business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pristine Print The Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95748 46084,N/A,4.2,,"Shop No-4, Viral Shopping Centre Viral Apartment, opp. Samarpan Hospital, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.050866,72.51548629999999,ChIJeU3ABFSbXjkRAAAAcIr0F3Y,https://www.google.com/maps/place/?q=place_id:ChIJeU3ABFSbXjkRAAAAcIr0F3Y,part_102,2026-09-20 16:41:01,8834
Ashish Gift & Toys,Gifting,Gift shop,Gift shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98242 92415,N/A,4.0,,"E-157, IOC Rd, opposite Navjivan Medical Store, Shantikunj Society, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.1153043,72.5817817,ChIJGb4ki02CXjkRy0DJpe-x34I,https://www.google.com/maps/place/?q=place_id:ChIJGb4ki02CXjkRy0DJpe-x34I,part_102,2026-09-20 16:41:01,8835
S S Toys & Gifts,Gifting,Gift shop,"Gift shop, Board game club, Cake decorating equipment shop, Game store, Party store, Sportswear store, Stationery store, Toy store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 72289 94014,N/A,4.4,,"Khodal Estate, 8, New, Gota, Ahmedabad, Gujarat 382481",Gota,23.0989032,72.54273979999999,ChIJ377I6OGDXjkRvQ2Z_x4DefY,https://www.google.com/maps/place/?q=place_id:ChIJ377I6OGDXjkRvQ2Z_x4DefY,part_102,2026-09-20 16:41:01,8836
Kashish Gift Gallery,Gifting,Gift shop,Gift shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 63764 45100,N/A,4.9,,"Kanha Dreams, Ajwa Rd, Anand Mangal Society, Kamla Nagar, Madhavpura, Vadodara, Gujarat 390019","Anand Mangal Society, Kamla Nagar, Madhavpura",22.3196296,73.2506568,ChIJ0S5DQQDPXzkRZF-belRXTLo,https://www.google.com/maps/place/?q=place_id:ChIJ0S5DQQDPXzkRZF-belRXTLo,part_102,2026-09-20 16:41:01,8837
Shiv Gift Shop,Gifting,Gift shop,"Gift shop, Novelty store, Toy store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 81609 09886,N/A,3.3,,"2 Complex, 17 18Sharjan, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093682,72.5873725,ChIJZ49JDpmDXjkR5uFvB4YaYN0,https://www.google.com/maps/place/?q=place_id:ChIJZ49JDpmDXjkR5uFvB4YaYN0,part_102,2026-09-20 16:41:01,8838
The Gift Zone,Gifting,Gifting,Gifting,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0819442,72.6238518,ChIJ3e9ZWFqBXjkRtYhv8k4AvVk,https://www.google.com/maps/place/?q=place_id:ChIJ3e9ZWFqBXjkRtYhv8k4AvVk,part_102,2026-09-20 16:41:01,8839
Dada Ni Gallery Gifts & Home Decor,Gifting,Gift shop,Gift shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 88665 97776,N/A,4.9,,"GF28 Shree, Siddheshwar Paradise, The Status Rd, near Bright Day School CBSE, BSNL Colony, Harni, Vadodara, Gujarat 390024","BSNL Colony, Harni",22.342992199999998,73.2153417,ChIJXRp6BNLPXzkRwQPP4f-PR_U,https://www.google.com/maps/place/?q=place_id:ChIJXRp6BNLPXzkRwQPP4f-PR_U,part_102,2026-09-20 16:41:01,8840
Nishat Gift Shop,Gifting,Gift shop,Gift shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.8,,"Nishat Gift Shop, opp. Shahalam, Mohammadi Society, First Gate, Ahmedabad, Gujarat 380028","Mohammadi Society, First Gate",22.997753,72.589097,ChIJpyYGcHCFXjkRq9HwuKxLpoM,https://www.google.com/maps/place/?q=place_id:ChIJpyYGcHCFXjkRq9HwuKxLpoM,part_102,2026-09-20 16:41:02,8841
Winks Of Joy,Gifting,Gift shop,"Gift shop, Craft store, Party planner",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 85110 02638,https://www.winksofjoy.com/,4.7,,"131, Sunrise Mall Beside Gwalia Sweets Near Mansi Circle, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0334275,72.5248527,ChIJt5SzcsqEXjkRDlMFLGa9CKo,https://www.google.com/maps/place/?q=place_id:ChIJt5SzcsqEXjkRDlMFLGa9CKo,part_102,2026-09-20 16:41:02,8842
Greet N Gift,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Gift shop, Promotional products supplier, Trophy shop, Wholesaler",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99980 05358,http://www.greetngift.co.in/,4.9,,"5, KD Complex, Above Bank of India, Opposite Ognaj Bus Stop, Gota, Ognaj - Vadsar Rd, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.116002299999998,72.514432,ChIJ47-07qWEXjkRdxCdwHWCRWM,https://www.google.com/maps/place/?q=place_id:ChIJ47-07qWEXjkRdxCdwHWCRWM,part_102,2026-09-20 16:41:02,8843
Collection by Creative CREATICA LASER,Gifting,Corporate gift supplier,"Corporate gift supplier, Art gallery, Gift shop, Craft store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94083 63423,https://www.instagram.com/creatica_laser?igsh=MXFtcWdqY2IzMHk1Ng%3D%3D&utm_source=qr,4.9,,"Shop no. 2 , Marutinandan complex, opposite physical ground, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9986638,72.6190991,ChIJieAGlkGDXjkRZeV7MwDFkRw,https://www.google.com/maps/place/?q=place_id:ChIJieAGlkGDXjkRZeV7MwDFkRw,part_102,2026-09-20 16:41:02,8844
Jay Ambe Customized Gift Articles,Gifting,Gift shop,Gift shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98790 01172,N/A,5.0,,"Shop No-7 First Floor, Radhika Complex, near Somnath Mahadev Temple, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.065999599999998,72.6564621,ChIJv9wyQgCHXjkR51cuzy3uoiE,https://www.google.com/maps/place/?q=place_id:ChIJv9wyQgCHXjkR51cuzy3uoiE,part_102,2026-09-20 16:41:02,8845
Feelings Cards & Gift Shop,Gifting,Corporate gift supplier,"Corporate gift supplier, Antique store, Cake decorating equipment shop, Confectionery store, Gift shop, Greeting card shop, Jewelry store, Perfume store, Toy store, Watch store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99245 35349,N/A,4.8,,"105, 1st Floor, SEVENTH HEAVEN, Makarba Rd, opp. Al Burooj, Quresh Nagar Society, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.993116,72.5136156,ChIJNVFQARObXjkR29yfZnxB_i8,https://www.google.com/maps/place/?q=place_id:ChIJNVFQARObXjkR29yfZnxB_i8,part_102,2026-09-20 16:41:02,8846
Happishades™,Gifting,Gift shop,"Gift shop, E-commerce service, Corporate gift supplier",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93284 97161,https://happishades.com/,4.9,63.0,"D Block, Residential, D904, Olive greens, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.103246499999997,72.53440499999999,ChIJ40HYXiiDXjkRY3BGutK9eL8,https://www.google.com/maps/place/?q=place_id:ChIJ40HYXiiDXjkRY3BGutK9eL8,part_102,2026-09-20 16:41:03,8847
Vijay Pan & Gift Shop,Gifting,Gift shop,Gift shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 91573 12341,https://www.instagram.com/vijay_pan_gift?igsh=amN5dGZhNTFtODZ2,4.5,14.0,"6, Aaradhya The Business Temple, Gala Gymkhana Rd, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.023287699999997,72.4714381,ChIJbbJEdWubXjkR1pU5WA_9q_M,https://www.google.com/maps/place/?q=place_id:ChIJbbJEdWubXjkR1pU5WA_9q_M,part_102,2026-09-20 16:41:03,8848
Rishi corporation- Corporate gift supplier,Gifting,Corporate gift supplier,"Corporate gift supplier, Digital printing service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98251 64657,N/A,4.6,,"11,Shukan Complex, Opp. Tulip Bungalows, Near, Surdhara Cir, Ahmedabad, Gujarat 380054",Thaltej,23.0539742,72.52456839999999,ChIJw8KyjDWFXjkRlOSr-c6A8i4,https://www.google.com/maps/place/?q=place_id:ChIJw8KyjDWFXjkRlOSr-c6A8i4,part_102,2026-09-20 16:41:03,8849
Madhav Laser Tech Corporate Gifts Shop Naranpura Ahmedabad,Gifting,Trophy shop,"Trophy shop, Corporate office",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90331 36738,https://www.madhavlasertech.com/,4.9,,"Chirag Society, 21, Ankur Rd, Jivansmruti Society, Naranpura, Ahmedabad, Gujarat Pin Code 380013","Jivansmruti Society, Naranpura",23.0575092,72.5552294,ChIJdX1WR5ODXjkRSyffJ72oxKM,https://www.google.com/maps/place/?q=place_id:ChIJdX1WR5ODXjkRSyffJ72oxKM,part_102,2026-09-20 16:41:03,8850
Feelings Cards & Gift,Gifting,Gift shop,Gift shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99788 88100,http://feelingspaldi.com/,4.3,,"Oasis Complex, FF-1 TO 4, X, o, Freniben Desai Marg, Opposite Ankur School, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.008115699999998,72.5606858,ChIJQ_kJH1mEXjkRtkUO54nVz9s,https://www.google.com/maps/place/?q=place_id:ChIJQ_kJH1mEXjkRtkUO54nVz9s,part_102,2026-09-20 16:41:03,8851
Gift 'O' Infinity,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Flavours, Fragrances & Aroma Supplier, Gift wrap store, Leather goods store, Pen store, Perfume store, Watch store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98255 55821,N/A,4.6,267.0,"post office, Gift o shop no 1 anupam society opp archana high school, cross road, near Naranpura, Naranpura, Ahmedabad, Gujarat 380013","Anupam Society, Friends Colony, Sundar Nagar, Naranpura",23.0522664,72.55763859999999,ChIJsUS94ISEXjkR76LaTYkbOfE,https://www.google.com/maps/place/?q=place_id:ChIJsUS94ISEXjkR76LaTYkbOfE,part_102,2026-09-20 16:41:43,10839
Parmar Govindbhai,Gifting,Gift shop,Gift shop,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99049 21482,N/A,,,"Ganpati Pura, Ganapatipura, Gujarat 382240",Ganpati Pura,22.6165077,72.29779289999999,ChIJg1KNMsvDXjkRsww5ZtaF3vQ,https://www.google.com/maps/place/?q=place_id:ChIJg1KNMsvDXjkRsww5ZtaF3vQ,part_102,2026-09-20 16:41:43,10840
Customized and Personalized Gifts in Ahmedabad - Gift Shop Ahmedabad,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 96807 45522,https://www.instagram.com/customised_personalised_gifts/,4.7,517.0,"Shop Number 3, Ashraya 10 GST Compound, near Khodiyar Mata Temple Road, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382480","Chamunda Nagar, New Ranip",23.0946467,72.5654555,ChIJT6DNnIyDXjkRp_Lg-KokgUY,https://www.google.com/maps/place/?q=place_id:ChIJT6DNnIyDXjkRp_Lg-KokgUY,part_102,2026-09-20 16:41:44,10841
Q Land Pan & Gift Shop,Gifting,Gift shop,Gift shop,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98985 69425,https://qland.in/,4.4,2810.0,"Ground Floor, RUDRA SQUARE APARTMENT, Judges Bunglow Rd, opp. Pride Plaza Hotel, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0368854,72.51537309999999,ChIJoV_WxEubXjkRIFKw8gl1Uug,https://www.google.com/maps/place/?q=place_id:ChIJoV_WxEubXjkRIFKw8gl1Uug,part_102,2026-09-20 16:41:44,10842
STUDIO 7 GIFT SHOP,Gifting,Gift shop,"Gift shop, Antique store, Gift basket store, Toy store, Watch store, Wood frame supplier",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 90544 46611,N/A,4.0,,"STUDIO 7, GIFT SHOP, Durga chowk, 162, IOC Rd, near HANUMAN MANDIR, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1141728,72.5795469,ChIJ3TcgW42DXjkR_SVW-hXY_l4,https://www.google.com/maps/place/?q=place_id:ChIJ3TcgW42DXjkR_SVW-hXY_l4,part_102,2026-09-20 16:41:45,10843
Shiv Shakti Gifts Shop,Gifting,Gift shop,Gift shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"Charmaliya Dada Na Mandir Same, Mohamadi Complex, Aniyali Road, Ranpur, Gujarat 382245",382245,22.3555779,71.7103956,ChIJ7Wv0LVwnWTkR7AkPabLr-rs,https://www.google.com/maps/place/?q=place_id:ChIJ7Wv0LVwnWTkR7AkPabLr-rs,part_102,2026-09-20 16:42:23,12866
The Gift Gallery,Gifting,Gift shop,Gift shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98792 25674,https://instagram.com/the_gift_gallery_gandhinagar?igshid=MzRlODBiNWFlZA==,4.9,,"Shop No. - 2, Ground Floor, The Urbania Shivalay Circle, Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1789283,72.6284002,ChIJbQzUboArXDkR1We0Y959C3E,https://www.google.com/maps/place/?q=place_id:ChIJbQzUboArXDkR1We0Y959C3E,part_102,2026-09-20 16:42:23,12867
Gift Shop Ahmedabad,Gifting,Gift shop,Gift shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 74349 59550,https://wa.me/c/919537990727,4.8,,"100 Feet Anand Nagar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0125416,72.5228987,ChIJ02LyFJuFXjkRi3VonEGLpn0,https://www.google.com/maps/place/?q=place_id:ChIJ02LyFJuFXjkRi3VonEGLpn0,part_102,2026-09-20 16:42:23,12868
MAA Gift Gallery,Gifting,Gift shop,Gift shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 84016 08798,https://www.instagram.com/maagiftgalleryofficial/,5.0,,"1st floor, Vandematram Crosswind, 112C, opp. VANDEMATARAM ICON, Gota, Ahmedabad, Gujarat 382481",Gota,23.097504,72.5470673,ChIJ69whdJODXjkRXBymYYYQW2Q,https://www.google.com/maps/place/?q=place_id:ChIJ69whdJODXjkRXBymYYYQW2Q,part_102,2026-09-20 16:42:23,12869
PLAKH GIFT STUDIO,Gifting,Gift shop,Gift shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 81607 38062,N/A,5.0,,"Shop No. 2, Sonecha House, nr. Hanuman Temple, nr. Nehru Nagar Circle, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0220341,72.5456541,ChIJ54SCFyKFXjkRgHrcTXXzRVY,https://www.google.com/maps/place/?q=place_id:ChIJ54SCFyKFXjkRgHrcTXXzRVY,part_102,2026-09-20 16:42:23,12870
Unique Creation,Gifting,Gift shop,Gift shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90339 46526,N/A,5.0,,"Simandhar Complex, A-2/10, KK Nagar Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.069540099999998,72.5444772,ChIJBRDMtryDXjkRxZdTZwdMFFg,https://www.google.com/maps/place/?q=place_id:ChIJBRDMtryDXjkRxZdTZwdMFFg,part_102,2026-09-20 16:42:23,12871
D K personalized Gifts,Gifting,Gift shop,Gift shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96014 41170,N/A,5.0,,"Sankalp Arcade, G-12, Motera Stadium Rd, near HP petrol pump, near Kiran moters, Motera, Ahmedabad, Gujarat 380005",Motera,23.109532899999998,72.6055303,ChIJ___7V9KDXjkRw8-NYJz7318,https://www.google.com/maps/place/?q=place_id:ChIJ___7V9KDXjkRw8-NYJz7318,part_102,2026-09-20 16:42:23,12872
Friend's Gift & Cards,Gifting,Gift shop,Gift shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 94270 71847,N/A,4.5,,"Krupa Residency, 12, nr. SWAGAT RESIDENCY, Motera, Ahmedabad, Gujarat 380005",Motera,23.1036418,72.6024145,ChIJv2QFMc6DXjkRilgh_OB3RpE,https://www.google.com/maps/place/?q=place_id:ChIJv2QFMc6DXjkRilgh_OB3RpE,part_102,2026-09-20 16:42:23,12873
RIBBONFLY GIFT & TOYS,Gifting,Gift shop,Gift shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.7,17.0,"5 Bansi Complex Sarkari Tubewell Road, Exchange Rd, opp. JAIN SUPER BAZAR, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0307733,72.4738713,ChIJ3dQ90_abXjkRO9xj9xNUWn0,https://www.google.com/maps/place/?q=place_id:ChIJ3dQ90_abXjkRO9xj9xNUWn0,part_102,2026-09-20 16:42:24,12874
GAJANAND SILVER HOUSE,Gifting,Gift shop,Gift shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,31.0,"FF, 121, Rajshree elanta, Chenpur Rd, Sardar patel Nagar, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382470","Sardar patel Nagar, Chamunda Nagar, New Ranip",23.0944625,72.5622656,ChIJTVVTcQCDXjkR1XWuI09uBVg,https://www.google.com/maps/place/?q=place_id:ChIJTVVTcQCDXjkR1XWuI09uBVg,part_102,2026-09-20 16:42:25,12875
K.K.Store,Gifting,Novelty store,Novelty store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99980 95773,N/A,3.6,7.0,"18, K.T.Plaza, Ground Floor, Bank of Baroda, China Market, Gandhi Rd, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.024476,72.587862,ChIJK2lqe0mEXjkRSWKzChK7nV4,https://www.google.com/maps/place/?q=place_id:ChIJK2lqe0mEXjkRSWKzChK7nV4,part_102,2026-09-20 16:43:05,14328
Swagat Emporium,Gifting,Gift shop,"Gift shop, Children's Book Store, Christmas store, Florist, Game store, Pen store, Party equipment rental service, Stationery store, Toy store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 95106 53694,N/A,4.5,748.0,"1, Arundeep Building, Nr. Mangalam Sari Center, Road, Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.050592599999998,72.5335152,ChIJ8_qnyIqEXjkRTskIWhkv72o,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRTskIWhkv72o,part_102,2026-09-20 16:43:05,14329
BHARAT TRADERS,Gifting,Trophy shop,Trophy shop,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99094 42019,N/A,4.5,87.0,"Ghogha Gate, Mahathma Gandhi Rd, Khargate, Ghoghagate, Bhavnagar, Gujarat 364001","Khargate, Ghoghagate",21.776550699999998,72.1457487,ChIJ1UoZi2lbXzkRFSqijrgQLH8,https://www.google.com/maps/place/?q=place_id:ChIJ1UoZi2lbXzkRFSqijrgQLH8,part_102,2026-09-20 16:43:05,14330
Choice Pan & Gift Shop,Gifting,Gift shop,"Gift shop, Paan shop",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.4,463.0,"RAJ VANSH TOWER, Satya Marg, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0388386,72.517484,ChIJHcGTgUubXjkRxd9o66jI57I,https://www.google.com/maps/place/?q=place_id:ChIJHcGTgUubXjkRxd9o66jI57I,part_102,2026-09-20 16:43:06,14331
CRAFT BY SUNI,Gifting,Gift shop,Gift shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 76987 69474,N/A,5.0,,"Shop no 8, opstite munch box, 3 way mega mall, Paliyad Rd, Botad, Gujarat 364710",382255,22.1819153,71.64798329999999,ChIJUcf8gljdWDkR_6of5MfQF9M,https://www.google.com/maps/place/?q=place_id:ChIJUcf8gljdWDkR_6of5MfQF9M,part_102,2026-09-20 16:43:45,15865
Jyovin,Gifting,Gift shop,"Gift shop, Service establishment",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 91080 99480,https://www.jyovin.com/,5.0,,"Jyovin, 382255, India",382255,22.4158825,71.32697209999999,ChIJ_Tmgq49TmIoR8lnS67y4Qaw,https://www.google.com/maps/place/?q=place_id:ChIJ_Tmgq49TmIoR8lnS67y4Qaw,part_102,2026-09-20 16:43:45,15866
Turagstudio,Gifting,Gift shop,Gift shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.8,,"Paliyad Rd, nr. Jalmin, Ramnagar, Botad, Gujarat 364710","nr. Jalmin, Ramnagar",22.171130299999998,71.6650086,ChIJ9VfBhyLdWDkRVgGYf--X9cc,https://www.google.com/maps/place/?q=place_id:ChIJ9VfBhyLdWDkRVgGYf--X9cc,part_102,2026-09-20 16:43:45,15867
Mahadev tray house &decoration,Gifting,Gift shop,Gift shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 91060 08442,N/A,5.0,,"Third floor, dharmanandn shoping, Shop no, 205/6, panjrapor road, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172227799999998,71.6636182,ChIJf4wKSsfdWDkRBIf08bZ8UdE,https://www.google.com/maps/place/?q=place_id:ChIJf4wKSsfdWDkRBIf08bZ8UdE,part_102,2026-09-20 16:43:45,15868
AJ ART & GRAPHICS,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 93165 00413,https://giftzonebotad.com/,4.9,,"Punam complex, Panjara Pol Rd, Khojawadi, Same, Botad, Gujarat 364710","Khojawadi, Same",22.1716637,71.6676188,ChIJiamGZGLdWDkRUDR7KssVLSg,https://www.google.com/maps/place/?q=place_id:ChIJiamGZGLdWDkRUDR7KssVLSg,part_102,2026-09-20 16:43:45,15869
Gvika Photo Frame,Gifting,Gift shop,Gift shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 72290 18612,N/A,3.7,,"2nd Floor, Madhuli Pan Br, Jay complex, Street 2, Mangal Para, Botad, Gujarat 364710",Mangal Para,22.158538099999998,71.6626153,ChIJf7yaMyndWDkR9MoRwvgbNK8,https://www.google.com/maps/place/?q=place_id:ChIJf7yaMyndWDkR9MoRwvgbNK8,part_102,2026-09-20 16:43:45,15870
Raghuveer Gift & Toys,Gifting,Gift shop,Gift shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97252 51573,N/A,3.9,,"ST BUS STAND, Paliyad Rd, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.175195499999997,71.65712839999999,ChIJCzH3jIfcWDkRlM30_tDuTlg,https://www.google.com/maps/place/?q=place_id:ChIJCzH3jIfcWDkRlM30_tDuTlg,part_102,2026-09-20 16:43:45,15871
Aashirwad novelty,Gifting,Novelty store,Novelty store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 91063 37837,https://www.youtube.com/@Aashirwad_novelty,5.0,,"Panjralol rord, Gopi Mira complex, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.170853899999997,71.6675004,ChIJaUnx_6zdWDkRJjBkogU9w7s,https://www.google.com/maps/place/?q=place_id:ChIJaUnx_6zdWDkRJjBkogU9w7s,part_102,2026-09-20 16:43:45,15872
