business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chhaganlal G. men's designer studio,Tailor and Fashion Designer,Tailor,Tailor,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98798 67783,N/A,5.0,6.0,"shop-4, shyam parishar, nr. kalyan chowk, opp. Nandanvan Heights, society, Nikol, Ahmedabad, Gujarat 382350","society, Nikol",23.0568568,72.6631876,ChIJF05h7nSHXjkRUPyjD5Vdv7A,https://www.google.com/maps/place/?q=place_id:ChIJF05h7nSHXjkRUPyjD5Vdv7A,part_102,2026-09-20 16:49:46,36020
Emaad Designer Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Fashion designer, Boutique, Women's clothing store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 96017 72082,N/A,4.9,47.0,"M-21, First floor, Al Muqaam Vishala, Circel, Juhapura, Ahmedabad, Gujarat 380055","Circel, Juhapura",22.995952199999998,72.5334014,ChIJ_w7HJAqFXjkRT36V-Ys0a6s,https://www.google.com/maps/place/?q=place_id:ChIJ_w7HJAqFXjkRT36V-Ys0a6s,part_102,2026-09-20 16:49:46,36021
Dhaval Tailor,Tailor and Fashion Designer,Tailor,Tailor,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97266 91371,N/A,5.0,12.0,"Shop No. 41-B, Shyam 5, nr. Prabhudas Jewellers, opp. Ghanshyam nagar, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.0908552,72.6559855,ChIJ0Vra4jmBXjkRR1KsVOyy9zE,https://www.google.com/maps/place/?q=place_id:ChIJ0Vra4jmBXjkRR1KsVOyy9zE,part_102,2026-09-20 16:49:47,36022
eedra tailor nikol,Tailor and Fashion Designer,Tailor,Tailor,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.5,2.0,"The Edge, 113, Bhakti Cir Rd, opp. Malabar royal, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0515339,72.67498189999999,ChIJI80J1IeHXjkRoSelB3zboWw,https://www.google.com/maps/place/?q=place_id:ChIJI80J1IeHXjkRoSelB3zboWw,part_102,2026-09-20 16:49:47,36023
Mayur ledies tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,,"Char Rasta, Bapunagar, Ahmedabad, Gujarat 380024","Char Rasta, Bapunagar",23.0331633,72.627892,ChIJs0oNZx6HXjkRn7Ph1fmNu9U,https://www.google.com/maps/place/?q=place_id:ChIJs0oNZx6HXjkRn7Ph1fmNu9U,part_102,2026-09-20 16:50:29,37814
Zenn Expert,Tailor and Fashion Designer,Tailor,Tailor,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,,"Shop no.3, Chandra Gupt Appartment, Nr Ramji Mandir, India Colony, Thakkarbapa Nagar Rd, Bapunagar, Ahmedabad, Gujarat 380024","Thakkarbapanagar, Bapunagar",23.040072799999997,72.63654939999999,ChIJdUQ7UdWHXjkRvbGgb76sOU8,https://www.google.com/maps/place/?q=place_id:ChIJdUQ7UdWHXjkRvbGgb76sOU8,part_102,2026-09-20 16:50:29,37815
RUNAAK Couture,Tailor and Fashion Designer,Clothing store,Clothing store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97234 41991,https://linktr.ee/runaakcouture,5.0,,"G/4, Center Point Complex, India Colony Bus Station Rd, opp. Jagatnagar Part-2, Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 380024","Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, India Colony",23.038913599999997,72.634811,ChIJw7etPWuHXjkRuU_PIVG35AI,https://www.google.com/maps/place/?q=place_id:ChIJw7etPWuHXjkRuU_PIVG35AI,part_102,2026-09-20 16:50:29,37816
Manubhai Chhapaniwala®,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Designer Clothing Store, Embroidery shop, Print shop, Fabric store, Women's clothing store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 94082 74451,https://manubhai-chhapaniwala.grexa.site/,4.9,1355.0,"G-3, Center Point Complex, India Colony Bus Station Rd, opp. Jagatnagar Part-2, Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar",23.0388719,72.6346839,ChIJYcQOzbuHXjkR5GubaJiuweA,https://www.google.com/maps/place/?q=place_id:ChIJYcQOzbuHXjkR5GubaJiuweA,part_102,2026-09-20 16:50:30,37817
Bipin Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98981 99202,N/A,4.9,,"13 Pushpa Kaun society, Uttam Nagar mein Saman nikal road, Ahmedabad, Gujarat 382350","Ramkrishna Society, Thakkarbapanagar",23.039825,72.6494914,ChIJQ5s-mu-GXjkRwbuLDnqhbh0,https://www.google.com/maps/place/?q=place_id:ChIJQ5s-mu-GXjkRwbuLDnqhbh0,part_102,2026-09-20 16:50:31,37818
Akshar ladise tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Designer Clothing Store, Women's clothing store, Stitching Class",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 63527 96013,https://akshar-ladies-tailor.grexa.site/,5.0,,"22: akshar ladies tailor, Rajeshvari complex, Chhotalal Cross Rd, near mahraja agrasen school, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0277696,72.6595327,ChIJW2Q5RS6HXjkRhZm04cKkkyk,https://www.google.com/maps/place/?q=place_id:ChIJW2Q5RS6HXjkRhZm04cKkkyk,part_102,2026-09-20 16:51:15,39473
FRENZY TAILORS & SHUITING - SHIRTING,Tailor and Fashion Designer,Tailor,Tailor,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 90811 22328,N/A,4.6,,"Gate No 3, Gram Road, near Danev Park Society, opposite Swaminarayan Part 2, Krishna Park Society, Nikol, Ahmedabad, Gujarat 380049","Krishna Park Society, Nikol",23.0407595,72.65503269999999,ChIJBTt7Z-SGXjkRCc8jP3sJxR8,https://www.google.com/maps/place/?q=place_id:ChIJBTt7Z-SGXjkRCc8jP3sJxR8,part_102,2026-09-20 16:51:15,39474
K. C. Master tailor & clothes,Tailor and Fashion Designer,Tailor,Tailor,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97243 75782,N/A,4.3,,"Shop No. 5 Opp. Jayshree Tenament, Arbuda Rd, near Axis ATM, Ahmedabad, Gujarat 382415","Jayshree Society, New Kamlesh Society, Odhav",23.014185299999998,72.644853,ChIJcVZCfESGXjkRWGOj_SGHY-c,https://www.google.com/maps/place/?q=place_id:ChIJcVZCfESGXjkRWGOj_SGHY-c,part_102,2026-09-20 16:51:15,39475
Bhalgami Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98798 61513,https://bhalgami-tailors.grexa.site/,4.6,,"331/2, Virat Nagar Rd, Soni ni chali, Purshottam Nagar, Khodiar Nagar, Ahmedabad, Gujarat 382415","Soni ni chali, Purshottam Nagar, Khodiar Nagar",23.0294906,72.6445738,ChIJKXGXHfSGXjkRfFJf3MywTPI,https://www.google.com/maps/place/?q=place_id:ChIJKXGXHfSGXjkRfFJf3MywTPI,part_102,2026-09-20 16:51:16,39476
Trend Tailor by jalpa,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Dressmaker",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 92658 69710,N/A,5.0,,"Anand flats, 105/1, near Mangalam Flats, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0306164,72.63436159999999,ChIJAReyudWHXjkRktBLPREov0M,https://www.google.com/maps/place/?q=place_id:ChIJAReyudWHXjkRktBLPREov0M,part_102,2026-09-20 16:51:16,39477
Selective Tailor,Tailor and Fashion Designer,Formal Clothing Store,"Formal Clothing Store, Clothing store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98246 74351,N/A,5.0,,"Megh malhar complex, 9, opp. Gurukul Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0418964,72.6739307,ChIJPcioVgCHXjkRzLQbDMFyZrU,https://www.google.com/maps/place/?q=place_id:ChIJPcioVgCHXjkRzLQbDMFyZrU,part_102,2026-09-20 16:51:17,39478
Selective Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98246 74351,N/A,4.0,,"Selective Tailor, India Colony Rd, nr. Ramji Mandir Road, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Bapunagar",23.0398313,72.63655229999999,ChIJZUoOcpOGXjkRINV4dBTs8TA,https://www.google.com/maps/place/?q=place_id:ChIJZUoOcpOGXjkRINV4dBTs8TA,part_102,2026-09-20 16:51:17,39479
Janki boutique,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97230 01430,https://www.instagram.com/janki_boutique?igsh=MWxjbWR3cGI2eXU4dw==,5.0,,"SHOP NO 6, Vrundavan Residency, jivantwin road, opp. yogeshwar park, nr. shreenathji Haveli, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.042931799999998,72.6588453,ChIJE3wGwmGHXjkRbwS5QT96Wvw,https://www.google.com/maps/place/?q=place_id:ChIJE3wGwmGHXjkRbwS5QT96Wvw,part_102,2026-09-20 16:51:17,39480
Shree Vardhman Tailoring Materials,Tailor and Fashion Designer,Threads & Yarns Wholesaler,"Threads & Yarns Wholesaler, Embroidery shop",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99094 54140,N/A,3.8,,"377, Opposite Mental Bari, Meghani Nagar Road, Kalapi Nagar, Ahmedabad, Gujarat 380016",Kalapi Nagar,23.052275899999998,72.61271239999999,ChIJe2zlrh2EXjkR4D9qM9W_xGw,https://www.google.com/maps/place/?q=place_id:ChIJe2zlrh2EXjkR4D9qM9W_xGw,part_102,2026-09-20 16:51:17,39481
Sonal Ladies Tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,,"5JM9+JV4, Swara Sargam Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1839397,72.6196776,ChIJkZRpaAArXDkR4ctGC3ifcUo,https://www.google.com/maps/place/?q=place_id:ChIJkZRpaAArXDkR4ctGC3ifcUo,part_102,2026-09-20 16:51:58,41416
Shrimati Tailor Point,Tailor and Fashion Designer,Tailor,Tailor,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 81603 74143,N/A,4.9,,"Metro Station B/H, Ramji Temple, 6 Yash Icon, nr. Raysan, Raysan, Gandhinagar, Gujarat 382426",382355,23.1651803,72.6515599,ChIJE1444yMrXDkR1COuXHNeF1s,https://www.google.com/maps/place/?q=place_id:ChIJE1444yMrXDkR1COuXHNeF1s,part_102,2026-09-20 16:51:58,41417
Shree Brahmani ledies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Housing society",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98257 57059,N/A,4.6,,"Suthar vas, near jain temple, Valad, Gandhinagar, Gujarat 382355",382355,23.1484268,72.6801104,ChIJAx-UKgCBXjkRMYuZ3W78GgY,https://www.google.com/maps/place/?q=place_id:ChIJAx-UKgCBXjkRMYuZ3W78GgY,part_102,2026-09-20 16:51:58,41418
Designer Outfit Making Raysan,Tailor and Fashion Designer,Fashion designer,Fashion designer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 89806 21285,https://www.nfdstudio.com/,,,"Raysan, Gandhinagar, Gujarat 382007",382355,23.1652961,72.66075099999999,ChIJDTX5X8UrXDkR9nidLT-nzJI,https://www.google.com/maps/place/?q=place_id:ChIJDTX5X8UrXDkR9nidLT-nzJI,part_102,2026-09-20 16:51:58,41419
Manisha's Boutique,Tailor and Fashion Designer,Tailor,Tailor,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.9,,"Om Enclave, A 401, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176558999999997,72.632733,ChIJ7ahLBugrXDkREU-Jc-bTRTA,https://www.google.com/maps/place/?q=place_id:ChIJ7ahLBugrXDkREU-Jc-bTRTA,part_102,2026-09-20 16:51:58,41420
Surti Boutiques-Designer- Fashion,Tailor and Fashion Designer,Tailor,Tailor,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97125 41905,https://g.co/kgs/BcYX2H,4.8,,"Sahajanand Park, 120, Kudasan, Gandhinagar, Gujarat 382419","Sahjanand Park, Kudasan",23.1829599,72.6348986,ChIJtaF0kporXDkR1z3YicpfcS8,https://www.google.com/maps/place/?q=place_id:ChIJtaF0kporXDkR1z3YicpfcS8,part_102,2026-09-20 16:51:58,41421
Shree Fashion Boutique,Tailor and Fashion Designer,Clothing store,Clothing store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.6,,"Shopping Centre, F5, Madhuvan Complex, Sector 2, Gandhinagar, Gujarat 382007","Sector 2A, Sector 2",23.201911799999998,72.6369378,ChIJZ1UWKbwrXDkRAGT8Kk-ACf4,https://www.google.com/maps/place/?q=place_id:ChIJZ1UWKbwrXDkRAGT8Kk-ACf4,part_102,2026-09-20 16:51:58,41422
PRINCE TAILORS Ladies Specialist,Tailor and Fashion Designer,Tailor,Tailor,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97149 99027,N/A,4.8,,"pratik mall, 218, Kudasan, Gandhinagar, Gujarat 382021",Kudasan,23.1786155,72.63858309999999,ChIJ1Zb_4akrXDkR_RvQvFkB198,https://www.google.com/maps/place/?q=place_id:ChIJ1Zb_4akrXDkR_RvQvFkB198,part_102,2026-09-20 16:51:58,41423
Harsha Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 87801 97794,N/A,5.0,,"Maruti Magnum, E-403, Randesan Rd, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.175066599999997,72.6485995,ChIJ9fIgzTUrXDkR7z5JM5dybCE,https://www.google.com/maps/place/?q=place_id:ChIJ9fIgzTUrXDkR7z5JM5dybCE,part_102,2026-09-20 16:51:58,41424
PURVI LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 76980 05883,N/A,5.0,1.0,"Parishram Residency, D 104, opp. Strawberry And Coconut Bungalow, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.174546499999998,72.6316987,ChIJ2Q0YklYrXDkRImmJh5gjkKE,https://www.google.com/maps/place/?q=place_id:ChIJ2Q0YklYrXDkRImmJh5gjkKE,part_102,2026-09-20 16:51:59,41425
Vardhman maching,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 63541 52900,N/A,4.2,129.0,"G Rd, Near Ambaji Mata Temple, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2434028,72.6481032,ChIJ7ZjUMpArXDkRa9isiSRvIho,https://www.google.com/maps/place/?q=place_id:ChIJ7ZjUMpArXDkRa9isiSRvIho,part_102,2026-09-20 16:51:59,41426
Shree Pithad Ladies Tailor & matching center,Tailor and Fashion Designer,Fashion designer,Fashion designer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 86720 26525,N/A,4.4,11.0,"Pithadiya Bhuvan, near Sharma Corner, Thakor Vas, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Thakor Vas, Rajeswari Society, Isanpur",22.980093,72.59651,ChIJVarD6POFXjkRrY-cTDkdk18,https://www.google.com/maps/place/?q=place_id:ChIJVarD6POFXjkRrY-cTDkdk18,part_102,2026-09-20 16:52:43,43724
Aakar Designer Wear,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79846 12656,https://www.instagram.com/aakar_designer8387?utm_source=qr&igsh=YnNnNnFvd25yY2Z0,4.4,49.0,"Shop No 2, Nav Nirman, Agam Nigam Society, Ramwadi, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Agam Nigam Society, Ramwadi, Jay Krishna Society, Isanpur",22.981386,72.6025978,ChIJ-chUl_CFXjkRSt2vcug0tgA,https://www.google.com/maps/place/?q=place_id:ChIJ-chUl_CFXjkRSt2vcug0tgA,part_102,2026-09-20 16:52:43,43725
The Cloth Story,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 76983 54444,https://theclothestory.netlify.app/,5.0,9.0,"Maruti heights, A-102, road, opp. Aditya Heights Devine Township, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9519707,72.5990946,ChIJDRYcdyWPXjkRSE4ZCVnB8Ps,https://www.google.com/maps/place/?q=place_id:ChIJDRYcdyWPXjkRSE4ZCVnB8Ps,part_102,2026-09-20 16:52:43,43726
AYNOOR DESIGNER TAILORE,Tailor and Fashion Designer,Tailor,Tailor,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97253 06664,N/A,4.8,59.0,"1526, MOTI CHALISH GHARANI POLE, Opp Telephone Exchange, MUNDA DARWAJA, Jamalpur, Ahmedabad, Gujarat 380001","Opp Telephone Exchange, MUNDA DARWAJA, Jamalpur",23.012349,72.5856005,ChIJ-coSALSFXjkR38CkRQqDNGQ,https://www.google.com/maps/place/?q=place_id:ChIJ-coSALSFXjkR38CkRQqDNGQ,part_102,2026-09-20 16:52:43,43727
Vippu Ladies tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97372 29708,N/A,5.0,2.0,"75, Ghodasar Canal Rd, Madhuvan park society, Hari Om Nagar, Ghodasar, Ahmedabad, Gujarat 380050","Madhuvan park society, Hari Om Nagar, Ghodasar",22.9796926,72.6116966,ChIJjwyibF-FXjkRSVmtnP7LEX8,https://www.google.com/maps/place/?q=place_id:ChIJjwyibF-FXjkRSVmtnP7LEX8,part_102,2026-09-20 16:52:43,43728
S Ten Mens Designer Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98252 44988,N/A,4.7,16.0,"Shop No 5, Tirupati Avenue, Kankaria, Ahmedabad - 380022, Society, Kankaria Rd, above SBI Bank, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Pushpkunj, Maninagar",23.0030498,72.596419,ChIJyyPyLCeFXjkRtZ3mr2kSjho,https://www.google.com/maps/place/?q=place_id:ChIJyyPyLCeFXjkRtZ3mr2kSjho,part_102,2026-09-20 16:52:43,43729
Bina Ladies Tailor,Tailor and Fashion Designer,Boutique,"Boutique, Tailor",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98981 51297,N/A,4.5,17.0,"chandralok shopping, 3, near alok-pushpak, Ghodasar, Ahmedabad, Gujarat 382443","Paras Nagar, Ghodasar",22.9723519,72.6102157,ChIJ38ebReOFXjkRf-zOFNYRj88,https://www.google.com/maps/place/?q=place_id:ChIJ38ebReOFXjkRf-zOFNYRj88,part_102,2026-09-20 16:52:43,43730
Arun Tailoring & Matching Centre,Tailor and Fashion Designer,Women's clothing store,"Women's clothing store, Tailor",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93139 30037,https://www.facebook.com/atmc037,4.9,26.0,"Flat No A-401, Gajanan Hill, Aslali Highway, near Divine Life School, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.948106499999998,72.5984189,ChIJF4OXd3KPXjkRfvpbt2he_vs,https://www.google.com/maps/place/?q=place_id:ChIJF4OXd3KPXjkRfvpbt2he_vs,part_102,2026-09-20 16:52:43,43731
Radhike Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84606 76481,N/A,4.9,198.0,"Radhike Tailors, Patel vaas, opp. new water Tank, Govindwadi, Narolgam, Ahmedabad, Gujarat 382405","Govindwadi, Narolgam",22.9626847,72.5932979,ChIJ-63iPV2PXjkRslA0hWZdOxI,https://www.google.com/maps/place/?q=place_id:ChIJ-63iPV2PXjkRslA0hWZdOxI,part_102,2026-09-20 16:52:43,43732
LATIF -Designer Ladies Tailor,Tailor and Fashion Designer,Custom tailor,Custom tailor,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99781 10666,N/A,5.0,12.0,"Ami Duplex, 2, Mastan Masjid Rd, Bage Masira-2, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Bage Masira-2, Fatehwadi, Arshad Park, Juhapura",22.980326299999998,72.5144005,ChIJhTMvGZWbXjkRhn9IbTNyWeI,https://www.google.com/maps/place/?q=place_id:ChIJhTMvGZWbXjkRhn9IbTNyWeI,part_102,2026-09-20 16:52:43,43733
Feather Institute of fashion design,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Custom tailor, Design institute, Designer Clothing Store, Fashion design school, Women's clothing store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88666 11624,https://www.youtube.com/channel/UCTF0xLjprSatv0BHqZGA9Qg?sub_confirmation=1,4.8,50.0,"Second Floor, Rupala Complex, BRTS Stop, nr. Sahjanand Complex, nr. Ghodasar, Paras Nagar, Ghodasar, Ahmedabad, Gujarat 382443","Paras Nagar, Ghodasar",22.9779281,72.6088882,ChIJx43oI_mFXjkRFyX2xQKnehE,https://www.google.com/maps/place/?q=place_id:ChIJx43oI_mFXjkRFyX2xQKnehE,part_102,2026-09-20 16:52:43,43734
Ladies Tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing alteration service, Designer Clothing Store, Dressmaker, Women's clothing store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99741 64883,N/A,4.8,,"opp. shri kshetra sarovar, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9811089,72.5002094,ChIJqb5K57uaXjkR4Gi9yRSpGpk,https://www.google.com/maps/place/?q=place_id:ChIJqb5K57uaXjkR4Gi9yRSpGpk,part_102,2026-09-20 16:52:44,43735
Fashion teach,Tailor and Fashion Designer,Fashion designer,Fashion designer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63548 61123,https://www.instagram.com/fashion__teach__/profilecard/?igsh=bnVwbDdqYzhrNGV1,4.9,,"5, opp. Kajal Park Main Road, Navrang Society, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Navrang Society, Fatehwadi, Arshad Park, Juhapura",22.989499199999997,72.51929679999999,ChIJb9IYr9ubXjkRR5FKMhD-eRs,https://www.google.com/maps/place/?q=place_id:ChIJb9IYr9ubXjkRR5FKMhD-eRs,part_102,2026-09-20 16:52:44,43736
Needle and Thread,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Fashion design school, Women's clothing store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81540 58568,N/A,5.0,,"D-104 Apex apartment, Opp City Pulse Cinema, near Gulshan-E-Maher English Secondary School, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9864046,72.5086649,ChIJm0g8N6ebXjkRpuCghr44fc8,https://www.google.com/maps/place/?q=place_id:ChIJm0g8N6ebXjkRpuCghr44fc8,part_102,2026-09-20 16:52:44,43737
JD Boutique,Tailor and Fashion Designer,Tailor,Tailor,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79909 84360,https://www.instagram.com/jdboutique___?igsh=MWFuenM3cW55MDRhdg==,5.0,15.0,"Shop 11, Swaminarayan Park 1, SHREE SADAN FLATS, road, New, Vasna, Ahmedabad, Gujarat 380007","New, Vasna",22.993143099999998,72.5437602,ChIJDRDg1diFXjkR_gyzQzWM5DU,https://www.google.com/maps/place/?q=place_id:ChIJDRDg1diFXjkR_gyzQzWM5DU,part_102,2026-09-20 16:52:44,43738
