business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Lake Point,Hotel,Hotel,Hotel,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 76000 93795,http://www.hotellakepoint.com/,4.8,640.0,"Kankaria Lake Gate. 5, opp. Balvatika, Kankaria, Maninagar, Ahmedabad, Gujarat 380008","Kankaria, Maninagar",23.0053529,72.605226,ChIJIwvzzpOFXjkR8fjWyO06HZ8,https://www.google.com/maps/place/?q=place_id:ChIJIwvzzpOFXjkR8fjWyO06HZ8,part_102,2026-09-20 16:51:34,40377
Homera Stays,Hotel,Extended stay hotel,"Extended stay hotel, Service Apartment",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 73831 31066,N/A,5.0,,"Sobha Dream Heights, Shram Marg, near Indian Oil Petrol Pump, Gujarat International Finance Tec-City, Gujarat 382355",Gujarat International Finance Tec-City,23.1614322,72.6967803,ChIJt2ZTllCBXjkRlGkeAZvqRsE,https://www.google.com/maps/place/?q=place_id:ChIJt2ZTllCBXjkRlGkeAZvqRsE,part_102,2026-09-20 16:52:19,42340
Hotel Sangam,Hotel,Hotel,Hotel,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97270 00267,https://hotelsangamahm.in/,4.6,,"3rd Floor, Setu Square, Mota Chiloda Circle, Gandhinagar Highway, Chiloda, Gandhinagar, Gujarat 382355",382355,23.2269869,72.7292071,ChIJj7o1fADVXTkRr1QbvqC3mQw,https://www.google.com/maps/place/?q=place_id:ChIJj7o1fADVXTkRr1QbvqC3mQw,part_102,2026-09-20 16:52:19,42341
THE EIFFEL HOTEL & BANQUET,Hotel,Hotel,Hotel,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 81538 11117,https://www.theeiffelhotel.com/,4.9,,"PDPU Rd, Raysan, Gandhinagar, Gujarat 382426",382355,23.1569826,72.6574447,ChIJOw4dIACBXjkRtuAtbKcvhUI,https://www.google.com/maps/place/?q=place_id:ChIJOw4dIACBXjkRtuAtbKcvhUI,part_102,2026-09-20 16:52:19,42342
Hotel The vibes,Hotel,Hotel,Hotel,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 88663 60460,N/A,4.8,,"3rd floor, Pramukh corporate, PDPU Rd, Raysan, Gandhinagar, Gujarat 382426",382355,23.1583318,72.6510023,ChIJ88UuJTSBXjkRlcrrfxm6JBg,https://www.google.com/maps/place/?q=place_id:ChIJ88UuJTSBXjkRlcrrfxm6JBg,part_102,2026-09-20 16:52:19,42343
Hotel The Velvet Rooms & Banquet,Hotel,Bed & breakfast,"Bed & breakfast, Hotel",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 89800 12315,http://hotelthevelvetroombanquets.com/,4.8,,"4th Floor, Pramukh Corporate 401, 402, PDPU Rd, Raysan, Gandhinagar, Gujarat 382426",382355,23.158204299999998,72.65098669999999,ChIJ1etLaomBXjkRFVMlhE9l_5M,https://www.google.com/maps/place/?q=place_id:ChIJ1etLaomBXjkRFVMlhE9l_5M,part_102,2026-09-20 16:52:20,42344
Hotel legacy,Hotel,Hotel,Hotel,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 85117 92929,https://hotellegacy.in/,4.2,,"4M6C+H4F, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.111429599999997,72.6702968,ChIJgyU4aQCBXjkRN-lMjjRLgrs,https://www.google.com/maps/place/?q=place_id:ChIJgyU4aQCBXjkRN-lMjjRLgrs,part_102,2026-09-20 16:52:20,42345
Hotel Beverly,Hotel,Hotel,Hotel,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 73831 31611,https://hotelbeverly.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,5.0,,"3rd Floor, Beverly Plaza, opp. Lubi Electronics, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.114614,72.6578686,ChIJ39yP816BXjkRTyJlni56Z3s,https://www.google.com/maps/place/?q=place_id:ChIJ39yP816BXjkRTyJlni56Z3s,part_102,2026-09-20 16:52:20,42346
Hotel Nova Blue,Hotel,Hotel,Hotel,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97988 97989,N/A,4.5,,"4M78+84C, Kotarpur, Ahmedabad, Gujarat 382330",Kotarpur,23.113308699999997,72.6652774,ChIJd1QvewCBXjkRH39MDskCfFM,https://www.google.com/maps/place/?q=place_id:ChIJd1QvewCBXjkRH39MDskCfFM,part_102,2026-09-20 16:52:20,42347
Treebo The Velvet,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay, Villa",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 93228 00100,https://www.treebo.com/hotels-in-gandhinagar/treebo-the-velvet-rayson-4434/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.1,,"401, 402, Pramukh corporate, 4th Floor, PDPU Rd, Raysan, Gandhinagar, Gujarat 382426",382355,23.158198499999997,72.65096919999999,ChIJK4h-b1WBXjkRl4nh4sFQRLE,https://www.google.com/maps/place/?q=place_id:ChIJK4h-b1WBXjkRl4nh4sFQRLE,part_102,2026-09-20 16:52:20,42348
The Gift City Hotel,Hotel,Hotel,Hotel,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98989 85213,http://www.thegiftcityhotel.com/,4.7,,"4th floor,403/404,Antilia, business hub complex Nana chiloda circle, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1108755,72.6725913,ChIJ1wI-OgCBXjkR6VwPfEp1KKY,https://www.google.com/maps/place/?q=place_id:ChIJ1wI-OgCBXjkR6VwPfEp1KKY,part_102,2026-09-20 16:52:20,42349
Hotel Lake City Nana Chiloda Ahmedabad,Hotel,Hotel,Hotel,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96649 42205,N/A,5.0,,"3rd Floor, The Sankalp, Sardar Patel Ring Rd, near Karai Cross Road, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.116027799999998,72.65821199999999,ChIJlauq_LCBXjkR3Hx0RYTL-q0,https://www.google.com/maps/place/?q=place_id:ChIJlauq_LCBXjkR3Hx0RYTL-q0,part_102,2026-09-20 16:52:20,42350
Hotel Yuvraj,Hotel,Hotel,Hotel,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 93132 52373,N/A,4.6,,"7th Floor, Atlanta Business Hub, Nana Chiloda Cir, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.11027,72.6740739,ChIJ8VPLclCBXjkRJAuVEhNcmto,https://www.google.com/maps/place/?q=place_id:ChIJ8VPLclCBXjkRJAuVEhNcmto,part_102,2026-09-20 16:52:20,42351
Super Hotel O Nana Chiloda Near Airport Formerly Green Valley,Hotel,Hotel,"Hotel, Guest house",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 124 433 0599,https://www.oyorooms.com/227604/,4.1,115.0,"7th floor, Atlanta Business Hub, Near Airport, Gift City - Naroda Road, Sardar Patel Ring Rd, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.110251299999998,72.6738757,ChIJY8etzyKBXjkRw3b8fWvEPPw,https://www.google.com/maps/place/?q=place_id:ChIJY8etzyKBXjkRw3b8fWvEPPw,part_102,2026-09-20 16:52:20,42352
HOTEL SAROVAR GRAND AC & NON AC ROOMS,Hotel,Hotel,Hotel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 91040 40641,https://hotel-sarovar-grand-ac.grexa.site/,4.8,106.0,"2nd Floor, Sarovar Avenue, B Wing 201 To 204, Cross Road, above Sbi Bank, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9730985,72.58707009999999,ChIJ5_6CP_yPXjkROI6ObAGsBaA,https://www.google.com/maps/place/?q=place_id:ChIJ5_6CP_yPXjkROI6ObAGsBaA,part_102,2026-09-20 16:53:02,45338
Hotel Moon Light Isanpur Ahmedabad,Hotel,Hotel,Hotel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97127 07076,https://linktr.ee/hotelmoonlight,4.8,341.0,"Block No. A/303/304 3rd Floor Radhe Kishan Business Park, opp H.P Petrol Pump N.H-8, Narol, Rd, Isanpur, Ahmedabad, Gujarat 382443","Maheccha Society, Rajeswari Society, Isanpur",22.973956899999997,72.5936636,ChIJnVl4JQCFXjkRjyuSk-p3FxA,https://www.google.com/maps/place/?q=place_id:ChIJnVl4JQCFXjkRjyuSk-p3FxA,part_102,2026-09-20 16:53:02,45339
Hotel Canada,Hotel,Hotel,Hotel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84900 64080,N/A,4.4,25.0,"1st Floor, Narayan Arcade, opp. Gokulesh Petrol Pump, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9670185,72.5881361,ChIJWeaUEQWPXjkRNTH5U67gfRk,https://www.google.com/maps/place/?q=place_id:ChIJWeaUEQWPXjkRNTH5U67gfRk,part_102,2026-09-20 16:53:02,45340
Hotel O Laxmi Villa,Hotel,Hotel,Hotel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 124 620 1613,https://www.oyorooms.com/91214/,3.9,112.0,"Near, 2nd Floor, Business point, Narol Cir, above Astodiya Bhajiya house, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.973840199999998,72.5879599,ChIJTfvJMqGFXjkR2YFbCwCidfE,https://www.google.com/maps/place/?q=place_id:ChIJTfvJMqGFXjkR2YFbCwCidfE,part_102,2026-09-20 16:53:02,45341
Hotel Annex Inn,Hotel,Hotel,Hotel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88669 98987,https://hotelannexinn.co.in/,4.8,357.0,"7th floor, Shyam Buisness Hub, Narol - Naroda Rd, near Mukesh Industries, Narolgam, Ahmedabad, Gujarat 382443",Narolgam,22.972870999999998,72.5945495,ChIJWzbWAgCPXjkRB9b2kJ4NlWg,https://www.google.com/maps/place/?q=place_id:ChIJWzbWAgCPXjkRB9b2kJ4NlWg,part_102,2026-09-20 16:53:02,45342
Hotel Shivay Narol,Hotel,Hotel,Hotel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 76009 74594,https://hotelshivayahm.in/,4.9,14.0,"HOTEL SHIVAY, Piplaj Circle, Dholka - Ahmedabad Hwy, nr. Hotel Dev, Piplaj, Ahmedabad, Gujarat 382405",Piplaj,22.974481299999997,72.5612487,ChIJsVx9WWOFXjkRPwbKf62fYAM,https://www.google.com/maps/place/?q=place_id:ChIJsVx9WWOFXjkRPwbKf62fYAM,part_102,2026-09-20 16:53:02,45343
Platinum inn,Hotel,Hotel,Hotel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99790 01079,http://www.platinumhotels.in/,4.1,2717.0,"Pujya Pramukh Swami Maharaj Marg, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Bhatta, Paldi",23.0055175,72.55265849999999,ChIJUb7wshuFXjkRElRkZpxl6SE,https://www.google.com/maps/place/?q=place_id:ChIJUb7wshuFXjkRElRkZpxl6SE,part_102,2026-09-20 16:53:02,45344
Hotel Hill Top Inn,Hotel,Hotel,Hotel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98253 56568,https://hotelhilltopinnvatva.in/,4.9,291.0,"501, 5th floor the r.v mall opp vatva police station narol road vatva ahmedabad 382440, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9603857,72.6184195,ChIJR4h8dwCJXjkRq2bOvMSeUFA,https://www.google.com/maps/place/?q=place_id:ChIJR4h8dwCJXjkRq2bOvMSeUFA,part_102,2026-09-20 16:53:02,45345
Hotel Red Rose,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Inn, Lodge, Resort hotel",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 72278 57166,http://wwwtgrhotels.com/,4.0,480.0,"SANKHESHWAR IND.PARK-2, OPP.GUJRAT OFFSET OPP.MIDCO, NR,VATVA RAILWAY BRIDGE VATVA GIDC, Ahmedabad, Gujarat 382445",Vatva,22.9612105,72.6209456,ChIJG14ffrGIXjkRqoizTCLh-fk,https://www.google.com/maps/place/?q=place_id:ChIJG14ffrGIXjkRqoizTCLh-fk,part_102,2026-09-20 16:53:02,45346
Hotel Sun Flare,Hotel,Hotel,Hotel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97123 45804,N/A,4.0,57.0,"9th floor, B wing, Rajyash rise, near Vishala restaurant, Shantabag Society, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, Vishala",22.9920389,72.5365578,ChIJke8oMIyFXjkR9KdXByusOSM,https://www.google.com/maps/place/?q=place_id:ChIJke8oMIyFXjkR9KdXByusOSM,part_102,2026-09-20 16:53:02,45347
Hotel Sleep Inn,Hotel,Hotel,Hotel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95121 20526,N/A,4.5,53.0,"First Floor, Shreeji Corner, 01st Floor Block A, opp. Brts Bus Stand, Char Rasta, Ghodasar, Ahmedabad, Gujarat 382443","Char Rasta, Paras Nagar, Ghodasar",22.9783075,72.6101387,ChIJB9x_-JObXjkRCkiL1JdvhXY,https://www.google.com/maps/place/?q=place_id:ChIJB9x_-JObXjkRCkiL1JdvhXY,part_102,2026-09-20 16:53:02,45348
Collection O Isanpur BRTS Formerly Hotel Navjivan,Hotel,Hotel,Hotel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 124 433 0599,https://www.oyorooms.com/43921/,3.4,184.0,"3rd Floor, Shradha Complex, Govind Vadi Rd, Ekta Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9810978,72.5986339,ChIJPeSgbPaFXjkRYBGa2ebq1-g,https://www.google.com/maps/place/?q=place_id:ChIJPeSgbPaFXjkRYBGa2ebq1-g,part_102,2026-09-20 16:53:02,45349
Townhouse Rajyash Rise,Hotel,Hotel,Hotel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 124 433 0599,https://www.oyorooms.com/107868/,3.7,335.0,"9th Floor, B Block, Rajyash Rise Complex, Hotel Rajyash Rise, Ahmedabad, Gujarat 380055","Rehnuma Society, Vishala",22.9919959,72.5363119,ChIJT8OA8DGFXjkRxCvy8qJTv54,https://www.google.com/maps/place/?q=place_id:ChIJT8OA8DGFXjkRxCvy8qJTv54,part_102,2026-09-20 16:53:02,45350
The Aeraj Hotel,Hotel,Hotel,"Hotel, Banquet hall, Restaurant, Spa",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 92271 00151,https://aerajhotel.com/,4.8,68.0,"Block-C, Hotel, Rajyash Rise Mall, beside Vishalla, Rehnuma Society, Vasna, Ahmedabad, Gujarat 380055","Rehnuma Society, Vasna",22.9918522,72.5364385,ChIJv8KbpWiFXjkR1XSUjiRcT-w,https://www.google.com/maps/place/?q=place_id:ChIJv8KbpWiFXjkR1XSUjiRcT-w,part_102,2026-09-20 16:53:02,45351
Hotel Pacific Lake,Hotel,Hotel,Hotel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.9,36.0,"7th Floor, Sheetal Varsha Business Park, near Jamalpur Cross Road, Satya Nagar, Jamalpur, Ahmedabad, Gujarat 380022","Satya Nagar, Jamalpur",23.008788,72.5812267,ChIJtdDZtyyFXjkRQM0MZg2AqkA,https://www.google.com/maps/place/?q=place_id:ChIJtdDZtyyFXjkRQM0MZg2AqkA,part_102,2026-09-20 16:53:02,45352
OYO Hotel Mahi Inn,Hotel,Hotel,Hotel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 124 620 1613,https://www.oyorooms.com/224452/,4.8,18.0,"2nd Floor, Shankheshwar Industrial Park-2,Vatva GIDC, Crossing Road, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.960985599999997,72.6203256,ChIJAa58LPGJXjkRrSAKOyJXGQY,https://www.google.com/maps/place/?q=place_id:ChIJAa58LPGJXjkRrSAKOyJXGQY,part_102,2026-09-20 16:53:02,45353
Hotel Alpine,Hotel,Hotel,Hotel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 75729 95151,http://hotelalpineahm.in/,4.7,77.0,"4th, Floor, Shivani Avenue, Jawahar Chowk, Balvatika, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Bhairavnath, Maninagar",22.9950014,72.60350079999999,ChIJT3pUaQCFXjkR6d5_sxmvkZQ,https://www.google.com/maps/place/?q=place_id:ChIJT3pUaQCFXjkR6d5_sxmvkZQ,part_102,2026-09-20 16:53:02,45354
Super Collection O by OYO Maninagar East Formerly Maninagar Residency,Hotel,Hotel,Hotel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 124 433 0599,https://www.oyorooms.com/62269/,3.5,217.0,"First Floor, DK Complex, 01/11, near Kashivishvanath Mahadev, Maninagar, Ahmedabad, Gujarat 380001",Maninagar,22.9738957,72.588448,ChIJuyGa1-GFXjkRSco3b0_s1wc,https://www.google.com/maps/place/?q=place_id:ChIJuyGa1-GFXjkRSco3b0_s1wc,part_102,2026-09-20 16:53:02,45355
Hotel G Express,Hotel,Hotel,Hotel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90999 94990,http://gexpresshotel.com/,4.1,,"Nr siddhivinayank Circle, 5, beside Kankaria Road, Kankaria, Maninagar, Ahmedabad, Gujarat 380008","Kankaria, Maninagar",23.0048735,72.6054764,ChIJyUFAawqFXjkRBcl5cBoG2Zk,https://www.google.com/maps/place/?q=place_id:ChIJyUFAawqFXjkRBcl5cBoG2Zk,part_102,2026-09-20 16:53:03,45356
Hotel Venue - Vasna,Hotel,Hotel,Hotel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 92747 54594,N/A,5.0,,"TF 302, gyandarshan complex, BUS STAND, opp. vasna, Vasna, Ahmedabad, Gujarat 380007",Vasna,23.002729499999997,72.5467419,ChIJvzBjavmFXjkReJyWejg_Sh8,https://www.google.com/maps/place/?q=place_id:ChIJvzBjavmFXjkReJyWejg_Sh8,part_102,2026-09-20 16:53:03,45357
Hotel hill view,Hotel,Hotel,Hotel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96875 45451,https://hotelhillview.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.8,,"6th Floor, Trivia one, nr. kankaria Lake, Krishnakunj Society, Maninagar, Ahmedabad, Gujarat 380028","Krishnakunj Society, Maninagar",23.002986099999998,72.59788379999999,ChIJScLaKwCFXjkRe-fkK-dppDA,https://www.google.com/maps/place/?q=place_id:ChIJScLaKwCFXjkRe-fkK-dppDA,part_102,2026-09-20 16:53:03,45358
The Cloud Hotel,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 6190 7000,http://www.thecloudhotel.com/,4.2,,"The Cloud Hotel, E, Khokhra Cir, Maninagar East, Maninagar, Ahmedabad, Gujarat 380008","Maninagar East, Maninagar",23.003583499999998,72.6175654,ChIJG8eNtVCHXjkRYdojw_3u3vw,https://www.google.com/maps/place/?q=place_id:ChIJG8eNtVCHXjkRYdojw_3u3vw,part_102,2026-09-20 16:53:03,45359
HOTEL HARI OM,Hotel,Hotel,Hotel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95584 48885,N/A,4.5,,"5th,floor, Pratham Mangal Complex, Bus Stop, opp. Vasna, Vasna, Ahmedabad, Gujarat 380007",Vasna,23.0012628,72.54693979999999,ChIJV_Akbm-FXjkRp6Z0LzhzGk8,https://www.google.com/maps/place/?q=place_id:ChIJV_Akbm-FXjkRp6Z0LzhzGk8,part_102,2026-09-20 16:53:03,45360
Hotel Planet Lake,Hotel,Hotel,Hotel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98987 54342,N/A,4.8,,"5th Floor, Rajdeep Dream, Lake, Prankunj Society, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Kankaria, Maninagar",23.002040899999997,72.5992492,ChIJwWnMvt6FXjkRmoke-sxC7_k,https://www.google.com/maps/place/?q=place_id:ChIJwWnMvt6FXjkRmoke-sxC7_k,part_102,2026-09-20 16:53:03,45361
Hotel Kalinga Lake View,Hotel,Hotel,Hotel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97277 58953,https://www.hotelkalingalakeview.in/,4.0,,"4th Floor, Radhe Arcade 3, opp. Dayanand Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0105066,72.60044599999999,ChIJLxl-B8-FXjkRYOllkic1v5o,https://www.google.com/maps/place/?q=place_id:ChIJLxl-B8-FXjkRYOllkic1v5o,part_102,2026-09-20 16:53:03,45362
Hotel Sunway,Hotel,Hotel,Hotel,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 74359 41414,N/A,4.1,,"4th Floor, Om arcade, Sardar Patel Ring Rd, opposite Jahnavi Arcade, Odhav, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.022015699999997,72.671768,ChIJ53JV06iHXjkRW5rciWDSbeQ,https://www.google.com/maps/place/?q=place_id:ChIJ53JV06iHXjkRW5rciWDSbeQ,part_102,2026-09-20 16:53:48,48196
Hotel Meritus Inn,Hotel,Hotel,Hotel,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90816 10111,N/A,4.0,,"3rd Floor, Global Business Park, nr. Odhav Cross Road, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0220622,72.67270979999999,ChIJjxStD6yHXjkRDNlcLprc5Fk,https://www.google.com/maps/place/?q=place_id:ChIJjxStD6yHXjkRDNlcLprc5Fk,part_102,2026-09-20 16:53:48,48197
Hotel Apollo - Odhav Ahmedabad,Hotel,Hotel,Hotel,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 74052 06521,https://hotelapollo.co.in/,4.5,,"nr - s, Gidc 5th floor, Kahan Commercial Sardar Patel Ring Road, Odhav Rd, above Vijay Sales, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.020027499999998,72.67126549999999,ChIJ3wtAtK2HXjkRPmlmf72sT-0,https://www.google.com/maps/place/?q=place_id:ChIJ3wtAtK2HXjkRPmlmf72sT-0,part_102,2026-09-20 16:53:48,48198
Hotel Shree Sai Palace,Hotel,Hotel,Hotel,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,3.9,,"4th Floor, Mangaly Business Point, Sardar Patel Ring Rd, opp. Vijay Sales, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.019306099999998,72.671953,ChIJWVm8B6-HXjkRmgS8X8xNZJg,https://www.google.com/maps/place/?q=place_id:ChIJWVm8B6-HXjkRmgS8X8xNZJg,part_102,2026-09-20 16:53:48,48199
Hotel Paradise -Ahmedabad,Hotel,Hotel,Hotel,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.4,,"4th floor, Nirmit Square, Odhav Rd, nr. SABRI HOTEL, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0246678,72.67550109999999,ChIJSVhzIEeHXjkRAfTTpX6yA7Q,https://www.google.com/maps/place/?q=place_id:ChIJSVhzIEeHXjkRAfTTpX6yA7Q,part_102,2026-09-20 16:53:48,48200
Hotel Khushi palace,Hotel,Guest house,Guest house,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98257 09310,N/A,4.3,,"Royal Restaurant & Banquet, Service Rd, near ongc, Above Bm motor karnavti complex, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.015273999999998,72.6708343,ChIJG6fRg6iHXjkRhdhRX_29mDg,https://www.google.com/maps/place/?q=place_id:ChIJG6fRg6iHXjkRhdhRX_29mDg,part_102,2026-09-20 16:53:48,48201
Hotel O Vanya Palace,Hotel,Hotel,Hotel,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 124 620 1613,https://www.oyorooms.com/38531/,3.6,,"4th floor, Neelkanth Arcade, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0267105,72.6821975,ChIJuRu2_6CHXjkRDo1cs9VTwMs,https://www.google.com/maps/place/?q=place_id:ChIJuRu2_6CHXjkRDo1cs9VTwMs,part_102,2026-09-20 16:53:48,48202
