business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Patel Navinkumar Rajeshkumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 79 4746 5042,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-navinkumar-rajeshkumar-insurance-broker-jitpur-aravalli-468337/Home?utm_source=locator&utm_medium=googleplaces,,,"Nana Ameda Fali, Sabarkantha, Jitpur, Gujarat 383325",Sabarkantha,23.212034199999998,73.0715178,ChIJoSmscGHfXTkRvNBg-9JwKXI,https://www.google.com/maps/place/?q=place_id:ChIJoSmscGHfXTkRvNBg-9JwKXI,part_102,2026-09-20 16:47:15,27870
HDFC ERGO Insurance Agent: Prajapati Jitendra S,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 79 4746 3233,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prajapati-jitendra-s-insurance-broker-mahiyal-sabarkantha-467029/Home?utm_source=locator&utm_medium=googleplaces,,,"Jaynagar Vistar, Talod, Mahiyal, Gujarat 383215",382315,23.3512271,72.9504954,ChIJmSQ6TuzbXTkRhNCTRFbCTx8,https://www.google.com/maps/place/?q=place_id:ChIJmSQ6TuzbXTkRhNCTRFbCTx8,part_102,2026-09-20 16:47:17,27871
HDFC ERGO Insurance Agent: Rabari Ritu Mafatbhai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 79 4746 4343,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rabari-ritu-mafatbhai-insurance-broker-sadra-gandhinagar-467831/Home?utm_source=locator&utm_medium=googleplaces,,,"Madhavgadh, Sadra, Gujarat 382320",382320,23.342576299999998,72.73040499999999,ChIJLXsNuDPTXTkRIWAGQUEhnIY,https://www.google.com/maps/place/?q=place_id:ChIJLXsNuDPTXTkRIWAGQUEhnIY,part_102,2026-09-20 16:47:58,29560
HDFC ERGO Insurance Agent: Chaudhari Ayush Rakeshkumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 79 4746 7132,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chaudhari-ayush-rakeshkumar-insurance-broker-chhala-gandhinagar-469792/Home?utm_source=locator&utm_medium=googleplaces,,,"Rakeshbhai Chaudhari, S/O, Chhala, Gujarat 382321",382320,23.3069152,72.7717775,ChIJl3_K07rTXTkRNwe4G3WZ0BU,https://www.google.com/maps/place/?q=place_id:ChIJl3_K07rTXTkRNwe4G3WZ0BU,part_102,2026-09-20 16:47:58,29561
HDFC ERGO Insurance Agent: Sanjaysinh Dalpatsinh Chavda,Insurance Agent,Insurance agency,Insurance agency,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 80 4594 8520,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjaysinh-dalpatsinh-chavda-insurance-broker-pethapur-gandhinagar-347509/Home?utm_source=locator&utm_medium=googleplaces,,,"Pratapnagar Society, No 40, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.266248599999997,72.6722138,ChIJ0Vx9LP0tXDkRM1HdySmFPdM,https://www.google.com/maps/place/?q=place_id:ChIJ0Vx9LP0tXDkRM1HdySmFPdM,part_102,2026-09-20 16:47:58,29562
HDFC ERGO Insurance Agent: Ashaben Dineshbhai Patel,Insurance Agent,Insurance agency,Insurance agency,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 8071 497 171,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ashaben-dineshbhai-patel-insurance-broker-gandhi-nagar-mansa-533106/Home?utm_source=locator&utm_medium=googleplaces,,,"W/O Patel Dineshbhai Mukhiwas, Rajpura, Mansa, Gujarat 382845",382320,23.394147,72.6772016,ChIJBQbWgJ4zXDkRzRi6_4L0Z1k,https://www.google.com/maps/place/?q=place_id:ChIJBQbWgJ4zXDkRzRi6_4L0Z1k,part_102,2026-09-20 16:47:58,29563
LIC Insurance office,Insurance Agent,Life insurance agency,Life insurance agency,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 92274 03208,https://licindia.in/,3.8,48.0,"210, mahalakshmi complex, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2664376,72.6669881,ChIJJXD5Y4YsXDkR5KX_4FGI-B4,https://www.google.com/maps/place/?q=place_id:ChIJJXD5Y4YsXDkR5KX_4FGI-B4,part_102,2026-09-20 16:47:58,29564
HDFC ERGO Insurance Agent: Patel Daxkumar Babulal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 80 3768 1977,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-daxkumar-babulal-insurance-broker-vijapur-vijapur-444088/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jain Derasar Vas, Gandhinagar - Vijapur Rd, Vijapur, Gujarat 382845",382320,23.407092499999997,72.7053363,ChIJ526jHoAzXDkRGGPFJ-P9F74,https://www.google.com/maps/place/?q=place_id:ChIJ526jHoAzXDkRGGPFJ-P9F74,part_102,2026-09-20 16:47:58,29565
Jay Ambe CSC Center,Insurance Agent,Insurance broker,Insurance broker,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,1.0,"Satyam complex, 112, Cross Road, near Pethapur, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2663035,72.6682234,ChIJFWC4T4YtXDkRP3cp5tob0iM,https://www.google.com/maps/place/?q=place_id:ChIJFWC4T4YtXDkRP3cp5tob0iM,part_102,2026-09-20 16:47:58,29566
HDFC ERGO Insurance Agent: Hiteshkumar Thakorlal Thakkar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 80 3746 7141,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hiteshkumar-thakorlal-thakkar-insurance-broker-surela-gandhinagar-457368/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Surela, Gandhinagar, Gujarat 382610",382320,23.2781785,72.66722469999999,ChIJpSruoxotXDkRsVpa8r1Au6k,https://www.google.com/maps/place/?q=place_id:ChIJpSruoxotXDkRsVpa8r1Au6k,part_102,2026-09-20 16:47:58,29567
HDFC ERGO Insurance Agent: Rina Kalpesh Shah,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 80 4595 1279,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rina-kalpesh-shah-insurance-broker-pethapur-gandhinagar-466242/Home?utm_source=locator&utm_medium=googleplaces,,,"No E/202, Mahalaxmi Apartment 2, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.261877899999998,72.6731799,ChIJ5V6ANh8tXDkRHmd02p8ALc4,https://www.google.com/maps/place/?q=place_id:ChIJ5V6ANh8tXDkRHmd02p8ALc4,part_102,2026-09-20 16:47:58,29568
Henil Insurance,Insurance Agent,Insurance agency,Insurance agency,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98246 60501,N/A,,,"Aluva, Gandhinagar, Gujarat State Highway 213, Mansa, Gujarat 382650",382320,23.321144,72.6683333,ChIJq6qqqg4tXDkRAw63NU4CIt0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg4tXDkRAw63NU4CIt0,part_102,2026-09-20 16:47:58,29569
NISARG ENTERPRISE,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance company, Solar energy system service, Travel agency",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.8,11.0,"106 NAND JASHODA COMPLEX, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5480476,72.9273657,ChIJxSZwixdNXjkR3hvOIxcFMwQ,https://www.google.com/maps/place/?q=place_id:ChIJxSZwixdNXjkR3hvOIxcFMwQ,part_102,2026-09-20 16:47:58,29570
Shree ram Insurance Services,Insurance Agent,Insurance agency,Insurance agency,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98795 93240,N/A,4.8,,"SECOUND FLOOR, NIRMAN SATVA, 207, opp. INDIAN OIL PETROL PUMP, Adalaj, Ahmedabad, Gujarat 382421",382320,23.1621311,72.5874662,ChIJO1VVlc8pXDkRjZzsCuboK_k,https://www.google.com/maps/place/?q=place_id:ChIJO1VVlc8pXDkRjZzsCuboK_k,part_102,2026-09-20 16:47:59,29571
SHREE RAM INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,,"THE LANDMARK, A 505, opp. KANSAR HOTEL, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1766197,72.6290137,ChIJ6-oAZgArXDkRgD1i0BSCDp8,https://www.google.com/maps/place/?q=place_id:ChIJ6-oAZgArXDkRgD1i0BSCDp8,part_102,2026-09-20 16:47:59,29572
"LIC of India, Divisional Office",Insurance Agent,Insurance company,Insurance company,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 79 2323 8250,N/A,4.4,,"Jeevan Prakash, Ganchinagar, Akhbar Bhavan Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2196829,72.6500078,ChIJo1ozGbArXDkRPPr3L5gw-hU,https://www.google.com/maps/place/?q=place_id:ChIJo1ozGbArXDkRPPr3L5gw-hU,part_102,2026-09-20 16:47:59,29573
Vijay Insurance Service,Insurance Agent,Insurance agency,Insurance agency,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 94263 65351,N/A,4.8,,"Prajapati vas, Alampur Road, Shiholi, Gandhinagar, Gujarat 382355",382321,23.2446009,72.7300779,ChIJZ_X5Ab_UXTkRAfgJDGVaxVs,https://www.google.com/maps/place/?q=place_id:ChIJZ_X5Ab_UXTkRAfgJDGVaxVs,part_102,2026-09-20 16:48:43,30785
HDFC ERGO Insurance Agent: Prajapati Varshaben Manishkumar,Insurance Agent,Insurance agency,Insurance agency,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 80 4594 8755,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prajapati-varshaben-manishkumar-insurance-broker-shiholi-moti-gandhinagar-346753/Home?utm_source=locator&utm_medium=googleplaces,,,"No 61, Prajapti Vas, Shiholi, Gujarat 382355",382321,23.2439955,72.7304795,ChIJNXu5djDVXTkRx2UkePbM5KM,https://www.google.com/maps/place/?q=place_id:ChIJNXu5djDVXTkRx2UkePbM5KM,part_102,2026-09-20 16:48:43,30786
HDFC ERGO Insurance Agent: Vasaiya Jainilkumar,Insurance Agent,Insurance agency,Insurance agency,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 8071 729 421,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-vasaiya-jainilkumar-insurance-agency-gsecl-colony-gandhinagar-569898/Home,,,"Type 3/62/6, GSECL colony, GEB Colony, G.S.E.C.L. Colony, Gandhinagar, Gujarat 382041","GSECL colony, GEB Colony, G.S.E.C.L. Colony",23.257370899999998,72.6707646,ChIJAVWhp3crXDkRG257ELZOSps,https://www.google.com/maps/place/?q=place_id:ChIJAVWhp3crXDkRG257ELZOSps,part_102,2026-09-20 16:48:43,30787
HDFC ERGO Insurance Agent: Dineshkumar K Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 8071 760 409,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dineshkumar-k-patel-insurance-agency-nava-bakarapur-sabarkantha-sabarkantha-566274/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Nava, Bakarpur, Vadvasa, Gujarat 383205",Nava,23.391033099999998,72.82791499999999,ChIJWaf71jXPXTkR3FHv5F_1EUs,https://www.google.com/maps/place/?q=place_id:ChIJWaf71jXPXTkR3FHv5F_1EUs,part_102,2026-09-20 16:48:43,30788
BHOLE INSURANCE &LOAN HUB,Insurance Agent,Insurance broker,Insurance broker,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 96389 08421,N/A,5.0,,"Oran, Prantij, Gujarat 383205",382321,23.396414399999998,72.8188705,ChIJ5419ycvPXTkR_zAkSSelFH0,https://www.google.com/maps/place/?q=place_id:ChIJ5419ycvPXTkR_zAkSSelFH0,part_102,2026-09-20 16:48:43,30789
HDFC ERGO Insurance Agent: Katha Prakashkumar Patel,Insurance Agent,Insurance agency,Insurance agency,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 80 4594 9081,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-katha-prakashkumar-patel-insurance-broker-lavarpura-gandhinagar-525106/Home?utm_source=locator&utm_medium=googleplaces,,,"No 380, Bhagat Vas, Lavarpur, Palaj, Gujarat 382355",382321,23.2208728,72.69156389999999,ChIJlVoJoJQrXDkRWRyzOTASzv4,https://www.google.com/maps/place/?q=place_id:ChIJlVoJoJQrXDkRWRyzOTASzv4,part_102,2026-09-20 16:48:43,30790
ACP ASSOCIATES,Insurance Agent,Insurance broker,Insurance broker,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"6PR6+74P, Gandhinagar, Gujarat 382042",382321,23.2407196,72.7103162,ChIJK3caawDVXTkRAYyBSayotVs,https://www.google.com/maps/place/?q=place_id:ChIJK3caawDVXTkRAYyBSayotVs,part_102,2026-09-20 16:48:43,30791
HDFC ERGO Insurance Agent: Pandya Bhavikaben Jigneshkumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 8071 738 772,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pandya-bhavikaben-jigneshkumar-insurance-agency-poglu-sabarkantha-566251/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Poglu, Gujarat 383205",382321,23.4569199,72.8884698,ChIJ76fgWzXPXTkRKVaUK6flNUY,https://www.google.com/maps/place/?q=place_id:ChIJ76fgWzXPXTkRKVaUK6flNUY,part_102,2026-09-20 16:48:43,30792
HDFC ERGO Insurance Agent: Umang Kumar Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 80 3700 1802,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-umang-kumar-patel-insurance-broker-prantij-sabarkantha-438039/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ofiice No 7, Shivalik Plaza, Approach Rd, near Petrol Pump, Prantij, Gujarat 383205",382321,23.4371576,72.8581638,ChIJ_2Ytla3PXTkR37qfho8f59s,https://www.google.com/maps/place/?q=place_id:ChIJ_2Ytla3PXTkR37qfho8f59s,part_102,2026-09-20 16:48:43,30793
AD INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99130 98771,N/A,5.0,,"Shop No.171, Vegetable Market, nr. Church, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2327619,72.66387759999999,ChIJz6H-wzkrXDkRE-2h7P8B-VY,https://www.google.com/maps/place/?q=place_id:ChIJz6H-wzkrXDkRE-2h7P8B-VY,part_102,2026-09-20 16:48:43,30794
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-district-shopping-centre-life-insurance-sector-21-gandhinagar-166186/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Flr, district Shopping Centre, A/2, Sector 21, Gandhinagar, Gujarat 382001",Sector 21,23.229797899999998,72.6674657,ChIJcYG-apIrXDkRnDx6RgJSShQ,https://www.google.com/maps/place/?q=place_id:ChIJcYG-apIrXDkRnDx6RgJSShQ,part_102,2026-09-20 16:48:43,30795
Pranav Life Care,Insurance Agent,Insurance agency,Insurance agency,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,1.0,"Green Park, 3 108, Station Rd, Prantij, Gujarat 383205",382321,23.4270866,72.86132119999999,ChIJsT1Vti_PXTkR_doQst9lMF4,https://www.google.com/maps/place/?q=place_id:ChIJsT1Vti_PXTkR_doQst9lMF4,part_102,2026-09-20 16:48:44,30796
HDFC ERGO Insurance Agent: Pramodkumar Pandya,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 79 4746 3260,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pramodkumar-pandya-insurance-broker-nani-bhagol-sabarkantha-467046/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Patel Vas, 01, Nani Bhagol, Gujarat 383205",Nani Bhagol,23.4416962,72.8530626,ChIJM1v2vwvPXTkRrr6yiChGfm4,https://www.google.com/maps/place/?q=place_id:ChIJM1v2vwvPXTkRrr6yiChGfm4,part_102,2026-09-20 16:48:44,30797
Do up investmwnts,Insurance Agent,Insurance agency,Insurance agency,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"Before Nayra Petrolpump, Shivalik Plazza, 07, Approach Rd, Prantij, Gujarat 383205",382321,23.4421367,72.8587555,ChIJyWoUDyPPXTkRJLU8wFBrsgE,https://www.google.com/maps/place/?q=place_id:ChIJyWoUDyPPXTkRJLU8wFBrsgE,part_102,2026-09-20 16:48:44,30798
PATEL INSURANCE AND INVESTMENTS,Insurance Agent,Insurance broker,"Insurance broker, Investment service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99981 19087,N/A,4.9,,"B-10, opposite Panchdev Mahadev Mandir, Shree Prakash Society, Naroda, Ahmedabad, Gujarat 382330","Shree Prakash Society, Naroda",23.0664792,72.6491806,ChIJ2cstIAuHXjkRJIBz67j0raQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cstIAuHXjkRJIBz67j0raQ,part_102,2026-09-20 16:49:28,34736
Modi Rupalben Nirmalkumar,Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91738 96823,https://rupalbennirmalkumarmodi.tataaiapartner.com/site/,5.0,,"Yash flora, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0669716,72.67653059999999,ChIJ71CwDQCHXjkRicpWkaZWsEc,https://www.google.com/maps/place/?q=place_id:ChIJ71CwDQCHXjkRicpWkaZWsEc,part_102,2026-09-20 16:49:28,34737
MaxLife Insurance and NivaBupa Health Insurance (Ashok Panchal),Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Financial consultant, Health insurance agency, Income protection insurance agency, Insurance agency, Investment service, Motorcycle insurance agency, Small Claims Service Agency",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92270 15150,https://ashokpanchal.maxlifeinsurance.agency/#sp-about,4.9,,"ShyamVilla, Haridarsan Rd, opp. Vedant School Nikol Naroda, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 382330","Ankur Chokadi, New India Colony, Nikol",23.0585176,72.67345159999999,ChIJbbzTVvqHXjkRNNddy7UvPbU,https://www.google.com/maps/place/?q=place_id:ChIJbbzTVvqHXjkRNNddy7UvPbU,part_102,2026-09-20 16:49:28,34738
JIGNESH PATEL LIC INSURANCE ADVISOR IN AHMEDABAD,Insurance Agent,Life insurance agency,Life insurance agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 74057 37959,N/A,5.0,,"B 503, Maruti Homes, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1097571,72.6623285,ChIJa-c19B-BXjkRor9sb2BDBMA,https://www.google.com/maps/place/?q=place_id:ChIJa-c19B-BXjkRor9sb2BDBMA,part_102,2026-09-20 16:49:28,34739
Kreya_Lifecare_Insurance,Insurance Agent,Insurance agency,Insurance agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 72039 00190,https://kreyalifecare.com/,5.0,,"206, Nikol Canal Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0573032,72.66492269999999,ChIJedkSJACHXjkRxbVg40QxkMg,https://www.google.com/maps/place/?q=place_id:ChIJedkSJACHXjkRxbVg40QxkMg,part_102,2026-09-20 16:49:28,34740
Kala Insurance & Investments,Insurance Agent,Insurance agency,Insurance agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98250 16194,N/A,5.0,,"201, Himalaya Square, behind Galaxy Cinema, Avadhpuri Society, Chandresh Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Chandresh Society, Makarpura, Naroda",23.0775662,72.6539608,ChIJ34xPq9OGXjkRFuAdsR38BiI,https://www.google.com/maps/place/?q=place_id:ChIJ34xPq9OGXjkRFuAdsR38BiI,part_102,2026-09-20 16:49:28,34741
