business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Aarambh Academy,Tuition Center,Education center,Education center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99135 54450,https://sites.google.com/view/shreeaarambhacademy/home,5.0,44.0,"402 & 403 , Fourth Floor, Shreeji Avenue, Someshwar Mahadev Rd, above Maharshi Hospital, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1110059,72.66544739999999,ChIJecP0IeiBXjkRmaqZrW6dNls,https://www.google.com/maps/place/?q=place_id:ChIJecP0IeiBXjkRmaqZrW6dNls,part_102,2026-09-20 16:49:26,34452
Shine Academy,Tuition Center,Education center,Education center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94087 21039,N/A,4.9,50.0,"Parimal Elegance, E-06, nr. Navyug School Road, opp. Sharda Society, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0654626,72.65041649999999,ChIJBcEa-ZuHXjkRw9_d7ejrvqY,https://www.google.com/maps/place/?q=place_id:ChIJBcEa-ZuHXjkRw9_d7ejrvqY,part_102,2026-09-20 16:49:26,34453
Shivam Institute,Tuition Center,Coaching Center,Coaching Center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98794 31788,https://www.instagram.com/shivam_institute_naroda?igsh=MWZycHB1YTg4ZHI0cg==,4.8,58.0,"61, VASANTVIHAR1 SHOPPING CENTER, NR PANCHESHWER MAHADEV, NEW, Amarpark Rcc Rd, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0735445,72.6700006,ChIJF8bMyiyHXjkRGqLBzmEejeM,https://www.google.com/maps/place/?q=place_id:ChIJF8bMyiyHXjkRGqLBzmEejeM,part_102,2026-09-20 16:49:27,34454
AHUJA INSTITUTE,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, Educational consultant, Student career counseling office, Students support association, Studying center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92651 86898,https://www.ahujasinstitute.co.in/,4.8,56.0,"601,602, Samruddhi Business Hub, Naroda - Dehgam Rd, Hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330","Hanspura, GIDC Naroda",23.087257899999997,72.6829231,ChIJbWTb0ZaBXjkRT1eqp39o_G4,https://www.google.com/maps/place/?q=place_id:ChIJbWTb0ZaBXjkRT1eqp39o_G4,part_102,2026-09-20 16:49:27,34455
Kalash Academy | કળશ એકેડેમી,Tuition Center,Tutoring service,"Tutoring service, Adult education school, Charter school, Combined primary and secondary school, Private Tutor, Educational institution",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97275 22542,N/A,5.0,40.0,"neel arcade, 109, Kathwada Rd, opp. St. Xavier's school, near Haridarshan char rasta, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0703961,72.670704,ChIJU8AtcS6HXjkRf6YXkG4onsA,https://www.google.com/maps/place/?q=place_id:ChIJU8AtcS6HXjkRf6YXkG4onsA,part_102,2026-09-20 16:49:27,34456
Rahul Sharma Classes,Tuition Center,Coaching Center,Coaching Center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 74878 89693,https://www.instagram.com/rahul_sharma_classes/,5.0,69.0,"SS07, 2nd Floor, Shree Business Hub, near Green Rio Restaurant, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.0779404,72.66273269999999,ChIJ9R-g4SCBXjkRkJSkAwI6a4k,https://www.google.com/maps/place/?q=place_id:ChIJ9R-g4SCBXjkRkJSkAwI6a4k,part_102,2026-09-20 16:49:27,34457
Aaytan Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Learning center, Test preparation center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79847 10300,https://aaytanacademy.com/,4.8,129.0,"Aaytan Campus, Satkar Bunglows(14), Opp Navneel Party Plot,Nr Toyota Showroom Kotarpur, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.0957217,72.6621431,ChIJX7500KSBXjkRJceBKmgbt7M,https://www.google.com/maps/place/?q=place_id:ChIJX7500KSBXjkRJceBKmgbt7M,part_102,2026-09-20 16:49:28,34458
Vaidik Institute,Tuition Center,Education center,Education center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99746 11866,N/A,4.9,32.0,"Payal Nagar Rd, Vahelal Society, Naroda, Ahmedabad, Gujarat 382330","Vahelal Society, Naroda",23.070130799999998,72.65243099999999,ChIJx0UD9FiHXjkRTNxIatzJue8,https://www.google.com/maps/place/?q=place_id:ChIJx0UD9FiHXjkRTNxIatzJue8,part_102,2026-09-20 16:49:28,34459
SARASWATI INSTITUTE,Tuition Center,Education center,Education center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99255 71843,N/A,5.0,97.0,"Gomtipur gam, 741/1, Patwa Sheri Rd, ambabahuchar mata chowk, Gomtipur, gam, Gujarat 380021","ambabahuchar mata chowk, Bhat Ni Pole, Manavmoti, Gomtipur",23.019126,72.612011,ChIJY-wtO_CFXjkRLw8xSxzYup4,https://www.google.com/maps/place/?q=place_id:ChIJY-wtO_CFXjkRLw8xSxzYup4,part_102,2026-09-20 16:49:28,34460
KNZ Academy Tution Classes,Tuition Center,Tutoring service,Tutoring service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99257 21585,N/A,4.9,32.0,"B Tower, Shop, no.8 & 9, Shivam Priory, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0011474,72.50686379999999,ChIJOYx1kEqbXjkROsKiqh3wBbM,https://www.google.com/maps/place/?q=place_id:ChIJOYx1kEqbXjkROsKiqh3wBbM,part_102,2026-09-20 16:49:28,34461
A.I.M. Group Tution,Tuition Center,Coaching Center,"Coaching Center, Charter school, Educational institution",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99788 71313,N/A,5.0,41.0,"Harekrishna Apartment, F-4, Nayan Nagar, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Nayan Nagar, Krishna Nagar, Saijpur Bogha",23.056022799999997,72.6406469,ChIJkxVioseGXjkRkNFO6Nyot7k,https://www.google.com/maps/place/?q=place_id:ChIJkxVioseGXjkRkNFO6Nyot7k,part_102,2026-09-20 16:50:07,36907
Class Of Achievers,Tuition Center,Coaching Center,Coaching Center,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97121 39446,N/A,5.0,82.0,"3J9P+Mqv Kishor School Road, Kubernagar Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0689186,72.636774,ChIJcbpVN7WGXjkRHFdxhSWP-UU,https://www.google.com/maps/place/?q=place_id:ChIJcbpVN7WGXjkRHFdxhSWP-UU,part_102,2026-09-20 16:50:07,36908
Rakesh Educations - Best Coaching Classes For Higher Secondary & Commerce College,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 93771 31669,https://www.nirvanaeducationcommune.com/rakesh-education,5.0,20.0,"Ground Floor, near Supreme Tailor, opposite Santosh Sweet Award, A Ward, Naroda Patiya, Kuber Nagar, Ahmedabad, Gujarat 382340","A Ward, Naroda Patiya, Kuber Nagar",23.0666112,72.6430278,ChIJT-UCwsuGXjkR7Y0BBWFbHIM,https://www.google.com/maps/place/?q=place_id:ChIJT-UCwsuGXjkR7Y0BBWFbHIM,part_102,2026-09-20 16:50:07,36909
Young Minds Tutoring,Tuition Center,Education center,Education center,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,https://www.instagram.com/young_mindstutoring?igsh=MTJycGNiMzEzMzcyNw==,5.0,42.0,"opp. Shreeram park, Bungalow Area, Kuber Nagar, Ahmedabad, Gujarat 382340","Bungalow Area, Kuber Nagar",23.072804599999998,72.63495309999999,ChIJOQj688KBXjkRXDVfVyGjmyg,https://www.google.com/maps/place/?q=place_id:ChIJOQj688KBXjkRXDVfVyGjmyg,part_102,2026-09-20 16:50:07,36910
Miracle Tuition Classes,Tuition Center,Education center,Education center,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 72093 42942,N/A,5.0,6.0,"A 404 Kailash Shivalay, Nana Chiloda, Kotarpur, Ahmedabad, Gujarat 382330",Kotarpur,23.0958397,72.6572707,ChIJneuwj02BXjkRTw4L0I3uxqs,https://www.google.com/maps/place/?q=place_id:ChIJneuwj02BXjkRTw4L0I3uxqs,part_102,2026-09-20 16:50:07,36911
Kapoor Tuition Classes,Tuition Center,Education center,Education center,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94260 44755,https://www.facebook.com/share/bFTSpSp3WY5C9JG1/?mibextid=qi2Omg,4.7,12.0,"3/3, Super Market Rd, G-Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","G-Ward, Kuber Nagar",23.077337099999998,72.6444564,ChIJZ3vOrDaBXjkRg1Cv-PSJOuc,https://www.google.com/maps/place/?q=place_id:ChIJZ3vOrDaBXjkRg1Cv-PSJOuc,part_102,2026-09-20 16:50:07,36912
Mandeep's Experts Academy,Tuition Center,Education center,Education center,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98248 91420,N/A,5.0,15.0,"Nilkanth Vihar, 77, Maya Cinema Rd, opp. Rajdhani bungalows, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.082402,72.64523919999999,ChIJ3dLOfeWBXjkRAHQcyAn0kGI,https://www.google.com/maps/place/?q=place_id:ChIJ3dLOfeWBXjkRAHQcyAn0kGI,part_102,2026-09-20 16:50:07,36913
SKY EDUCATION,Tuition Center,Education center,"Education center, Educational institution",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 95589 00776,N/A,5.0,13.0,"Santosh Park, E/9/9, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.0901106,72.65599,ChIJaa08g0iBXjkRxoVahEWxh_U,https://www.google.com/maps/place/?q=place_id:ChIJaa08g0iBXjkRxoVahEWxh_U,part_102,2026-09-20 16:50:07,36914
Maruti Institute,Tuition Center,Education center,Education center,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 92148 33472,https://api.whatsapp.com/send?phone=8160689304&text=I%20am%20interest%20for%20admission%20in%20your%20institute.,4.8,23.0,"First floor, S.O. mart, Maruti Institute, opp. sahyog park, Nana Chiloda, nandigram, Ahmedabad, Gujarat 382330",Nana Chiloda,23.0987197,72.6548353,ChIJ_ww5N-SBXjkRrrbWZ6CLwyc,https://www.google.com/maps/place/?q=place_id:ChIJ_ww5N-SBXjkRrrbWZ6CLwyc,part_102,2026-09-20 16:50:07,36915
Aditya Tuition classes,Tuition Center,Education center,Education center,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 81402 06229,N/A,,,"Nana Chiloda Rd, Laxminagar Section-1, Nana Chiloda Gam, Nana Chiloda, Ahmedabad, Gujarat 382330","Laxminagar Section-1, Nana Chiloda Gam, Nana Chiloda",23.102416299999998,72.66130919999999,ChIJofj2YduBXjkRiBXwNi7GVqo,https://www.google.com/maps/place/?q=place_id:ChIJofj2YduBXjkRiBXwNi7GVqo,part_102,2026-09-20 16:50:07,36916
The Tuition center Gujarat,Tuition Center,Education center,Education center,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 95860 98066,N/A,5.0,1.0,"288, Laxmi Nagar Society, Meghaninagar, Ahmedabad, Gujarat 382330","Laxmi Nagar Society, Meghaninagar",23.0814122,72.65442589999999,ChIJ1cNbFgCBXjkRs4KRtr8u43E,https://www.google.com/maps/place/?q=place_id:ChIJ1cNbFgCBXjkRs4KRtr8u43E,part_102,2026-09-20 16:50:07,36917
Gurukrupa Finishing Academy,Tuition Center,Coaching Center,Coaching Center,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97272 39455,N/A,4.9,13.0,"Opposite Shree Prem Prakash Ashram, Nana Chiloda Rd, Kotarpur, Ahmedabad, Gujarat 382340",Kotarpur,23.0933721,72.65730479999999,ChIJjSnvkSGBXjkRcmjINNGw5AA,https://www.google.com/maps/place/?q=place_id:ChIJjSnvkSGBXjkRcmjINNGw5AA,part_102,2026-09-20 16:50:07,36918
PI Infinite Education,Tuition Center,Education center,Education center,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,49.0,"SF-223, Haridarshan cross road, Avani Icon, opp. Shalby Hospital, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382350","Vasant Vihar 2, Naroda",23.0702572,72.67220139999999,ChIJg-7FLe-HXjkRiH-LE4JnxIY,https://www.google.com/maps/place/?q=place_id:ChIJg-7FLe-HXjkRiH-LE4JnxIY,part_102,2026-09-20 16:50:08,36919
Little Rankers Tuition Classes,Tuition Center,Education center,"Education center, Charter school, Coaching Center, Private Tutor, Studying center, Training center, Tutoring service",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,11.0,"40,Rajsheela Society, near Dharnidhar Bunglows, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.057574499999998,72.6557133,ChIJV4MrPF6HXjkRXKJfxsE-xkI,https://www.google.com/maps/place/?q=place_id:ChIJV4MrPF6HXjkRXKJfxsE-xkI,part_102,2026-09-20 16:50:08,36920
Edu mantra,Tuition Center,Education center,Education center,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 70487 94208,N/A,4.9,38.0,"14, first floor, ayushman plaza, geb road, beside Vitthal Plaza, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.078692999999998,72.67359069999999,ChIJKSV4dF-BXjkRisgBRowWzVk,https://www.google.com/maps/place/?q=place_id:ChIJKSV4dF-BXjkRisgBRowWzVk,part_102,2026-09-20 16:50:08,36921
SHAKTI ACADEMY,Tuition Center,Education center,Education center,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 77788 81805,N/A,4.8,,"FIRE STATION, Naroda Rd, Naroda, Ahmedabad, Gujarat 382345",Naroda,23.0484016,72.6222705,ChIJl4s_w4KHXjkRdvft6-jVSMc,https://www.google.com/maps/place/?q=place_id:ChIJl4s_w4KHXjkRdvft6-jVSMc,part_102,2026-09-20 16:50:09,36922
Advance Group Tuition,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94263 47408,N/A,5.0,,"Opp 130's Bus Stand, Behind Abhinav Apartment, National highway, 8, Krishnagiri Vijay Cross Road, Ahmedabad, Gujarat 382345","Balkrishna Nagar, Krishna Nagar, Saijpur Bogha",23.0559206,72.64217719999999,ChIJWx7i-MaGXjkRueO2cYx9Z5A,https://www.google.com/maps/place/?q=place_id:ChIJWx7i-MaGXjkRueO2cYx9Z5A,part_102,2026-09-20 16:50:09,36923
Chanakya Group Tuition,Tuition Center,Education center,Education center,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97255 88281,https://chanakyagrouptuition.com/,4.9,,"5/121, Satyam Nagar, Ahmedabad, Gujarat 380026",Satyam Nagar,23.0089823,72.6356031,ChIJu-4TgT6HXjkRkjPNLRnJlIo,https://www.google.com/maps/place/?q=place_id:ChIJu-4TgT6HXjkRkjPNLRnJlIo,part_102,2026-09-20 16:50:10,36924
Unique Group Tuition,Tuition Center,Coaching Center,Coaching Center,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98253 44620,https://www.facebook.com/223159271424784/,4.9,,"37, 39, Hariom Nagar- 1, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","Hariom Nagar- 1, D-Cabin, Sabarmati",23.103894999999998,72.5714524,ChIJp-DboKuDXjkRNHH9yfBfhCQ,https://www.google.com/maps/place/?q=place_id:ChIJp-DboKuDXjkRNHH9yfBfhCQ,part_102,2026-09-20 16:50:10,36925
Ved Tuition Classes,Tuition Center,Coaching Center,Coaching Center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,6.0,"Sujan Apartment, A/103, Sahid circle, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0604671,72.6520532,ChIJf-_pEkSHXjkRPXy-iOcvNXg,https://www.google.com/maps/place/?q=place_id:ChIJf-_pEkSHXjkRPXy-iOcvNXg,part_102,2026-09-20 16:50:52,38631
AB Best Education,Tuition Center,Education center,Education center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 88666 44009,https://abbesteducation.co.in/,5.0,12.0,"B 8, nr. Arya Krishna flats, Mayur Park Society, premnagar society, saijpur bogha, Kuber Nagar, Ahmedabad, Ahemedabad, Gujarat 382345","Mayur Park Society, premnagar society, saijpur bogha, Kuber Nagar",23.0466285,72.6379154,ChIJ3aO1hJOHXjkRtyR0yXMuZcI,https://www.google.com/maps/place/?q=place_id:ChIJ3aO1hJOHXjkRtyR0yXMuZcI,part_102,2026-09-20 16:50:52,38632
Study Point Education,Tuition Center,Coaching Center,Coaching Center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 84606 74535,https://studypointedu.in/,5.0,22.0,"2MX7+52H Gopal Chowk Road Venugopal Society, Gam, Nikol, Ahmedabad, Gujarat 382345","Gam, Nikol",23.0480096,72.66263339999999,ChIJzxApAQCHXjkRygG1Mp6qzbM,https://www.google.com/maps/place/?q=place_id:ChIJzxApAQCHXjkRygG1Mp6qzbM,part_102,2026-09-20 16:50:52,38633
J. K.GROUP TUITION,Tuition Center,Coaching Center,Coaching Center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98241 06591,N/A,4.9,8.0,"102/1801, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.054741999999997,72.6445399,ChIJSaUi57mHXjkR0FWYzUy7yWc,https://www.google.com/maps/place/?q=place_id:ChIJSaUi57mHXjkR0FWYzUy7yWc,part_102,2026-09-20 16:50:52,38634
BBE TUITION CLASSES,Tuition Center,Education center,Education center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,1.0,"2nd Floor, Oppo, Shiv Apartment, Naroda Rd, Mahasukhnagar, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Mahasukhnagar, Krishnanagar, Nava Naroda",23.055058199999998,72.6481601,ChIJi5DjQQCHXjkR90LCul9Y7ms,https://www.google.com/maps/place/?q=place_id:ChIJi5DjQQCHXjkR90LCul9Y7ms,part_102,2026-09-20 16:50:52,38635
Mahak Tuition Classes,Tuition Center,Education center,Education center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.2,5.0,"41, near Don Bosco school, Krishnanagar, Ahmedabad, Gujarat 382345","Balkrishna Nagar, Krishnanagar",23.05791,72.6437274,ChIJdU9bIfmHXjkRiIboxjVVjD8,https://www.google.com/maps/place/?q=place_id:ChIJdU9bIfmHXjkRiIboxjVVjD8,part_102,2026-09-20 16:50:52,38636
Sarthak Classes,Tuition Center,Coaching Center,"Coaching Center, Private Tutor",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98980 98764,N/A,4.6,11.0,"Nilam Shopping Centre, Sardar Chowk, Krishna Nagar, Ahmedabad, Gujarat 382345",Krishna Nagar,23.0505386,72.6488643,ChIJV2wd5cKGXjkRkZbH4PPzdic,https://www.google.com/maps/place/?q=place_id:ChIJV2wd5cKGXjkRkZbH4PPzdic,part_102,2026-09-20 16:50:52,38637
Vedant Group Tuition,Tuition Center,Education center,Education center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,2.0,"3M23+693, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.050519299999998,72.6534205,ChIJHQcyWz2HXjkRp6G1LXl1qq8,https://www.google.com/maps/place/?q=place_id:ChIJHQcyWz2HXjkRp6G1LXl1qq8,part_102,2026-09-20 16:50:52,38638
Universal Institute,Tuition Center,Coaching Center,Coaching Center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 81415 03291,N/A,4.6,35.0,"Shree Narayana Higher Secondary School, Swastik residency, Shahid circle, Naroda Rd, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0605686,72.6519836,ChIJ7ZpTCVOHXjkRWa49tsKg0ws,https://www.google.com/maps/place/?q=place_id:ChIJ7ZpTCVOHXjkRWa49tsKg0ws,part_102,2026-09-20 16:50:52,38639
AARAMBH INSTITUTE,Tuition Center,Coaching Center,Coaching Center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 81600 12508,https://aarambhinstitute.in/,4.9,89.0,"303, Prarthana Complex, Kakadiya hospital, Naroda Rd, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.040265299999998,72.63056499999999,ChIJ0YroDUaHXjkR1erc6uuRQfY,https://www.google.com/maps/place/?q=place_id:ChIJ0YroDUaHXjkR1erc6uuRQfY,part_102,2026-09-20 16:50:52,38640
Sakar Group Tuition,Tuition Center,Educational institution,"Educational institution, Coaching Center",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 93282 41798,N/A,4.7,23.0,"A/20,21, Mehul Appartment, opp. Jain Derasar, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Balkrishna Nagar, Krishna Nagar, Saijpur Bogha",23.0569249,72.641624,ChIJOfEHKzGBXjkRPZznznLe9T8,https://www.google.com/maps/place/?q=place_id:ChIJOfEHKzGBXjkRPZznznLe9T8,part_102,2026-09-20 16:50:52,38641
Safal Career Academy,Tuition Center,Coaching Center,Coaching Center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 91731 66202,N/A,4.9,35.0,"306, 307, shyamsikhar complex, Shayona Arcade, Naroda Rd, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0395443,72.6303623,ChIJ3aqqqh6HXjkR3cmmwUtm0UI,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqh6HXjkR3cmmwUtm0UI,part_102,2026-09-20 16:50:52,38642
