business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pink & Blue Kids Pre school,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Primary school",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97250 72570,http://pinkandbluekids.in/,5.0,229.0,"08, Divya Prakash Bunglows, opp. Ananta Hospital, nr. Beti Bachao Garden, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.053813899999998,72.6675655,ChIJSxztGnaHXjkRVgQNZHPpP-w,https://www.google.com/maps/place/?q=place_id:ChIJSxztGnaHXjkRVgQNZHPpP-w,part_102,2026-09-20 16:49:21,34185
NURONEST PRESCHOOL &CHILD DEVELOPMENT CENTER,Play School and Daycare,Preschool,Preschool,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96648 73601,N/A,5.0,13.0,"NANDBAUG BUNGLOWS, 78, near SHREENATH PARTY PLOT, New Naroda, Nikol, Ahmedabad, Gujarat 382330","New Naroda, Nikol",23.0587067,72.66513859999999,ChIJWZUkKryHXjkRynFBbDpmT6I,https://www.google.com/maps/place/?q=place_id:ChIJWZUkKryHXjkRynFBbDpmT6I,part_102,2026-09-20 16:49:21,34186
Tree House - Nana Chiloda,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, School bus service, School house",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 72270 26139,https://thetreehouseahmedabad.in/,4.9,7.0,"Shop-101, Bansari platinum, nr. Bansari Circle, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.106987099999998,72.6606366,ChIJTYC89ciBXjkRVthRvZgkVfs,https://www.google.com/maps/place/?q=place_id:ChIJTYC89ciBXjkRVthRvZgkVfs,part_102,2026-09-20 16:49:21,34187
The Bright child Dev Aashish Divine,Play School and Daycare,Preschool,Preschool,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93165 88724,https://www.facebook.com/thebrightchildkids,4.9,43.0,"Dev Aashish Divine, 109, opp. GAYATRI GREEN, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.078714299999998,72.67716109999999,ChIJx8QxEumBXjkRiTje7GHW1DA,https://www.google.com/maps/place/?q=place_id:ChIJx8QxEumBXjkRiTje7GHW1DA,part_102,2026-09-20 16:49:21,34188
Mumma's Kids Pre School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97242 21868,https://www.youtube.com/@mummaskidspreschool,4.9,,"Omkar Tenament and Duplex, A-6, Nikol Rd, opp. Saint Marys School, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.063388999999997,72.6606999,ChIJC8iJeUOHXjkRiEt6UiiQZgo,https://www.google.com/maps/place/?q=place_id:ChIJC8iJeUOHXjkRiEt6UiiQZgo,part_102,2026-09-20 16:49:22,34189
Petals Preschool Naroda,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, School center, School house",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99980 76198,http://petalskrishnanagar.wixsite.com/petalskrishnanagar,4.9,,"B/s. Yoga Circle, A-88, Dharnidhar Bunglows, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Dharnidhar Bunglows, Krishnanagar, Nava Naroda",23.059197299999997,72.65428419999999,ChIJX90-aNqGXjkR-jxtzHIxORM,https://www.google.com/maps/place/?q=place_id:ChIJX90-aNqGXjkR-jxtzHIxORM,part_102,2026-09-20 16:49:22,34190
Little Angels Play School Nava Naroda,Play School and Daycare,Preschool,Preschool,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80009 81234,N/A,4.9,,"shyamdarshan society, C-4, Parshwanath Township, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.052623099999998,72.65374589999999,ChIJjxFZxqSHXjkRsJPzarl62Nc,https://www.google.com/maps/place/?q=place_id:ChIJjxFZxqSHXjkRsJPzarl62Nc,part_102,2026-09-20 16:49:23,34191
The Precious Pre School,Play School and Daycare,Preschool,Preschool,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99250 98594,https://thepreciouspreschool.com/,4.9,,"27, 1ST FLOOR, Vitthal Plaza, Nr. G, E.B, Nava Naroda, Ahmedabad, Gujarat 382330","Nr. G, E.B, Nava Naroda",23.0789658,72.6730839,ChIJo_7iFk2BXjkRZIwwbhQJyrM,https://www.google.com/maps/place/?q=place_id:ChIJo_7iFk2BXjkRZIwwbhQJyrM,part_102,2026-09-20 16:49:23,34192
VIP Genius Pre-School,Play School and Daycare,Preschool,Preschool,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.9,,"Sai Heaven Complex, D-114, opp. Akshardham flats, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382350","New India Colony, Nava Naroda",23.0578596,72.6708986,ChIJSdvMD7SHXjkRbJ9OzR1Oj_U,https://www.google.com/maps/place/?q=place_id:ChIJSdvMD7SHXjkRbJ9OzR1Oj_U,part_102,2026-09-20 16:49:23,34193
Kidzee Pre school Nava Naroda,Play School and Daycare,Preschool,Preschool,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93740 13623,N/A,4.9,,"Shree Ram chowk, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.0604907,72.6591636,ChIJ2QSDNdeGXjkR1gCRq-uimhs,https://www.google.com/maps/place/?q=place_id:ChIJ2QSDNdeGXjkR1gCRq-uimhs,part_102,2026-09-20 16:49:23,34194
Angel Junior International pre school & Morpichchh Education Hub,Play School and Daycare,Preschool,Preschool,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79845 20236,N/A,5.0,,"A 90/Pratik ternament, shak market road, near brahmakumari mandir Pratik, India Colony, Ahmedabad, Gujarat 382345",India Colony,23.041791,72.6367059,ChIJv67SXbmHXjkRfw7FyhlD9Dw,https://www.google.com/maps/place/?q=place_id:ChIJv67SXbmHXjkRfw7FyhlD9Dw,part_102,2026-09-20 16:50:07,36881
"FirstCry Intellitots Preschool & Daycare - Sardarnagar, Ahmedabad",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 92270 34545,https://www.firstcry.com/intelli/intellitots/preschool-near-you/ahmedabad/sardarnagar/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,,"Adarsh Bungalow, Police Station, 51/4/1, near Sardar Nagar, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0815563,72.6312354,ChIJ4c5izL6BXjkRaGoCQgfcDak,https://www.google.com/maps/place/?q=place_id:ChIJ4c5izL6BXjkRaGoCQgfcDak,part_102,2026-09-20 16:50:07,36882
Balvatika Playschool,Play School and Daycare,Preschool,Preschool,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 95013 29459,https://www.bragnam.in/,5.0,,"Noble Nagar Rd, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.0885341,72.6569597,ChIJ1ZXlRWaBXjkRvYgai4zUpbE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZXlRWaBXjkRvYgai4zUpbE,part_102,2026-09-20 16:50:07,36883
Tree House - Kubernagar,Play School and Daycare,Preschool,Preschool,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 72270 26153,https://www.instagram.com/treehousekubernagar?utm_source=qr&igsh=b2JlM210cnhzZnNy,4.9,,"NO.50, BHAGYODAY SOCIETY, near SUKHRAMDAS MANDIR, opp. GARIBDAS SOCIETY, Bungalow Area, Kuber Nagar, Ahmedabad, Gujarat 382340","Bungalow Area, Kuber Nagar",23.075115999999998,72.63641849999999,ChIJ19CPSIuBXjkR9HiC_6x2108,https://www.google.com/maps/place/?q=place_id:ChIJ19CPSIuBXjkR9HiC_6x2108,part_102,2026-09-20 16:50:07,36884
Mom's Kids Pre-School,Play School and Daycare,Preschool,Preschool,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.6,,"1, Rajlaxmi Tenament, Naroda Rd, opposite Madhav Udhyan Road, Prabhu Park society, Naroda, Ahmedabad, Gujarat 382330","Prabhu Park society, Naroda",23.0672012,72.6503275,ChIJ39CzJgCHXjkRJiOAsY2Z9DI,https://www.google.com/maps/place/?q=place_id:ChIJ39CzJgCHXjkRJiOAsY2Z9DI,part_102,2026-09-20 16:50:07,36885
Cambridge Montessori Preschool & Daycare (Junior),Play School and Daycare,Preschool,"Preschool, Coaching Center",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 93757 74794,https://cambridgemontessoriglobal.org/,5.0,,"1st floor, Cambridge Montessori Preschool, sahitya icon, 149-150-151, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0750232,72.6658211,ChIJJ_bwhZ2BXjkRTrFtA9DR4pQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_bwhZ2BXjkRTrFtA9DR4pQ,part_102,2026-09-20 16:50:07,36886
"Little Millennium Preschool - Nikol, Ahmedabad",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 80 6290 4674,https://preschool.littlemillennium.com/little-millennium/preschool-in-ahmedabad/preschool-in-nikol/little-millennium-preschool-in-nikol-ahmedabad--2iMftp/home,5.0,,"Green Ville, No 101-107, Bhakti Cir Rd, opposite Rajhans Residency, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0588721,72.6773777,ChIJh--b0XuHXjkRftSTmXODQBQ,https://www.google.com/maps/place/?q=place_id:ChIJh--b0XuHXjkRftSTmXODQBQ,part_102,2026-09-20 16:50:08,36887
Rangoli Preschool Nikol,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Primary school",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 73599 62221,https://www.rangolischool.co.in/,5.0,,"24, Surohi – 4, behind Kunj Mall /Pavilion Mall, opp. Beti Bachao Garden, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0513914,72.6674484,ChIJnXnV7iGHXjkR1sVhi3OZ6zc,https://www.google.com/maps/place/?q=place_id:ChIJnXnV7iGHXjkR1sVhi3OZ6zc,part_102,2026-09-20 16:50:08,36888
"Purple Turtle Preschool, Venice Bungalow, Ahmedabad",Play School and Daycare,Preschool,Preschool,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,http://purpleturtle.com/,4.8,,"Near, 33, Venice Bungalow, Nana Chiloda, near Rainforest Bungalow, Gujarat 382330",Nana Chiloda,23.1098787,72.6572643,ChIJM3BJI-2FXjkRytA9sdQlidg,https://www.google.com/maps/place/?q=place_id:ChIJM3BJI-2FXjkRytA9sdQlidg,part_102,2026-09-20 16:50:09,36889
Kalorex preschool naroda,Play School and Daycare,Kindergarten School,Kindergarten School,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90999 29312,N/A,4.8,,"B-39, Anjaney Krupa Society, Kuber Nagar, Ahmedabad, Gujarat 382330","Anjaney Krupa Society, Kuber Nagar",23.0767719,72.6504999,ChIJc5N3KzGBXjkReGUhgegj6FU,https://www.google.com/maps/place/?q=place_id:ChIJc5N3KzGBXjkReGUhgegj6FU,part_102,2026-09-20 16:50:09,36890
Seven AM Preschool & Daycare (curriculum by KALOREX),Play School and Daycare,Preschool,"Preschool, Education center, Kindergarten School, Playgroup",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98981 70117,https://www.instagram.com/sevenam.preschool.nikol?igsh=ODAyenNhYnB4dXB4&utm_source=qr,4.9,36.0,"Seven AM Pre-school & Daycare, Near Abhilasha Heights, Gopal chowk, to, uma school road, Nikol, Ahmedabad, Gujarat 382345","Krishna Vihar Society, Nikol",23.0478208,72.6622584,ChIJ5av00EGHXjkRjcDftlTNNI0,https://www.google.com/maps/place/?q=place_id:ChIJ5av00EGHXjkRjcDftlTNNI0,part_102,2026-09-20 16:50:52,38663
Jungle book pre school,Play School and Daycare,Preschool,Preschool,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 81406 99082,N/A,4.9,259.0,"Panchvati Appartment, 823, India Colony Rd, opp. Karmdeep Hospital, nr. New, Bapunagar, Ahmedabad, Gujarat 382350","nr. New, Bapunagar",23.0392244,72.6368427,ChIJjbrBVTCHXjkRUrRo_Kz_Yho,https://www.google.com/maps/place/?q=place_id:ChIJjbrBVTCHXjkRUrRo_Kz_Yho,part_102,2026-09-20 16:50:52,38664
TREE HOUSE NIKOL,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Primary school, School house",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 72270 26149,https://www.facebook.com/treehouse.nikol?rdid=HVbjIUFZxywctoiw&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2F196CJQL9Jt%2F#,4.9,39.0,"Mangal Murti Bungalows, 14, near Pushp Kunj Bungalows, New Naroda, Ahmedabad, Gujarat 382345","New Naroda, Nikol",23.0538353,72.6606541,ChIJzY3Av26HXjkRK6QVynvtgXY,https://www.google.com/maps/place/?q=place_id:ChIJzY3Av26HXjkRK6QVynvtgXY,part_102,2026-09-20 16:50:52,38665
"Brainy Bloomers Preschool & Daycare- Nikol, Ahmedabad",Play School and Daycare,Preschool,Preschool,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 91068 53309,N/A,5.0,11.0,"Lemon Tree Residency, 101, opp. Keshav 21, behind Kanba Hospital, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0351453,72.66847179999999,ChIJn7SnmtKHXjkR6-C5GUSMDog,https://www.google.com/maps/place/?q=place_id:ChIJn7SnmtKHXjkR6-C5GUSMDog,part_102,2026-09-20 16:50:52,38666
"EuroKids Preschool in Nikol Dmart, Ahmedabad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99253 54539,https://www.eurokidsindia.com/preschool-in-ahmedabad/nikol-dmart/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,29.0,"B/H, Khodal Farm, 10, Shri Matrubhumi Society, near DMart, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Nikol",23.0578871,72.6728122,ChIJEdYIRYiHXjkRpmHiTLlO_Qg,https://www.google.com/maps/place/?q=place_id:ChIJEdYIRYiHXjkRpmHiTLlO_Qg,part_102,2026-09-20 16:50:52,38667
"KinderLeaf Preschool | Playgroup, Nursery & KG School in Bapunagar",Play School and Daycare,Preschool,"Preschool, CBSE School, Kindergarten School, Montessori school, Nursery school, Playgroup, School center, School house",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 73591 00888,https://kinderleafpreschool.com/,4.9,,"Gujarat Housing Board Nr, cross road, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0358274,72.62972719999999,ChIJZ0XZNJCGXjkR0qgahlUiew4,https://www.google.com/maps/place/?q=place_id:ChIJZ0XZNJCGXjkR0qgahlUiew4,part_102,2026-09-20 16:50:53,38668
Little Angels'Play School,Play School and Daycare,Playgroup,Playgroup,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 94092 87744,http://www.littleangelschools.com/,4.8,,"A/2, Housing Colony, BRTS Corridor, opp. Bus Stop, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0547512,72.64294699999999,ChIJncJySsCGXjkRUS57qn91ljk,https://www.google.com/maps/place/?q=place_id:ChIJncJySsCGXjkRUS57qn91ljk,part_102,2026-09-20 16:50:54,38669
KGS Toys,Play School and Daycare,Toy store,Toy store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,https://linktr.ee/kgstoys,4.3,32.0,"1185, KGS TOYS, Ramakda Bazar, opp. Sahajanand Market, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.0255364,72.58653919999999,ChIJz-dEKjSFXjkRNitaKNiPxno,https://www.google.com/maps/place/?q=place_id:ChIJz-dEKjSFXjkRNitaKNiPxno,part_102,2026-09-20 16:50:55,38670
Dipak School,Play School and Daycare,General education school,"General education school, High school, Higher secondary school, Nursery school, Primary school, Secondary school",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 76229 22976,http://www.dipakschool.in/,,,"Silver Square Complex, Dipak Madhyamik School, Nikol - Naroda Rd, nr. Rajhans Cinemas, Sanidhya Park, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nikol",23.046808,72.6664246,ChIJjblH5B6HXjkRNK-Kj-lMj1E,https://www.google.com/maps/place/?q=place_id:ChIJjblH5B6HXjkRNK-Kj-lMj1E,part_102,2026-09-20 16:50:55,38671
Sam's Toy World - Bodakdev,Play School and Daycare,Toy store,"Toy store, Childrens Store, Doll store, Game store, Outdoor sports store, Party store, Sporting goods store, Video game store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 96649 98614,http://www.samstoy.in/,4.8,1523.0,"shop no 28, Akash Towers, Nyay Marg, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0352492,72.5203873,ChIJsw_akLaEXjkR43lhcAt0DHY,https://www.google.com/maps/place/?q=place_id:ChIJsw_akLaEXjkR43lhcAt0DHY,part_102,2026-09-20 16:50:55,38672
DEEP GIFT STORE,Play School and Daycare,Gift shop,Gift shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99797 76039,N/A,4.9,204.0,"51K Growth Hub Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.1037473,72.599216,ChIJVZv-5M6DXjkRdUwGMXniSFw,https://www.google.com/maps/place/?q=place_id:ChIJVZv-5M6DXjkRdUwGMXniSFw,part_102,2026-09-20 16:50:55,38673
Vora Brothers,Play School and Daycare,Toy store,Toy store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98240 32064,N/A,4.1,44.0,"Manek Chowk Rd, Inside jainwadi, Danapidth, Khadia, Ahmedabad, Gujarat 380001","Inside jainwadi, Danapidth, Khadia",23.023042999999998,72.58675389999999,ChIJb9BAzkuEXjkR2JOghN29rYw,https://www.google.com/maps/place/?q=place_id:ChIJb9BAzkuEXjkR2JOghN29rYw,part_102,2026-09-20 16:50:55,38674
Raj Toy World Pvt. Ltd.,Play School and Daycare,Manufacturer,"Manufacturer, Toy store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97374 09719,https://rajtoyworld.com/,4.5,24.0,"159, Opp, Lala Revdiwala, Old City, O/S, Kalupur Darwaza, Kalupur, Ahmedabad, Gujarat 380001","Old City, O/S, Kalupur Darwaza, Kalupur",23.030145599999997,72.59772199999999,ChIJy8MfOsCFXjkRANRsfJCDvbI,https://www.google.com/maps/place/?q=place_id:ChIJy8MfOsCFXjkRANRsfJCDvbI,part_102,2026-09-20 16:50:55,38675
New Twinkle Toys,Play School and Daycare,Toy store,"Toy store, Gift shop, Sporting goods store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 80000 53199,N/A,4.6,84.0,"B-14, Nilkanth Palace- B , Opposite Sima Hall, 100 Feet, 100 Feet Anand Nagar Rd, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.0128137,72.52098889999999,ChIJYfDFMdWEXjkR8JYC7ip2bfg,https://www.google.com/maps/place/?q=place_id:ChIJYfDFMdWEXjkR8JYC7ip2bfg,part_102,2026-09-20 16:50:55,38676
The Toyflix,Play School and Daycare,Toy store,"Toy store, Game store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79908 44576,https://www.thetoyflix.com/,4.9,339.0,"101, First Floor Kadamb Complex, Satya Marg, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0389247,72.5174669,ChIJOU1h8yabXjkRruGn_xVmb5o,https://www.google.com/maps/place/?q=place_id:ChIJOU1h8yabXjkRruGn_xVmb5o,part_102,2026-09-20 16:50:55,38677
Mother's lap Preschool Viratnagar,Play School and Daycare,Preschool,Preschool,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99138 13891,http://www.motherslappreschool.in/,4.9,46.0,"Narayandham Bunglows Nr, 114, Satguru Garden Rd, Virat Nagar, Khodiyar Nagar, Canal road, Nikol, Ahmedabad, Gujarat 382415","Virat Nagar, Khodiyar Nagar, Canal road, Nikol",23.035401999999998,72.65285899999999,ChIJNd0jQk-HXjkRC7U2-SyO83E,https://www.google.com/maps/place/?q=place_id:ChIJNd0jQk-HXjkRC7U2-SyO83E,part_102,2026-09-20 16:51:36,40449
H3 Preschool Nikol,Play School and Daycare,Kindergarten School,Kindergarten School,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 63513 35913,N/A,4.9,33.0,"1st Floor, ABHILASHA HEIGHTS, opp. Satyam Pushvan Bunglows, near Gopal Chowk Road, Abhilasha Heights, Nikol, Ahmedabad, Gujarat 382352","Abhilasha Heights, Nikol",23.0476155,72.6604809,ChIJj5FOMV6HXjkRbRKGRp0kZNg,https://www.google.com/maps/place/?q=place_id:ChIJj5FOMV6HXjkRbRKGRp0kZNg,part_102,2026-09-20 16:51:36,40450
Kidzee - Nikol,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99799 09808,https://kidzee7646.kidzee.com/,5.0,4.0,"Platinum Plaza, Shakuntal Bunglows, FF 145 TO 151, Parijat Rd, opp. Rajhans Cinema, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0499543,72.6670666,ChIJZ_TSHSeHXjkRZdAVlrhRW1k,https://www.google.com/maps/place/?q=place_id:ChIJZ_TSHSeHXjkRZdAVlrhRW1k,part_102,2026-09-20 16:51:36,40451
