business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nehal Riddhi Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Garage",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90992 00130,N/A,5.0,,"B-2, Amrutha Park Shopping Center, Nikol Rd, opposite Dharmnath Society, Naroda, Ahmedabad, Gujarat 382330","Shyamkunj Society, Naroda",23.0654124,72.6610946,ChIJDbTZP9aGXjkRfjlnoToQlSU,https://www.google.com/maps/place/?q=place_id:ChIJDbTZP9aGXjkRfjlnoToQlSU,part_102,2026-09-20 16:49:06,32597
jay ambe bike care & auto consultant,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"shop no 10, Sanket Complex, opp. emerald hotal, Anjaney Krupa Society, Naroda, Ahmedabad, Gujarat 382330","Anjaney Krupa Society, Naroda",23.074758799999998,72.6502909,ChIJg7bxCgCBXjkRC9r0PU6y7dU,https://www.google.com/maps/place/?q=place_id:ChIJg7bxCgCBXjkRC9r0PU6y7dU,part_102,2026-09-20 16:49:06,32598
SHREEJI AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99245 02272,N/A,4.7,,"Shop No 22, Poojan Shopping center, nr. Rajhans cinema, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050600199999998,72.6666104,ChIJRci-DsSHXjkRheBbvAhI5Xk,https://www.google.com/maps/place/?q=place_id:ChIJRci-DsSHXjkRheBbvAhI5Xk,part_102,2026-09-20 16:49:06,32599
सगसजी पंचर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90248 45908,N/A,,,"call sentar ke samne, Shop. No.16 shyam kutir 108, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0692669,72.6851262,ChIJ0WV2tISHXjkRDbRqmBhnvKg,https://www.google.com/maps/place/?q=place_id:ChIJ0WV2tISHXjkRDbRqmBhnvKg,part_102,2026-09-20 16:49:06,32600
myTVS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://mytvs.in/,4.8,79.0,"Nikol,Two Wheeler Services Shop No 2 Survey No 448 2 Basanth Bahar Nikol Shop No. 2, Survey No. 448/2, Basanth Bahar, near Madhav Bunglows, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0507,72.6725,ChIJJ1BgDXqHXjkRAXckHUZGsSE,https://www.google.com/maps/place/?q=place_id:ChIJJ1BgDXqHXjkRAXckHUZGsSE,part_102,2026-09-20 16:49:08,32601
Bharat Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Bike wash, Machine workshop, Scooter repair shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91557 08179,N/A,4.7,17.0,"8, Vrajdham Rd, opp. aryabhumi, Jodhpur gam, Jodhpur Village, Ahmedabad, Gujarat 380015","Jodhpur gam, Jodhpur Village",23.016333799999998,72.5220843,ChIJ-S_WfQCFXjkRxW6WNdXrpWs,https://www.google.com/maps/place/?q=place_id:ChIJ-S_WfQCFXjkRxW6WNdXrpWs,part_102,2026-09-20 16:49:08,32602
Aai Shree Khodiyar Auto Service Station,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80003 36510,https://aai-shree-296571.grexa.site/,4.9,52.0,"Khodiyar Homes, 6, nr. Janseva Kendra, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.0592155,72.664631,ChIJxRvo0eiHXjkRQGLjX79nMas,https://www.google.com/maps/place/?q=place_id:ChIJxRvo0eiHXjkRQGLjX79nMas,part_102,2026-09-20 16:49:08,32603
Mr Garage Wale multi brand two wheelers service station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91575 76777,N/A,4.9,409.0,"pravesh buildin, 12, suryoday, 0pp, hirabag road, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0656584,72.5355728,ChIJbRyfS8WDXjkRWt2zShubXWc,https://www.google.com/maps/place/?q=place_id:ChIJbRyfS8WDXjkRWt2zShubXWc,part_102,2026-09-20 16:49:08,32604
Shree Narsang Bike Care (HP Racer Station),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98245 91540,N/A,4.8,190.0,"Sursarthi, Sur Sarthi Complete-10, Ambawadi, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ambawadi",23.0197841,72.5530642,ChIJyRnkEXGFXjkR5AEputsNuU0,https://www.google.com/maps/place/?q=place_id:ChIJyRnkEXGFXjkR5AEputsNuU0,part_102,2026-09-20 16:49:08,32605
"The Mechanic, Koba - Two wheeler Garage",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99048 78290,https://themechanicindia.com/,4.9,49.0,"A-04, A-05, Silver Point Complex near PDEU Cross Rd, Highway, Koba, Gandhinagar, Gujarat 382419",382330,23.151481699999998,72.6341659,ChIJDWnlEe6BXjkRENIas1E3U1I,https://www.google.com/maps/place/?q=place_id:ChIJDWnlEe6BXjkRENIas1E3U1I,part_102,2026-09-20 16:49:08,32606
prince auto service and spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Industrial Spares & Products Wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75672 28113,N/A,5.0,10.0,"Block-c shop no 27 ishvar icon Nr. sunrise park, Nikol Gam Rd, Jivanvadi, Nikol, Ahmedabad, Gujarat 380049","Jivanvadi, Nikol",23.0381946,72.6527426,ChIJL19vYt2HXjkRjqS1vqA514s,https://www.google.com/maps/place/?q=place_id:ChIJL19vYt2HXjkRjqS1vqA514s,part_102,2026-09-20 16:49:08,32607
Shree Ram Motors,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 87991 85371,N/A,5.0,1.0,"7 Opp Galaxy Avenue N H 8, Naroda Rd, Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, Naroda",23.0784178,72.65420759999999,ChIJL6gPfVGBXjkRZTzU1VJHFlo,https://www.google.com/maps/place/?q=place_id:ChIJL6gPfVGBXjkRZTzU1VJHFlo,part_102,2026-09-20 16:49:08,32608
Sangita Cycle Repair Works,Two Wheeler Repair and Mechanic,Tire shop,"Tire shop, Auto Accessories Wholesaler, Bicycle repair shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 85879 94831,N/A,4.8,16.0,"Thakkarbapa Nagar Rd, below Advani Hall, Char Rasta, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Char Rasta, Thakkarbapanagar, Bapunagar",23.0394731,72.6398864,ChIJ9aKBw-yGXjkR0QGvh-GhEDc,https://www.google.com/maps/place/?q=place_id:ChIJ9aKBw-yGXjkR0QGvh-GhEDc,part_102,2026-09-20 16:49:08,32609
NAKS Automation,Two Wheeler Repair and Mechanic,Auto machine shop,"Auto machine shop, Battery Manufacturer, Electric bicycle store, Electric motor scooter dealer, Electric motor store, Electric motor vehicle dealer, Electric motorcycle dealer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94091 37849,http://www.motorkit.in/,4.7,58.0,"NH-8, Galaxy Cinema Rd, near Shriram Store, opp. Kailash Petrol pump, Anjaney Krupa Society, Naroda, Ahmedabad, Gujarat 382330","Anjaney Krupa Society, Naroda",23.075633,72.651061,ChIJl10DF9yAXjkRTTBq8lFHEF4,https://www.google.com/maps/place/?q=place_id:ChIJl10DF9yAXjkRTTBq8lFHEF4,part_102,2026-09-20 16:49:08,32610
Arvind Auto Parts,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Two Wheeler Dealer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98790 01573,N/A,4.3,16.0,"Arvind auto parts, Excise choki, Saijpur Bogha, Ahmedabad, Gujarat 382345",Saijpur Bogha,23.062596199999998,72.64069099999999,ChIJvVzee8mGXjkRIj2KTBpaFEs,https://www.google.com/maps/place/?q=place_id:ChIJvVzee8mGXjkRIj2KTBpaFEs,part_102,2026-09-20 16:49:08,32611
Shiv Shakti bike care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,1.0,"MEMCO CHAR RASTA, Naroda Rd, Laxmipura, D Colony, Ahmedabad, Gujarat 382345","Laxmipura, D Colony",23.0529333,72.6285855,ChIJ64IUNwCHXjkRyfMGUg-Pdf4,https://www.google.com/maps/place/?q=place_id:ChIJ64IUNwCHXjkRyfMGUg-Pdf4,part_102,2026-09-20 16:49:53,36318
Ambica Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97123 96829,N/A,4.9,24.0,"Bus Stop, Shop No.5, Keshavbagh Society, Ratnasagar Char Rasta, opposite Government Colony, near Tata Nagar, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.053567299999997,72.6163198,ChIJHR02maeGXjkRYCkIPh-mVnQ,https://www.google.com/maps/place/?q=place_id:ChIJHR02maeGXjkRYCkIPh-mVnQ,part_102,2026-09-20 16:49:53,36319
WORLD BIKE CARE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Chauffeur service",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99985 18827,N/A,4.6,17.0,"Shop No-13,krishnakunj Shopping, Kathwada Rd, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.070489,72.6686909,ChIJC_MnfCyHXjkRA7UF71a0WJI,https://www.google.com/maps/place/?q=place_id:ChIJC_MnfCyHXjkRA7UF71a0WJI,part_102,2026-09-20 16:49:53,36320
Varun Two Wheeler Repairing & Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 74051 14100,N/A,5.0,1.0,"3, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.08333,72.6333866,ChIJjTFRekaBXjkRiTcmrWvd6YA,https://www.google.com/maps/place/?q=place_id:ChIJjTFRekaBXjkRiTcmrWvd6YA,part_102,2026-09-20 16:49:53,36321
Shree Hari Bike service Center and washing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Small engine repair service",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 84692 97719,N/A,5.0,3.0,"Shop number 4, Dharendranagar bus stop, Cenal road, nr. Dolphin circle, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.069852899999997,72.65994239999999,ChIJufOewLOHXjkRSgi6BBiaeHY,https://www.google.com/maps/place/?q=place_id:ChIJufOewLOHXjkRSgi6BBiaeHY,part_102,2026-09-20 16:49:53,36322
Valvoline Bike Xpert - Shree Baba Ramdev Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 91066 98116,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No A/5, Umang Ternamment, Hirawadi Rd, near Rajdeep Medical Store, Mayur Park Society, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Mayur Park Society, Hirawadi, Saijpur Bogha",23.0476565,72.6386567,ChIJFYzSfriHXjkR4yDujYJQP2M,https://www.google.com/maps/place/?q=place_id:ChIJFYzSfriHXjkR4yDujYJQP2M,part_102,2026-09-20 16:49:53,36323
J.S BIKE care center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"3J6H+8HV, Saijpur Bogha, Ahmedabad, Gujarat 380016",Saijpur Bogha,23.0608869,72.62889489999999,ChIJKxWwMACHXjkRIqRmNusKbbY,https://www.google.com/maps/place/?q=place_id:ChIJKxWwMACHXjkRIqRmNusKbbY,part_102,2026-09-20 16:49:53,36324
Shree ram bike care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98246 88313,https://wa.link/s3oonc,4.4,9.0,"Hirawadi, India Colony, Ahmedabad, Gujarat 382345","Hirawadi, India Colony",23.045043399999997,72.6323575,ChIJwZ5wLFCHXjkRJRIH2EBaxZY,https://www.google.com/maps/place/?q=place_id:ChIJwZ5wLFCHXjkRJRIH2EBaxZY,part_102,2026-09-20 16:49:54,36325
JAY SHRI CHAMUNDA PUNCHER HOUSE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97274 41382,N/A,2.6,5.0,"Indira Brg, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.085170299999998,72.6228452,ChIJJVVDKomBXjkR0BzyBtD40YI,https://www.google.com/maps/place/?q=place_id:ChIJJVVDKomBXjkR0BzyBtD40YI,part_102,2026-09-20 16:49:54,36326
Jatin Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Delivery service, Two Wheeler Dealer, Garage, Towing service",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 93276 03906,N/A,5.0,4.0,"Shop No. 5, Ganesh Chowk, Vikram Park Road, Thakkarnagar Rd, near Madhur Hotel, Ahmedabad, Gujarat 380038",Thakkarbapanagar,23.0482516,72.6418463,ChIJo4dPzMGGXjkR9s8-TeNTAfY,https://www.google.com/maps/place/?q=place_id:ChIJo4dPzMGGXjkR9s8-TeNTAfY,part_102,2026-09-20 16:49:54,36327
Jai bholenath cycle repair ing shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 6355 246 744,N/A,5.0,1.0,"Shop no 8, shiv krupa recidency, Nikol - Naroda Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.058049699999998,72.6656081,ChIJtZ2jv0SHXjkRIZkKYsH0biU,https://www.google.com/maps/place/?q=place_id:ChIJtZ2jv0SHXjkRIZkKYsH0biU,part_102,2026-09-20 16:49:54,36328
TIRUPATI MOTORS,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Mechanical engineer",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98791 92951,N/A,5.0,,"Shop no. 4 & 5, Nr. CNG pump, Memco Cir, opp. Lubi Industries, nr. Hirawadi Road, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.050924199999997,72.63254289999999,ChIJA_hAGbyGXjkRgewkHh031yU,https://www.google.com/maps/place/?q=place_id:ChIJA_hAGbyGXjkRgewkHh031yU,part_102,2026-09-20 16:49:55,36329
Gulf Bikestop - Shree Chamunda Auto And Service Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 96198 60255,https://bikestop.india.gulfoilltd.com/gulf-bikestop-shree-chamunda-auto-and-service-station-two-wheeler-repair-shop-venugopal-society-ahmedabad-318204/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Shop No 13, Gopal Chowk Rd, opposite Abhilasha Height, Venugopal Society, Nikol, Ahmedabad, Gujarat 382345","Venugopal Society, Nikol",23.0475736,72.660967,ChIJE2kOSOCGXjkRYZc_s-gfnQU,https://www.google.com/maps/place/?q=place_id:ChIJE2kOSOCGXjkRYZc_s-gfnQU,part_102,2026-09-20 16:50:36,38069
Raj Auto service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,2.0,"PATRAWALA SLUM QUARTERS, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.046187699999997,72.6118553,ChIJFWrQRQCFXjkRC-81WS8T2EE,https://www.google.com/maps/place/?q=place_id:ChIJFWrQRQCFXjkRC-81WS8T2EE,part_102,2026-09-20 16:50:36,38070
Hari Krupa Puc Centre - Hari Krishna Tyre And Oil,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Mechanic, Tire shop",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97273 96110,N/A,4.1,77.0,"Shop No. 2, Sahjanand Society, Bapa Sitaram, !00' Road, Opposite Maruthi Plaza, Saijpurbhoga, Hari Villa Rd, Youngmens Society, Krishnanagar, Ahmedabad, Gujarat 382345","Youngmens Society, Krishnanagar",23.0507378,72.6436934,ChIJmevsdsGGXjkRMVnVjWVBaqQ,https://www.google.com/maps/place/?q=place_id:ChIJmevsdsGGXjkRMVnVjWVBaqQ,part_102,2026-09-20 16:50:36,38071
Omkar Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 63511 59323,N/A,5.0,,"Shop No. 2, Infront Of, Jagdish Estate, SARDAR PATEL MALL, Nikol Gam Rd, near Satadhar Estate, Khodiar Nagar, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.038619399999998,72.641634,ChIJt-BpAO2GXjkRmTdId8fws4w,https://www.google.com/maps/place/?q=place_id:ChIJt-BpAO2GXjkRmTdId8fws4w,part_102,2026-09-20 16:50:38,38072
Valvoline Bike Xpert - Shree Ganesh Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98243 78804,https://www.valvolineglobal.com/en-in/,4.7,,"Shop No 4, Gigave Park, Ratan Park Rd, near Ramnagar Society, Uttam Nagar, Nikol, Ahmedabad, Gujarat 382350","Uttam Nagar, Nikol",23.0372901,72.6499159,ChIJU-XNAY6HXjkRc6M2Eaj30FA,https://www.google.com/maps/place/?q=place_id:ChIJU-XNAY6HXjkRc6M2Eaj30FA,part_102,2026-09-20 16:50:38,38073
Amit Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,,"Shyam Vihar Complex, Jayesh High School, B/h, Appartment, opp. Canal Road, Dwarkesh Dham Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Dwarkesh Dham Society, Thakkarbapanagar",23.043946,72.6527354,ChIJ34oJZgCHXjkRSw0o8nVZrA0,https://www.google.com/maps/place/?q=place_id:ChIJ34oJZgCHXjkRSw0o8nVZrA0,part_102,2026-09-20 16:50:38,38074
SHUBHAM MOTORS,Two Wheeler Repair and Mechanic,Tire shop,"Tire shop, Wheel alignment service",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 94273 25308,N/A,4.9,10.0,"15, sagar Estate, Khodiyar Nagar Rd, Manhar Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Bapunagar",23.0311245,72.6388121,ChIJDUlmbq-HXjkRNzr8Hd8AGak,https://www.google.com/maps/place/?q=place_id:ChIJDUlmbq-HXjkRNzr8Hd8AGak,part_102,2026-09-20 16:50:38,38075
Royal Bike Care,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.9,,"Shop no. 27, Panchratna Avenue, opp. Dipak school, near bank of baroda, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0454994,72.6663121,ChIJV33UrveHXjkRRfqwAd7KIvo,https://www.google.com/maps/place/?q=place_id:ChIJV33UrveHXjkRRfqwAd7KIvo,part_102,2026-09-20 16:51:22,39838
Jay Chamunda Auto Consult Nikol Ahmedabad,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 75675 31194,https://jay-chamunda-auto.grexa.site/,5.0,,"Shop no 1, jay chamunda auto consult, beside muktidham police chowki, jivanvadi cross road, Nikol Gam Rd, Ahmedabad, Gujarat 382350",Nikol,23.0372819,72.6578881,ChIJYy-qCwaHXjkR4aFGbSygBco,https://www.google.com/maps/place/?q=place_id:ChIJYy-qCwaHXjkR4aFGbSygBco,part_102,2026-09-20 16:51:22,39839
Shree Kashtbhanjan Auto Garrage & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99983 16046,N/A,5.0,,"Gate no 5, Shop No 4, Akshardham Society, Nr Bala Hanuman Temple, Viratnagar Road, 80 Feet Rd, opp. Jagdish Park Society, Ahmedabad, Gujarat 382350","Soni ni chali, Khodiar Nagar",23.0317372,72.6486125,ChIJ6ZFQGJiHXjkRpmCVrUb9owE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZFQGJiHXjkRpmCVrUb9owE,part_102,2026-09-20 16:51:22,39840
MAHADEV AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 80000 30042,N/A,5.0,,"Shop no.4, Surabhi park, near Shukan cross road, opposite Karnavati Society, Karnavati nagar, Nikol, Ahmedabad, Gujarat 382345","Karnavati nagar, Nikol",23.0514452,72.6595711,ChIJpSq6F0eHXjkRLrFY1vThuh0,https://www.google.com/maps/place/?q=place_id:ChIJpSq6F0eHXjkRLrFY1vThuh0,part_102,2026-09-20 16:51:22,39841
Bapa Sita Ram Cycle Repairing Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,,,"2JPR+MH9, Lilanagar Rd, Khodiar Nagar, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.0366675,72.6413683,ChIJTb0GbgCHXjkR07EHSU4CoY4,https://www.google.com/maps/place/?q=place_id:ChIJTb0GbgCHXjkR07EHSU4CoY4,part_102,2026-09-20 16:51:22,39842
Nilkanth Auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.0,,"Vijay estate bhikshuk grih, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.017059,72.65409129999999,ChIJoc1xWACHXjkRUfCJb7zV8kU,https://www.google.com/maps/place/?q=place_id:ChIJoc1xWACHXjkRUfCJb7zV8kU,part_102,2026-09-20 16:51:22,39843
Raj Auto Service & Shree Uma Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 94270 20392,N/A,4.5,,"Shop No.15, Siddheshwar Shopping Centre, 16-17, Virat Nagar Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.032007,72.6529019,ChIJZbGOL_qGXjkRD2sIrb6CT6w,https://www.google.com/maps/place/?q=place_id:ChIJZbGOL_qGXjkRD2sIrb6CT6w,part_102,2026-09-20 16:51:22,39844
