business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fast Care Plumbing and Sanitary Solutions,Plumber,Plumber,"Plumber, Home health care service",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99551 53363,N/A,4.9,56.0,"Janakpur Colony, Damodarpur, Jharkhand 826004",382426,23.7805385,86.4651669,ChIJUz3PNuq99jkR_AJWVaDzl7k,https://www.google.com/maps/place/?q=place_id:ChIJUz3PNuq99jkR_AJWVaDzl7k,part_102,2026-09-20 16:58:44,59262
kkplumbing,Plumber,Plumber,Plumber,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 97290 33063,http://kkplumbing.in/,4.9,137.0,"Gali Number 1, New Adarsh Nagar, Rewari, Haryana 123401",New Adarsh Nagar,28.186456,76.60425099999999,ChIJET-93XpQDTkR55WgaFEzZuk,https://www.google.com/maps/place/?q=place_id:ChIJET-93XpQDTkR55WgaFEzZuk,part_102,2026-09-20 16:58:44,59263
Home Plumber Service,Plumber,Plumber,Plumber,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 95490 98119,N/A,4.7,400.0,"S 11, Ambedkar Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Ambedkar Nagar, Tonk Phatak",26.881539099999998,75.79499109999999,ChIJU0znKzC0bTkRZW4BkorXZEU,https://www.google.com/maps/place/?q=place_id:ChIJU0znKzC0bTkRZW4BkorXZEU,part_102,2026-09-20 16:58:44,59264
Saurabh Enterprises,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Pipe Manufacturer, Pipe supplier, Plumbing supply store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 94481 61044,http://saurabhenterprises.com/,4.5,13.0,"Shop No:#55/4, 4th Cross, Lal Bagh Main Rd, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9585908,77.59114269999999,ChIJaaWjpN0VrjsRyf1ed1w5uyY,https://www.google.com/maps/place/?q=place_id:ChIJaaWjpN0VrjsRyf1ed1w5uyY,part_102,2026-09-20 16:58:45,59265
Hemansh Plumbing & Electrical works,Plumber,Plumber,Plumber,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 63059 08029,http://www.hemanshplumbingworks.com/,4.8,301.0,"Nangari Bhavan, 10-283/1, Malkajgiri Rd, beside Cinepolis, Vishnupuri Colony, Anandbagh, Malkajgiri, Secunderabad, Telangana 500047","Vishnupuri Colony, Anandbagh, Malkajgiri",17.4580339,78.5371837,ChIJgWqG86ibyzsRhVXaX5PagBM,https://www.google.com/maps/place/?q=place_id:ChIJgWqG86ibyzsRhVXaX5PagBM,part_102,2026-09-20 16:58:45,59266
Value Trading,Plumber,Plumber,"Plumber, Bathroom remodeler, Carpenter, Masonry contractor, Painting, Pipe supplier, Hardware store, Solar hot water system supplier",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 97397 26815,N/A,5.0,2.0,"#12, 9th A Main Rd, opp. to Indian Oil Petrol Pump, KEB Colony, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9171184,77.6054376,ChIJ99gwKAIVrjsRdH5QXgwSn6o,https://www.google.com/maps/place/?q=place_id:ChIJ99gwKAIVrjsRdH5QXgwSn6o,part_102,2026-09-20 16:58:45,59267
Scientific Refractories,Plumber,Pipes Wholesaler,Pipes Wholesaler,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 94250 66295,https://scientificrefractories.com/,5.0,81.0,"MS-B 202-203, Paththar Godown Rd, New Siyaganj, Indore GPO, Indore, Madhya Pradesh 452003","New Siyaganj, Indore GPO",22.7234719,75.8664063,ChIJEZRiXG39YjkRfyKOY5Fvvr4,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRfyKOY5Fvvr4,part_102,2026-09-20 16:58:45,59268
Dangi Sanitary Ware,Plumber,Building materials supplier,Building materials supplier,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 91791 37755,N/A,4.5,21.0,"107, Kanadia Rd, near Hanuman Mandir, Mahavir Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Mahavir Nagar, Sanvid Nagar",22.721256999999998,75.898847,ChIJ515rWDP9YjkRuTHiEYg15c8,https://www.google.com/maps/place/?q=place_id:ChIJ515rWDP9YjkRuTHiEYg15c8,part_102,2026-09-20 16:58:45,59269
Saxena & Co,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98453 86626,http://saxenaco.com/,4.6,35.0,"132/3 A C Garden 4th Cross, Lalbagh Rd, near Shantinagar Bus Depot, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9579337,77.5916021,ChIJd2jqCugVrjsRZvNUQ0Cn05k,https://www.google.com/maps/place/?q=place_id:ChIJd2jqCugVrjsRZvNUQ0Cn05k,part_102,2026-09-20 16:58:45,59270
Richu Traders,Plumber,Plumber,"Plumber, Bathroom supply store, Plumbing supply store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98476 25452,N/A,4.0,8.0,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5242417,76.9608671,ChIJ1YN_pNW7BTsRMCc1tkoWXFc,https://www.google.com/maps/place/?q=place_id:ChIJ1YN_pNW7BTsRMCc1tkoWXFc,part_102,2026-09-20 16:58:45,59271
Jitendra Plumber,Plumber,Plumber,Plumber,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,,,"6, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.934342899999997,72.57708,ChIJ7YS7Dj6PXjkRXsPpSMsZck8,https://www.google.com/maps/place/?q=place_id:ChIJ7YS7Dj6PXjkRXsPpSMsZck8,part_102,2026-09-20 16:59:27,60627
Dristi plumbing Service,Plumber,Plumber,Plumber,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.8,12.0,"Gf shop 11, SARAL RESIDENCY, Gota, Ahmedabad, Gujarat 382481",Gota,23.0953146,72.5425733,ChIJiwHSxJKDXjkR5XbuBCmcltw,https://www.google.com/maps/place/?q=place_id:ChIJiwHSxJKDXjkR5XbuBCmcltw,part_102,2026-09-20 17:01:01,62561
Pappu pulmbers,Plumber,Plumber,Plumber,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97734 67912,http://plumbers.co.ni/,4.5,16.0,"131/10, revabhen nu, khetar, Gomtipur, Ahmedabad, Gujarat 380021","revabhen nu, khetar, Gomtipur",23.015108299999998,72.6107471,ChIJ0xsMINSFXjkReLWp5gLPdiw,https://www.google.com/maps/place/?q=place_id:ChIJ0xsMINSFXjkReLWp5gLPdiw,part_102,2026-09-20 17:01:01,62562
Jitubhai Plumber Hathijan circle,Plumber,Plumber,Plumber,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 81281 18180,N/A,5.0,,"Mahemdavad road, Hathijan, Ahmedabad, Gujarat 382445",382430,22.939378899999998,72.6654211,ChIJY-iTIqCJXjkRP5CYveSEsqg,https://www.google.com/maps/place/?q=place_id:ChIJY-iTIqCJXjkRP5CYveSEsqg,part_102,2026-09-20 17:01:01,62563
Sky Flow | pipes & fitting,Plumber,Pipe Manufacturer,Pipe Manufacturer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 99130 44830,https://www.skyflowcpvc.com/,5.0,,"382, shyam industrial park-2 Kujad-Bhavada, road, Daskroi, Bakrol Bujrang, Gujarat 382433",Daskroi,22.9850559,72.7456411,ChIJ73oDZLdjXjkRUFiyJzIYj4A,https://www.google.com/maps/place/?q=place_id:ChIJ73oDZLdjXjkRUFiyJzIYj4A,part_102,2026-09-20 17:01:43,64204
SHIVANSH PLASTIC,Plumber,Manufacturer,Manufacturer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 99788 89345,http://www.shivanshplastic.co.in/,5.0,,"A/63,Swastik industrial park kuha canal, kuha, Ahmedabad, Gujarat 382433",382433,23.0044491,72.7805097,ChIJD6rJFtl9XjkRZ_J7pyoZ9Kk,https://www.google.com/maps/place/?q=place_id:ChIJD6rJFtl9XjkRZ_J7pyoZ9Kk,part_102,2026-09-20 17:01:43,64205
PARMAR STEEL PIPE,Plumber,Stainless steel plant,"Stainless steel plant, Pipe Manufacturer",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 99693 56196,http://www.parmarsteelpipe.com/,5.0,,"Hari Krishna Industrial Park, Plot no 28, near Swagat Industrial Park, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382433,22.9866177,72.7368367,ChIJo8zrNwBjXjkRD0cBAI3rrEs,https://www.google.com/maps/place/?q=place_id:ChIJo8zrNwBjXjkRD0cBAI3rrEs,part_102,2026-09-20 17:01:43,64206
Janvi Plastic Industries | HDPE Pipe Fittings Manufacturer,Plumber,Pipe Manufacturer,Pipe Manufacturer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98259 12352,https://www.janviplastics.com/,5.0,27.0,"Plot No, Matrubhumi Industrial Park-3, 26, Daskroi, Kubadthal, Gujarat 382430",Daskroi,23.0239527,72.7530697,ChIJp9BaW8Z9XjkR03xv4UF7s5c,https://www.google.com/maps/place/?q=place_id:ChIJp9BaW8Z9XjkR03xv4UF7s5c,part_102,2026-09-20 17:01:44,64207
GOKUL POLY VALVES PRIVATE LIMITED,Plumber,Pipe Manufacturer,Pipe Manufacturer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 97129 37558,http://www.gokulvalves.com/,3.8,,"18, ROAD, Kujad, Bakrol Bujrang, Gujarat 382430",382433,22.9877395,72.7343715,ChIJS1RGUotjXjkREWQFxFk4J2c,https://www.google.com/maps/place/?q=place_id:ChIJS1RGUotjXjkREWQFxFk4J2c,part_102,2026-09-20 17:01:44,64208
Manoj Sagathiya,Plumber,Plumber,Plumber,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 76987 22898,N/A,5.0,,"Uday Mahenatpura, 2/22, Bhudarpura Rd, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0149318,72.5514616,ChIJUxwCtkqFXjkRhpH4Gfw7Tws,https://www.google.com/maps/place/?q=place_id:ChIJUxwCtkqFXjkRhpH4Gfw7Tws,part_102,2026-09-20 17:02:27,65252
Lucky traders & plumbing materials,Plumber,Building materials market,Building materials market,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 79908 12023,N/A,,,"WJ4P+FV2, Gamdi, Gujarat 382435",382435,22.911309,72.6492841,ChIJ77OBXwCJXjkR-zSSZxq4UEA,https://www.google.com/maps/place/?q=place_id:ChIJ77OBXwCJXjkR-zSSZxq4UEA,part_102,2026-09-20 17:02:28,65253
Plumbing contractor,Plumber,Plumber,Plumber,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,,,"607, bhavani kirana store, Gayatri nagar, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.94599,72.6224177,ChIJc2ro8geJXjkRLpd7Ipa6CA0,https://www.google.com/maps/place/?q=place_id:ChIJc2ro8geJXjkRLpd7Ipa6CA0,part_102,2026-09-20 17:02:28,65254
SHREE HARIKRISHNA HARDWARE PVT LTD,Plumber,Hardware store,Hardware store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 97258 21110,http://www.shreeharikrishna.net/,4.0,,"PLOT NO:139/1, opp. PATEL ALLOYS STEEL LTD, Vinoba Bhave Nagar, GIDC ESTATE, Phase I, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, GIDC ESTATE, Phase I, Vatva",22.961052799999997,72.6364056,ChIJdxiYCs6JXjkRtRLsQwt-Y7I,https://www.google.com/maps/place/?q=place_id:ChIJdxiYCs6JXjkRtRLsQwt-Y7I,part_102,2026-09-20 17:02:29,65255
Lynx Pressure System Pvt. Ltd.,Plumber,Water Pump Supplier,"Water Pump Supplier, Industrial equipment supplier, Pump supplier",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,https://lynxpressuresystem.com/,4.8,,"Survey No. 242/3, FP-2/3, Panchratna Industrial Estate, Plot No. 2, Bridge, nr. Ramol, Phase IV, Ramol, Ahmedabad, Gujarat 382445","Phase IV, Ramol",22.9690299,72.65708339999999,ChIJvQOtuaSIXjkROkX_mPPwgNo,https://www.google.com/maps/place/?q=place_id:ChIJvQOtuaSIXjkROkX_mPPwgNo,part_102,2026-09-20 17:02:29,65256
K J PRAJAPATI AND SON'S,Plumber,Pipe supplier,Pipe supplier,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 98799 12389,https://www.indiamart.com/kjprajapati-sons/,4.4,,"B/17, BHARAT SMALL IND ESTATE, B/H GUJRAT OFFSET PRESS VATVA-NAROL ROAD, VATVA, AHMEDABAD PINCODE 382445, Ahmedabad, Gujarat 382445",Vatva,22.9631491,72.6196609,ChIJzeMJVGqGXjkRK2RPV6--c_s,https://www.google.com/maps/place/?q=place_id:ChIJzeMJVGqGXjkRK2RPV6--c_s,part_102,2026-09-20 17:02:29,65257
Aroplast Enterprise,Plumber,Pipe Manufacturer,Pipe Manufacturer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 92751 98466,http://www.aroplast.in/,4.5,,"Al-Mizab Estate, B-1, Narol - Vatva Rd, nr. Akash metrocity, Alif nagar, Vatva, Ahmedabad, Gujarat 382405","Alif nagar, Vatva",22.960883199999998,72.6030091,ChIJ_____3OPXjkRtuzxPaGmG0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_____3OPXjkRtuzxPaGmG0Y,part_102,2026-09-20 17:02:29,65258
YUG POLYTECH,Plumber,Manufacturer,Manufacturer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 80 4547 7355,http://yugvalve.com/,3.0,,"25, Ratnam Industrial Estate, Kathwada-Singarva Rd, opp. Krishna Estate, Ahmedabad, Bakrol Bujrang, Gujarat 382430",382435,22.988221199999998,72.7446131,ChIJVZahA3CHXjkRi31_Rp0aUR8,https://www.google.com/maps/place/?q=place_id:ChIJVZahA3CHXjkRi31_Rp0aUR8,part_102,2026-09-20 17:02:29,65259
Shree chehar corporation,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 80 3774 4955,http://www.shreecheharcorporation.com/,5.0,,"Shed no-97, gajanand industrial estate, Nr.Lalgebi circle, Sardar Patel Ring Rd, Hathijan, Gujarat 382445",382435,22.9596688,72.66043549999999,ChIJGZTqaeWHXjkRQgaKwMH7mz4,https://www.google.com/maps/place/?q=place_id:ChIJGZTqaeWHXjkRQgaKwMH7mz4,part_102,2026-09-20 17:02:29,65260
Giriraj Tools,Plumber,Hardware store,Hardware store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 90673 40350,N/A,3.5,,"Shop no7, nr. bank of india, Bank of India, Vatva GIDC Rd, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.967316699999998,72.63493199999999,ChIJWy7YNIyIXjkRlqoaXgXQtPo,https://www.google.com/maps/place/?q=place_id:ChIJWy7YNIyIXjkRlqoaXgXQtPo,part_102,2026-09-20 17:02:29,65261
N B Engineers,Plumber,Pipe supplier,"Pipe supplier, Industrial equipment supplier, Machining manufacturer, Plastic fabrication company, Polythene and plastic sheeting supplier",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 98253 06465,https://www.nbengineers.in/,5.0,,"Maruti Estate, B-46, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.967284,72.6305866,ChIJ____v56IXjkRAWSrTa8tPVE,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRAWSrTa8tPVE,part_102,2026-09-20 17:02:29,65262
Ahmedabad,Plumber,Plumber,Plumber,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"Manpasand Complex, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.991685699999998,72.6111639,ChIJOzSDZQCFXjkRLyYqCMVh5Ug,https://www.google.com/maps/place/?q=place_id:ChIJOzSDZQCFXjkRLyYqCMVh5Ug,part_102,2026-09-20 17:03:09,66617
RV Dhaval plumbing services,Plumber,Plumber,Plumber,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,,"193, Maharana Pratap Society, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Maharana Pratap Society, Vishalnagar, Isanpur",22.9837909,72.5916271,ChIJ4VMd9xiFXjkRnmzFZLtI4Fw,https://www.google.com/maps/place/?q=place_id:ChIJ4VMd9xiFXjkRnmzFZLtI4Fw,part_102,2026-09-20 17:03:09,66618
Plumbing Store,Plumber,Plumber,Plumber,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 92652 19339,N/A,5.0,,"0, Ghodasar Rd, near Smruti Mandir Road, Char Rasta, Paras Nagar, Ghodasar, Ahemdabad, Ahmedabad, Gujarat 382443","Char Rasta, Paras Nagar, Ghodasar",22.9774282,72.6108098,ChIJxYJnOeqFXjkRiijLXqSmx9g,https://www.google.com/maps/place/?q=place_id:ChIJxYJnOeqFXjkRiijLXqSmx9g,part_102,2026-09-20 17:03:09,66619
Parth Electrical & Plumbing,Plumber,Plumbing supply store,Plumbing supply store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 93742 66009,N/A,5.0,,"Cellar-4, Manpasand Complex, Juni Aradhana School Building, Daxini Road, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9916712,72.6111421,ChIJ_____8KFXjkRIGCzLzRO1P0,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRIGCzLzRO1P0,part_102,2026-09-20 17:03:09,66620
Rajveer,Plumber,Plumber,Plumber,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"Maharana Pratap Society, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Maharana Pratap Society, Vishalnagar, Isanpur",22.9838521,72.5925654,ChIJyXDd7k6FXjkRPsv8EUCogDc,https://www.google.com/maps/place/?q=place_id:ChIJyXDd7k6FXjkRPsv8EUCogDc,part_102,2026-09-20 17:03:10,66621
R.C Ceramics,Plumber,Hardware store,Hardware store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 92272 05963,https://linktr.ee/RCCERAMICS,4.0,9.0,"GF-7, Radha Mandir Tower, Isanpur Rd, opp. Hirabhai Tower, Manav Purusharth Society, Archana Society, Basant Nagar, Maninagar, Ahmedabad, Gujarat 380008","Manav Purusharth Society, Archana Society, Basant Nagar, Maninagar",22.991118,72.603683,ChIJU-kz_OWFXjkRd6773-EWDXE,https://www.google.com/maps/place/?q=place_id:ChIJU-kz_OWFXjkRd6773-EWDXE,part_102,2026-09-20 17:03:10,66622
Rajesh bhai plumber,Plumber,Plumber,Plumber,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,1.0,"Haripura Chhapra, Rusikesh housing, seventh day school,block number 35 ke samne Parvinmaster ki chali, Ahmedabad, Gujarat 380008",382445,22.9916441,72.6224144,ChIJ_SLAbjKHXjkRgCx9JKRGGAQ,https://www.google.com/maps/place/?q=place_id:ChIJ_SLAbjKHXjkRgCx9JKRGGAQ,part_102,2026-09-20 17:03:53,67788
Shivshakti Pipe Traders,Plumber,Building materials supplier,"Building materials supplier, Company, Hardware store, Pipe supplier",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 92272 02311,N/A,3.0,,"7, Arvind Estate, Near Ambica Hotel, National Highway No 8, Ctm, C T M Cross Road, CTM, Ahmedabad, Gujarat 380026","Parmeswar Nagar, C.T.M, Amraiwadi",22.9958666,72.63385,ChIJmWK7ExSGXjkRze-WFqkxamY,https://www.google.com/maps/place/?q=place_id:ChIJmWK7ExSGXjkRze-WFqkxamY,part_102,2026-09-20 17:03:55,67789
Chemi Pump Engineering,Plumber,Plumbing supply store,"Plumbing supply store, Manufacturer, Repair service",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 99252 76411,N/A,5.0,2.0,"38,39 Denubhai Estate Under Surya Hotel, Trikampura Patiya, Phase IV, Jashoda Nagar, Ahmedabad, Gujarat 382445","Trikampura Patiya, Phase IV, Jashoda Nagar",22.981088399999997,72.6337695,ChIJ____v56IXjkR-xczLoBgNLU,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkR-xczLoBgNLU,part_102,2026-09-20 17:04:35,68533
VASANT PLUMBER,Plumber,Plumber,Plumber,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 99139 80816,N/A,,,"Bage Firodass Police Line, 2, Jogeshwari Rd, Amraiwadi, Ahmedabad, Gujarat 380026","Jagruti Nagar, Rabari Colony, Amraiwadi",23.0000753,72.632643,ChIJPTvPosGHXjkRuSnXPEnDw6c,https://www.google.com/maps/place/?q=place_id:ChIJPTvPosGHXjkRuSnXPEnDw6c,part_102,2026-09-20 17:04:35,68534
Unique plumbing service,Plumber,Plumber,Plumber,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 82007 82254,N/A,,,"Trade Square, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",23.002437,72.6191748,ChIJlUtfABKHXjkR-6d9TBpG5VA,https://www.google.com/maps/place/?q=place_id:ChIJlUtfABKHXjkR-6d9TBpG5VA,part_102,2026-09-20 17:04:36,68535
"Electrician, plumber",Plumber,Electrician,Electrician,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,https://electrician.com/,,,"138, Rajput seri, malapara, lundhara, vallabhipur, Barwala, Gujarat 364310","malapara, lundhara",22.1509316,71.8964391,ChIJU5Bpup_NWDkRCSGyR0R6Phg,https://www.google.com/maps/place/?q=place_id:ChIJU5Bpup_NWDkRCSGyR0R6Phg,part_102,2026-09-20 17:05:19,69262
Jb hardware,Plumber,Hardware store,Hardware store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 93163 12205,N/A,5.0,,"Shaligram square,shop no.- 32, opposite osia market Western Glory road, Shukan Glory Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.1016545,72.5356989,ChIJrapHFgCDXjkRIm-rs1u2wJ4,https://www.google.com/maps/place/?q=place_id:ChIJrapHFgCDXjkRIm-rs1u2wJ4,part_102,2026-09-20 17:05:20,69263
The Secret Plumber,Plumber,Plumber,"Plumber, Gasfitter",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,https://thesecretplumber.com/,4.9,,"6726 W Wakefield Dr, Alexandria, VA 22307, United States",382450,38.774637,-77.060304,ChIJIxWwmA4JPywRPSHEZs8M_xk,https://www.google.com/maps/place/?q=place_id:ChIJIxWwmA4JPywRPSHEZs8M_xk,part_102,2026-09-20 17:05:20,69264
Chamunda plumbing,Plumber,Plumber,Plumber,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"Dholera Rd, Dhandhuka, Dholera, Gujarat 382460",382455,22.251608599999997,72.1918558,ChIJ_f9N-h0lXzkRB54Lk11WdGA,https://www.google.com/maps/place/?q=place_id:ChIJ_f9N-h0lXzkRB54Lk11WdGA,part_102,2026-09-20 17:05:59,70341
PLUMBING MATERIALS (KUMKUM SUPPLIERS),Plumber,Wholesaler,Wholesaler,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,https://plumbing-materials.grexa.site/,4.5,11.0,"Plot No.13/14 A, GIDC, Lunawada Rd, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.7959052,73.6147768,ChIJF9FZFJmbYDkRyeLEKbju6xQ,https://www.google.com/maps/place/?q=place_id:ChIJF9FZFJmbYDkRyeLEKbju6xQ,part_102,2026-09-20 17:06:01,70342
SHREE SHYAM ENTERPRISES,Plumber,Pipes Wholesaler,Pipes Wholesaler,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 80105 05382,https://shree-shyam-451350.grexa.site/,5.0,20.0,"SURVEY NO. 2471/PAIKI, Dhandhuka - Ranpur Rd, opp. PANI PURVATHA, Dhandhuka, Gujarat 382460",382460,22.3796769,71.9711828,ChIJX7Fv6a7VXjkRKjXQzIJHZPE,https://www.google.com/maps/place/?q=place_id:ChIJX7Fv6a7VXjkRKjXQzIJHZPE,part_102,2026-09-20 17:06:40,71387
Ideal plumbar,Plumber,Plumber,Plumber,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"Gayatri Society, mandi talav kathe, Krishna Nagar, Limbdi, Gujarat 363421",Krishna Nagar,22.5687621,71.801943,ChIJOWTiINcxWTkRMEhkABW0DaE,https://www.google.com/maps/place/?q=place_id:ChIJOWTiINcxWTkRMEhkABW0DaE,part_102,2026-09-20 17:06:40,71388
