business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaquar Authorized Dealer - Deep Ceramic,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 8071 912 418,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ahmedabad/sanitaryware-store-in-bodakdev/jaquar-authorised-dealer-deep-ceramic-in-bodakdev-ahmedabad--75c862a8-9c48-44ea-9fe8-13a14e179adb/home,3.7,10.0,"Shop No 111, First Floor, Devashish Business Park, above Mocha Restaurent, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.031725899999998,72.5113559,ChIJwe0XXzObXjkRSrDT8rVpVNs,https://www.google.com/maps/place/?q=place_id:ChIJwe0XXzObXjkRSrDT8rVpVNs,part_102,2026-09-20 16:58:42,59137
CS.Salve Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 91123 33073,https://www.bathroomfittingspune.com/,4.8,,"ShopNo. 7, Navratna Gold, Vihar Chowk, CTS No. 589 To 589, near Dhanvantari Hospital, near bhairavnath mandir, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.4999981,73.9328036,ChIJyVGGsfnBwjsRGYKUr7QuIyI,https://www.google.com/maps/place/?q=place_id:ChIJyVGGsfnBwjsRGYKUr7QuIyI,part_102,2026-09-20 16:58:42,59138
Bharmal Sanitary Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Chimney services, Tile store, Water softening equipment supplier",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 80 4804 8109,http://www.bharmalsanitary.com/,4.5,,"A-21, Paththar Godown Rd, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.723978,75.8668199,ChIJ____Dw79YjkRQQ1XU3pgIwU,https://www.google.com/maps/place/?q=place_id:ChIJ____Dw79YjkRQQ1XU3pgIwU,part_102,2026-09-20 16:58:42,59139
Gupta Sanitary Stores & Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store, Pipe supplier, Pipes Wholesaler, Tile store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 88812 88840,N/A,4.6,,"7-B, New Rd, opposite MKP College, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3189615,78.0438228,ChIJmZM0Nr4pCTkRCaYO67Rj4lE,https://www.google.com/maps/place/?q=place_id:ChIJmZM0Nr4pCTkRCaYO67Rj4lE,part_102,2026-09-20 16:58:42,59140
Jaquar Authorise Dealer - Jiwnani Sanitary Ware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Pipe supplier, Pipes Wholesaler",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 93140 60065,http://www.jiwnanisanitaryware.com/,4.5,,"Mama Ka Hotel, Baraf Khana, 798-A, Jawahar Nagar Rd, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8969441,75.8359072,ChIJC1Fg1eu2bTkRcB2PSa-ANsM,https://www.google.com/maps/place/?q=place_id:ChIJC1Fg1eu2bTkRcB2PSa-ANsM,part_102,2026-09-20 16:58:42,59141
JAI BALAJI BATH WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 96766 74379,N/A,4.8,,"468, TNGO's Colony Phase 2, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Gachibowli",17.434710799999998,78.33485639999999,ChIJqfwzLr-TyzsRnUxE2ELuOHY,https://www.google.com/maps/place/?q=place_id:ChIJqfwzLr-TyzsRnUxE2ELuOHY,part_102,2026-09-20 16:58:42,59142
Bhavanam Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 85905 95911,http://www.bhavanamsanitary.com/,4.0,,"Aryasala Rd, near Dewasom Temple, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.483077699999999,76.9542184,ChIJwdgaJKi7BTsRfwvuWnAh0fI,https://www.google.com/maps/place/?q=place_id:ChIJwdgaJKi7BTsRfwvuWnAh0fI,part_102,2026-09-20 16:58:42,59143
KAMALA BATHS & HARDWARE,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,5.0,,"Plot No:293, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751023","District Center, Chandrasekharpur",20.316562299999998,85.81810639999999,ChIJe-vSdj0JGToRO5GXUVBxItY,https://www.google.com/maps/place/?q=place_id:ChIJe-vSdj0JGToRO5GXUVBxItY,part_102,2026-09-20 16:58:43,59144
Lavish Home Style,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store, Home goods store, Shower door shop",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 487 242 9541,http://www.lavishindia.com/,3.9,,"G696+JXC, P.O.Road, Chettiyangadi Junction, Thrissur, Kerala 680021","Chettiyangadi, Veliyannur",10.5190612,76.2123861,ChIJZyqH6EfupzsR_wpyZX6XnHI,https://www.google.com/maps/place/?q=place_id:ChIJZyqH6EfupzsR_wpyZX6XnHI,part_102,2026-09-20 16:58:43,59145
Santosh Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,3.4,,"RTO Rd, Tejgarhi, Sector 3, Shastri Nagar, Meerut, Uttar Pradesh 250001","Tejgarhi, Sector 3, Shastri Nagar",28.963470899999997,77.73420349999999,ChIJ1b5fr7BkDDkRmfc0zMrOwNU,https://www.google.com/maps/place/?q=place_id:ChIJ1b5fr7BkDDkRmfc0zMrOwNU,part_102,2026-09-20 16:58:43,59146
Athul Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 70340 88000,http://www.athulsanitary.com/,4.3,,"Plot No 5/355-C, Calicut Road, nearby Ruchi Village Restaurant, Akathiyoor, Thrissur, Keralam 680519",382426,10.682155199999999,76.0857923,ChIJzwlHFgrApzsRmyEIWR8oflM,https://www.google.com/maps/place/?q=place_id:ChIJzwlHFgrApzsRmyEIWR8oflM,part_102,2026-09-20 16:58:43,59147
Lavish Electricals & Sanitaries,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical supply store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 487 242 3955,https://jaquar.com/en/find-dealers?utm_source=GMB,4.0,,"Ground Floor, Mannadiar Ln, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5208222,76.2131649,ChIJkyz9HUzvpzsRVhKWp2rT4Jw,https://www.google.com/maps/place/?q=place_id:ChIJkyz9HUzvpzsRVhKWp2rT4Jw,part_102,2026-09-20 16:58:43,59148
Jaquar & Company Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,https://global.jaquar.com/,2.0,,"No. 1, Mehdipatnam - Banjara Hills Rd, Owaisi Pura, Banjara Hills, Hyderabad, Telangana 500028","Owaisi Pura, Banjara Hills",17.4038817,78.4522272,ChIJJ-JR9D-XyzsRg43XKEXIkC8,https://www.google.com/maps/place/?q=place_id:ChIJJ-JR9D-XyzsRg43XKEXIkC8,part_102,2026-09-20 16:58:43,59149
Sandeep Sanitary Stores,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 99090 09566,N/A,1.3,,"A/G 1, RAJRATAN COMPLEX, Maninagar Railway Station Rd, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9979254,72.6105268,ChIJH8GxH96FXjkRwjvFpaiqPz8,https://www.google.com/maps/place/?q=place_id:ChIJH8GxH96FXjkRwjvFpaiqPz8,part_102,2026-09-20 16:59:29,60604
RAJA CREATION & RAJA DISTRIBUTORS,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Hardware store",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 94265 77006,https://raja2022creation.com/,5.0,,"13 GROUND FLOOR, SHIVRANJNI ROW HOUSE, 132 Feet Ring Rd, next to fly over, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0209853,72.53032309999999,ChIJBX7dfX2FXjkReiRBqHEQLFA,https://www.google.com/maps/place/?q=place_id:ChIJBX7dfX2FXjkReiRBqHEQLFA,part_102,2026-09-20 16:59:29,60605
Goodwill Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 72298 01999,http://goodwillbathstudio.org.in/,4.5,256.0,"BN College Rd, opposite Dalal Petrol Pump, Kumharon Ka Bhatta, Subhash Nagar, Udaipur, Rajasthan 313002","Kumharon Ka Bhatta, Subhash Nagar",24.580978899999998,73.7189662,ChIJPZ0QBYzlZzkRFaJDKvPAh1Y,https://www.google.com/maps/place/?q=place_id:ChIJPZ0QBYzlZzkRFaJDKvPAh1Y,part_102,2026-09-20 17:00:13,61415
Samar Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 98925 92972,N/A,4.9,35.0,"Shop No 6, Shiv Siddhi CHS, Sayani Rd, nearby Motilal Oswal Tower, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.0115013,72.831749,ChIJS1q8cOrO5zsRuURfYgL89qo,https://www.google.com/maps/place/?q=place_id:ChIJS1q8cOrO5zsRuURfYgL89qo,part_102,2026-09-20 17:00:13,61416
Ghanshyam Sanitary Stores,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 98980 76811,N/A,5.0,,"Shop No. B , Ground, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2166413,72.64930489999999,ChIJj95w6rErXDkRuE2SzLFnnUM,https://www.google.com/maps/place/?q=place_id:ChIJj95w6rErXDkRuE2SzLFnnUM,part_102,2026-09-20 17:00:14,61417
Ambica Castwell Private Limited,Sanitaryware and Bathroom Fittings,Sanitation service,"Sanitation service, Construction Material Wholesaler, Foundry, Garden Furniture Store, Lighting contractor, Manufacturer, Outdoor furniture store, Sanitary inspection",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,https://www.ambicacastwell.com/,4.9,,"Indore - Ahmedabad Hwy, opp. V.k. Bhathha, nr. Marriott Industrial Park, Singarwa, Odhav, Ahmedabad, Bhuvaladi, Gujarat 382430","Singarwa, Odhav",23.0240054,72.7057332,ChIJ9ZA5n8mGXjkRPeorzvCDnEI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZA5n8mGXjkRPeorzvCDnEI,part_102,2026-09-20 17:00:57,62438
Yaksh Industries,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98983 33369,https://yaksh-industries.grexa.site/,5.0,,"Nakshatra Industrial estate, B/32, Bakrol-Gatrad Rd, behind gadhvi hotel, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382430,22.9778473,72.72541919999999,ChIJ5a5XUgBjXjkRAH6PaRVMDqk,https://www.google.com/maps/place/?q=place_id:ChIJ5a5XUgBjXjkRAH6PaRVMDqk,part_102,2026-09-20 17:00:57,62439
Maruti Techno Plast India Private Limited,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Exporter",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98255 32367,http://www.ceramicsanitaryproduct.com/,4.4,,"No. 157 - A, Tribhuvan Estate, Rd Number 11, Kathwada GIDC, Odhav, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0305169,72.6889241,ChIJp01B0wqHXjkRhUN1ArYiF4M,https://www.google.com/maps/place/?q=place_id:ChIJp01B0wqHXjkRhUN1ArYiF4M,part_102,2026-09-20 17:00:57,62440
Tafan Plast,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,6.0,"12,Prince Ind. Hub, Kothiya To, Road, Kuha, Gujarat 382433",382433,23.005952999999998,72.7766157,ChIJWcYEQed9XjkRpL8eZ71MPkw,https://www.google.com/maps/place/?q=place_id:ChIJWcYEQed9XjkRpL8eZ71MPkw,part_102,2026-09-20 17:01:42,64166
Yash Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 99601 64803,N/A,4.3,75.0,"Ooo, Bombay dyeing, 536, Raviwar Peth Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5154159,73.8597513,ChIJf4p5IazBwjsRswyQkc4tuFI,https://www.google.com/maps/place/?q=place_id:ChIJf4p5IazBwjsRswyQkc4tuFI,part_102,2026-09-20 17:01:42,64167
Bathkit A unit of Parryscare Kalikapur Branch,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 33 4001 1140,N/A,4.9,195.0,"202, Purbachal Main Rd, Sukhpally, Haltu, Kolkata, West Bengal 700078","Sukhpally, Haltu",22.5024843,88.3926061,ChIJoQxZaSVxAjoRsJeQB4Q8n3Q,https://www.google.com/maps/place/?q=place_id:ChIJoQxZaSVxAjoRsJeQB4Q8n3Q,part_102,2026-09-20 17:01:42,64168
Jaquar Authorized Dealer - Gokul Stones & Tiles PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Granite supplier, Marble supplier, Pump supplier, Tile store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 8071 935 128,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-dum-dum/jaquar-authorised-dealer-gokul-stones-tiles-pvt-ltd-in-dum-dum-kolkata--9f9e6bfe-f13c-4493-bec8-819721c587fe/home,4.5,435.0,"375/1, Jessore Rd, beside Emami City, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.628296799999998,88.4198229,ChIJHRy6v-Cf-DkR5qUcenzql38,https://www.google.com/maps/place/?q=place_id:ChIJHRy6v-Cf-DkR5qUcenzql38,part_102,2026-09-20 17:01:42,64169
Sirvi Brothers Electricals Hardware - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical products wholesaler, Hardware store, Home improvement store, Kitchen supply store, Lighting store, Paint store, Shower door shop",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 8071 935 436,https://dealers.jaquar.com/jaquar/bath-and-light-in-hyderabad/bath-and-light-in-jeedimetla/jaquar-authorised-dealer-sirvi-brothers-electricals-hardware-in-jeedimetla-hyderabad--c0f2ec68-22ed-4531-8b9a-a9b094c10105/home,4.1,355.0,"Second Floor, Plot No 39, Medchal Rd, beside HDFC Bank, Green Park, Jeedimetla, Hyderabad, Telangana 500067","Green Park, Jeedimetla",17.5072172,78.4787565,ChIJXev5RaaayzsRDK132mCKOIY,https://www.google.com/maps/place/?q=place_id:ChIJXev5RaaayzsRDK132mCKOIY,part_102,2026-09-20 17:01:44,64170
Jaquar Authorized Dealer - Sree Sreenivasa Building Needs,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 80 4000 6867,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-saroornagar/jaquar-authorised-dealer-sree-sreenivasa-building-needs-in-saroornagar-hyderabad--bb9c7c82-53c8-43c9-b200-1e142f8a3e1d/home,4.8,431.0,"Survey No, Plot No 8, Sagar X Road, nearby Srikara Hospitals, Sai Enclave, Bahadurguda, L. B. Nagar, Hyderabad, Telangana 500074","Sai Enclave, Bahadurguda, L. B. Nagar",17.3438855,78.5478213,ChIJ9aKCTL6YyzsRNKNMCSNmLfk,https://www.google.com/maps/place/?q=place_id:ChIJ9aKCTL6YyzsRNKNMCSNmLfk,part_102,2026-09-20 17:01:44,64171
Jaquar Authorized Dealer - Amar Bath Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 8071 912 285,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-as-rao-nagar/jaquar-authorised-dealer-amar-bath-studio-in-as-rao-nagar-hyderabad--65596e21-4d23-435a-a09e-ec756e17aae6/home,4.4,62.0,"Tower, 4, 4, nearby Rama Krishna Theatre, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.385086599999998,78.4775275,ChIJiyVNEq2ZyzsRw27TqzotgY4,https://www.google.com/maps/place/?q=place_id:ChIJiyVNEq2ZyzsRw27TqzotgY4,part_102,2026-09-20 17:01:44,64172
Jaquar Authorized Dealer - Rathi Bath Innovations LLP,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical supply store, Hardware store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 8071 935 195,https://dealers.jaquar.com/jaquar/bath-and-light-in-hyderabad/bath-and-light-in-banjara-hills/jaquar-authorised-dealer-rathi-bath-innovation-in-banjara-hills-hyderabad--e0ff0952-fe4f-4663-bedd-dc52651c9591/home,4.4,79.0,"Plot No 287/A, opposite KBR National Park, MLA Colony, Banjara Hills, Hyderabad, Telangana 500034","MLA Colony, Banjara Hills",17.4142609,78.4227956,ChIJ-8_q7ymXyzsRVBoqwGM7x6U,https://www.google.com/maps/place/?q=place_id:ChIJ-8_q7ymXyzsRVBoqwGM7x6U,part_102,2026-09-20 17:01:44,64173
PRAKASH BATH STUDIO - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,https://dealers.jaquar.com/sanitaryware/hyderabad/madhapur/jaquar-authorized-dealer-prakash-bath-studio-in-madhapur-hyderabad--7jZqXZ/home,4.3,6.0,"House No 14/1, Ganga Nivas, nearby Government School Lane, Parvathi Nagar, Madhapur, Hyderabad, Telangana 500081","Parvathi Nagar, Madhapur",17.4546077,78.39787659999999,ChIJH7dabxeRyzsRLzsMRJAwp-k,https://www.google.com/maps/place/?q=place_id:ChIJH7dabxeRyzsRLzsMRJAwp-k,part_102,2026-09-20 17:01:44,64174
Capital Pipes And Pumps,Sanitaryware and Bathroom Fittings,Pipe supplier,"Pipe supplier, Wholesaler",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 97129 38756,N/A,4.9,,"Police Chowky, 5 , Senior Complex Near Chandola Petrol Pump, opp. Chandola, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9905962,72.5826228,ChIJC92YeAKFXjkRT1AfgTIebVk,https://www.google.com/maps/place/?q=place_id:ChIJC92YeAKFXjkRT1AfgTIebVk,part_102,2026-09-20 17:03:07,66593
Mewad Trading Co,Sanitaryware and Bathroom Fittings,Showroom,Showroom,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 79 2585 3096,N/A,4.0,155.0,"Near, CTM Char Rasta, opp. nidhi bank, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9945047,72.6333362,ChIJVVVVFXGGXjkRTWTrNMmMiXU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXGGXjkRTWTrNMmMiXU,part_102,2026-09-20 17:03:51,67749
Premium Polyplast,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.0,4.0,"2/41, Rabari Colony, Mahadev Nagar Tekra, Ahmedabad, Gujarat 380026","Rabari Colony, Mahadev Nagar Tekra",22.996508199999997,72.6400594,ChIJSU2l-LeHXjkRVOsLeerED68,https://www.google.com/maps/place/?q=place_id:ChIJSU2l-LeHXjkRVOsLeerED68,part_102,2026-09-20 17:03:52,67750
Shree Patidar Ceramic & Sanitary Ware,Sanitaryware and Bathroom Fittings,Ceramics wholesaler,Ceramics wholesaler,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99040 40370,N/A,5.0,2.0,"Ctm Cross Road, Local Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9942715,72.6331452,ChIJR5HyqxaGXjkRLwyAY4ckkV4,https://www.google.com/maps/place/?q=place_id:ChIJR5HyqxaGXjkRLwyAY4ckkV4,part_102,2026-09-20 17:03:53,67751
Harisumiran Tradelink | CERA Style Gallery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Wholesaler",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,5.0,22.0,"210, SHRAMJIVI VASAHAT BESIDE JYOTI CERAMIC BEWLOW RAJENDRA PARK BRIDGE, Narol - Naroda Rd, Ahmedabad, Gujarat 380026",Shastri Nagar,23.0129609,72.6381413,ChIJnxuzFACHXjkRCPRwV12EQ6k,https://www.google.com/maps/place/?q=place_id:ChIJnxuzFACHXjkRCPRwV12EQ6k,part_102,2026-09-20 17:04:34,68510
JAQUEL BATHWARE PVT. LTD.,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 98984 52990,http://www.jaquelfaucet.com/,3.3,,"Rajkot-Morbi Highway, AT CHHATAR VILLAGE, RAJKOT MORBI HIGHWAY, Rajkot, Gujarat 363650",382450,22.52148,70.75482269999999,ChIJdSWZB_y1WTkReOKm3yql-kg,https://www.google.com/maps/place/?q=place_id:ChIJdSWZB_y1WTkReOKm3yql-kg,part_102,2026-09-20 17:05:19,69234
J B ENTERPRISE - VADODARA(BARODA),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 265 277 5534,N/A,4.3,,"GF-6&7, Maruti Complex, Nizampura Rd, Opposite Swaminarayan Nagar, Nizampura, Vadodara, Gujarat 390024",Nizampura,22.3392592,73.17807719999999,ChIJ1xJbctTIXzkRv8csBaG2J2E,https://www.google.com/maps/place/?q=place_id:ChIJ1xJbctTIXzkRv8csBaG2J2E,part_102,2026-09-20 17:05:19,69235
Shreeji Ceramica - Tiles Showroom & Kohler Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Flooring store",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 98983 57303,https://www.shreejiceramica.com/,4.9,,"Maa Vaishnavdevi Complex, Dabhoi - Waghodia Ring Rd, opp. Indrapuri Atithi Gruh, Jay Ranchod Society 3, Chandranagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Jay Ranchod Society 3, Chandranagar Society, Satyam Park Society",22.3023562,73.2298557,ChIJT_CujH_FXzkR-vjX-mmNF5Y,https://www.google.com/maps/place/?q=place_id:ChIJT_CujH_FXzkR-vjX-mmNF5Y,part_102,2026-09-20 17:05:19,69236
COLORS SANITARYWARE LLP /Sanitaryware Manufacturer/Toilet Commode Bulk Supplier/One Piece Closet Manufacturer/IN INDIA,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 88663 19858,http://www.colorssanitaryware.in/,5.0,15.0,"Kapurvav, tarnetar road, Thangadh, Gujarat 363530",Dharodiya,22.600655099999997,71.19987259999999,ChIJB-jAEHsLWTkRZihufiufPoc,https://www.google.com/maps/place/?q=place_id:ChIJB-jAEHsLWTkRZihufiufPoc,part_102,2026-09-20 17:05:58,70310
"Cozy Sanitaryware LLP (Wellvit Bathware, Glowit Bathware)",Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99090 98044,https://wellvitbath.com/,4.7,80.0,"Cozy Sanitaryware LLP 8-A, N/H, opp. Lioli Ceramic, At, Juna Sadulka, Gujarat 363642",At,22.932814399999998,70.8200772,ChIJjypR4WuLWTkRfFNZqI_JVzw,https://www.google.com/maps/place/?q=place_id:ChIJjypR4WuLWTkRfFNZqI_JVzw,part_102,2026-09-20 17:05:58,70311
ALTRA CERAMIC,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,"Ceramic manufacturer, Exporter",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 96242 19477,https://www.altraceramic.com/,4.3,43.0,"near Bus Stand, Jamvali, Gujarat 363530",382455,22.541737599999998,71.2241993,ChIJWbUTwiYKWTkRlJU6LjYfjPg,https://www.google.com/maps/place/?q=place_id:ChIJWbUTwiYKWTkRlJU6LjYfjPg,part_102,2026-09-20 17:05:59,70312
