business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarthi Mobile And Accessories,Electrical Goods and Lighting Store,Electrician,Electrician,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.6,,"Shop No 29, Gopal Chowk Rd, Krishna Vihar Society, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Krishna Vihar Society, Nicol Gam, Nikol",23.0476879,72.6622356,ChIJSZ2n-7qHXjkRqf3hU5-jigw,https://www.google.com/maps/place/?q=place_id:ChIJSZ2n-7qHXjkRqf3hU5-jigw,part_102,2026-09-20 16:51:27,40046
Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99040 14752,N/A,4.0,,"Shop No 1, Amar Jawan Cir, opposite SHREEDHAR FLORA, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.038869299999998,72.675696,ChIJhTJ36A-HXjkRULno_8QeKqg,https://www.google.com/maps/place/?q=place_id:ChIJhTJ36A-HXjkRULno_8QeKqg,part_102,2026-09-20 16:51:27,40047
Radiato LED light Manufacturer (Street Light|Flood Light|Panel Light|DOM Led Bulbs|T Bulbs),Electrical Goods and Lighting Store,Lighting store,"Lighting store, Air compressor repair service, Air conditioning repair service, Computer support and services, Electrical installation service, Electronics Company, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 63595 89208,http://www.radiato.co.in/,5.0,29.0,"Shade no : 15, Ariix industrial Park, opp. C.I.S.F Camp, Singarwa, Odhav, Ahmedabad, Gujarat 382430","Singarwa, Odhav",23.015098599999998,72.6828523,ChIJnSySY_eHXjkRGIGc_ktLz3M,https://www.google.com/maps/place/?q=place_id:ChIJnSySY_eHXjkRGIGc_ktLz3M,part_102,2026-09-20 16:51:27,40048
Laxminarayan Electrical,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electrical repair shop, Electrician",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.9,56.0,"C/9 panchwati park, Ambica Nagar, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Ambikakrupa Society, Ambica Nagar, Virat Nagar, Odhav",23.0318063,72.6536796,ChIJb3FOj6KHXjkRLK5IzHG_5qc,https://www.google.com/maps/place/?q=place_id:ChIJb3FOj6KHXjkRLK5IzHG_5qc,part_102,2026-09-20 16:51:27,40049
Ambica electric shop (Ambica Electricals)),Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,,"Shop 39,krushnakunj scoiety complex, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1841769,72.6351616,ChIJgzt1g90rXDkR48UalKtq01w,https://www.google.com/maps/place/?q=place_id:ChIJgzt1g90rXDkR48UalKtq01w,part_102,2026-09-20 16:52:10,41938
Umiya Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Light bulb supplier, Electronics store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 85111 18888,N/A,4.4,,"Umiya Complex, B1, Gandhinagar - Kudasan Rd, Randesan, Ahmedabad, Gandhinagar, Gujarat 382451",Randesan,23.179831999999998,72.6384945,ChIJpwbTHRMqXDkRyzmDK_sHhS0,https://www.google.com/maps/place/?q=place_id:ChIJpwbTHRMqXDkRyzmDK_sHhS0,part_102,2026-09-20 16:52:10,41939
PACIFIC ELECTRIC CORPORATION - ELECTRIC SHOP,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Wholesaler",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97231 14114,N/A,5.0,,"Shop no. 3, Shree Rang Pearl, Dholeswar Road, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1836645,72.65032169999999,ChIJNY-tu0UrXDkRa_WlxXsDno0,https://www.google.com/maps/place/?q=place_id:ChIJNY-tu0UrXDkRa_WlxXsDno0,part_102,2026-09-20 16:52:10,41940
Morli electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store, Repair service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96249 67230,N/A,4.8,,"A-22, Pramukh Arcade, Reliance Cross Rd, near furat hotel, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184875599999998,72.62918189999999,ChIJcd9qej0qXDkROAUlGuj5MV4,https://www.google.com/maps/place/?q=place_id:ChIJcd9qej0qXDkROAUlGuj5MV4,part_102,2026-09-20 16:52:10,41941
Capital Electrical,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 95747 91197,https://g.co/kgs/WwbRyxm,4.9,,"23/24 Main Rd, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2434092,72.6484354,ChIJ45_EOwArXDkRHEcGL7K1wGE,https://www.google.com/maps/place/?q=place_id:ChIJ45_EOwArXDkRHEcGL7K1wGE,part_102,2026-09-20 16:52:10,41942
J K Lights Gandhinagar,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Lighting consultant, Lighting contractor, Electronics store, Lighting products wholesaler",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,http://jklights.com/,4.5,,"1st Floor, VTC Complex, B-108, above Kabir World, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.181824799999998,72.6286068,ChIJofM-WCkrXDkR_qyKTmvgOtI,https://www.google.com/maps/place/?q=place_id:ChIJofM-WCkrXDkR_qyKTmvgOtI,part_102,2026-09-20 16:52:10,41943
Suraksha electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,3.0,,"radhe arcade, B-11, SBI bank road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1766327,72.6368723,ChIJL_dNNQArXDkRJ2TURCyujM8,https://www.google.com/maps/place/?q=place_id:ChIJL_dNNQArXDkRJ2TURCyujM8,part_102,2026-09-20 16:52:10,41944
KRISHNA ELECTRONICS || Electronics & Electrical shop | Electronics components shop | Aurdino Board | All Kind of Sensor's,Electrical Goods and Lighting Store,Electronic parts supplier,"Electronic parts supplier, Electrical equipment supplier, Electrical supply store, Electrical products wholesaler, Electronics wholesaler, Industrial equipment supplier, Scientific equipment supplier",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98255 98819,N/A,4.2,,"5/14, near Ambaji chok, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2433861,72.6481548,ChIJm3Z7LpArXDkR9jSV0ShyEq8,https://www.google.com/maps/place/?q=place_id:ChIJm3Z7LpArXDkR9jSV0ShyEq8,part_102,2026-09-20 16:52:10,41945
Shubh Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 91575 74419,N/A,4.0,,"Radhe Arcade, SWAGAT RAINFOREST-1, A2, nr. SBI Bank, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1759348,72.6364316,ChIJAcXUGxMqXDkRNCo8rP-28qw,https://www.google.com/maps/place/?q=place_id:ChIJAcXUGxMqXDkRNCo8rP-28qw,part_102,2026-09-20 16:52:10,41946
JH TECHNICAL SERVICE,Electrical Goods and Lighting Store,Electrical repair shop,"Electrical repair shop, Electrical appliance wholesaler, Electrician, Electronics repair shop, Security service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 75677 65370,https://jh-technical-service.grexa.site/,4.9,,"GUDA APARTMENT, E 307, Gandhinagar, Raysan, Gujarat 382421",382355,23.1662607,72.6522687,ChIJx8aKD2UrXDkRYTdAUSehMRE,https://www.google.com/maps/place/?q=place_id:ChIJx8aKD2UrXDkRYTdAUSehMRE,part_102,2026-09-20 16:52:10,41947
Vasudev Marketing,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99742 72627,N/A,4.7,,"27 Vihaan Nirvana T-P-9 Surya Sirkal Road Sargasan 382421, Gandhinagar, Gujarat 382423","Sector 3D, Sector 3",23.2064546,72.6313153,ChIJncKamEErXDkRRAnfGWW9EiA,https://www.google.com/maps/place/?q=place_id:ChIJncKamEErXDkRRAnfGWW9EiA,part_102,2026-09-20 16:52:11,41948
DEVDIGITAL ELECTRONICS PRIVATE LIMITED,Electrical Goods and Lighting Store,Lighting manufacturer,Lighting manufacturer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96624 24588,http://www.devdigital.co.in/,4.9,,"B /93, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382025","GIDC Electronic Estate, Sector 25",23.250736,72.6331359,ChIJfRKC6vMrXDkRJtl1LquDTNQ,https://www.google.com/maps/place/?q=place_id:ChIJfRKC6vMrXDkRJtl1LquDTNQ,part_102,2026-09-20 16:52:12,41949
Laxmi Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics wholesaler",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97144 23389,N/A,3.8,36.0,"SH NO. 311, AMBAJI CHOWK, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.2435719,72.6474379,ChIJW5utrEwrXDkRRElmZS8wpyE,https://www.google.com/maps/place/?q=place_id:ChIJW5utrEwrXDkRRElmZS8wpyE,part_102,2026-09-20 16:52:12,41950
House of Sujata Authorised Dealer - White House (Vimal Trading) Kitchen Appliances Store,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Shopping mall",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 85111 20820,https://houseofsujata.com/store-locator/sujata-in-gujarat-gandhinagar-ugati-corporate-park-72716,,,"UGATI CORPORATE PARK, 107, opp. HDFC Bank, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.178948,72.63708319999999,ChIJn9AuTXMrXDkRFj0flsgS5ZU,https://www.google.com/maps/place/?q=place_id:ChIJn9AuTXMrXDkRFj0flsgS5ZU,part_102,2026-09-20 16:52:12,41951
UK Electrical,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting manufacturer, Lighting products wholesaler, Stage lighting equipment supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97377 97039,https://uk-electrical.grexa.site/,5.0,,"UK electrical, Near, post office, near Ashok Malampattawala, Road, opp. calico Mill, nr. Ashok Malampattawala, Calico Mills, Behrampura, Ahmedabad, Gujarat 380022","Om Shanti Nagar, Calico Mills, Behrampura",23.006817299999998,72.57966979999999,ChIJp0rzCsiFXjkRC8JbtSHQJXA,https://www.google.com/maps/place/?q=place_id:ChIJp0rzCsiFXjkRC8JbtSHQJXA,part_102,2026-09-20 16:52:54,44665
Shubham Electrical and electronics and electric 💡 shop and repair shop,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical installation service, Electrical repair shop, Electronics store, Electrician",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://www.instagram.com/subham_electic?igsh=MXBtaHM2NGs3bWtxNg==,4.9,,"NANDANVAN RESIDENCY, OPP CHANDAN NAGAR V-2, BHAMARIYA KUWA, VATVA AHMEDABAD-382440, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.948786,72.59628169999999,ChIJv2LvtjCPXjkRWGRpB0wNW6Q,https://www.google.com/maps/place/?q=place_id:ChIJv2LvtjCPXjkRWGRpB0wNW6Q,part_102,2026-09-20 16:52:54,44666
Bholenath Electrical Isanpur,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88669 66240,https://bholenath-electrical.grexa.site/,4.9,,"Vatva - Isanpur Rd, near jaldhara Society, opp. mukhi vadi, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9717482,72.6052407,ChIJq9gRpJqFXjkR6jhOwinb01I,https://www.google.com/maps/place/?q=place_id:ChIJq9gRpJqFXjkR6jhOwinb01I,part_102,2026-09-20 16:52:54,44667
Khodal Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98983 23844,N/A,5.0,,"SWASTIK CITY, 16 c, opp. Puja Farm New, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.945334799999998,72.59388369999999,ChIJoazqFMaPXjkR6VrLDkfyyO4,https://www.google.com/maps/place/?q=place_id:ChIJoazqFMaPXjkR6VrLDkfyyO4,part_102,2026-09-20 16:52:54,44668
Shree Pooja Electric Stores,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 73830 09071,https://poojaelectricstores.in/,4.5,,"Amrut Park Society, Rajnagar Society, Paldi, Ahmedabad, Gujarat 380007","Amrut Park Society, Rajnagar Society, Paldi",23.0085063,72.5663919,ChIJy_bQageFXjkRkefgAcC00NY,https://www.google.com/maps/place/?q=place_id:ChIJy_bQageFXjkRkefgAcC00NY,part_102,2026-09-20 16:52:54,44669
Parshwa Enterprise,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,http://www.parshwaenterprise.in/,5.0,,"Basement 16A Anandnagar, Lane, near Ghanshyam park flat, opp. Zudio, Pankaj Society, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0049997,72.5583163,ChIJt8FEAdCEXjkRvpAtElLWRx8,https://www.google.com/maps/place/?q=place_id:ChIJt8FEAdCEXjkRvpAtElLWRx8,part_102,2026-09-20 16:52:54,44670
M K ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99981 90072,N/A,5.0,,"Gaurang Shopping Center, 8, Char Rasta, Isanpur, Ahmedabad, Gujarat 382443","Char Rasta, Paras Nagar, Isanpur",22.9745103,72.6035031,ChIJ2ctSvjaFXjkRpI8BnyJzugo,https://www.google.com/maps/place/?q=place_id:ChIJ2ctSvjaFXjkRpI8BnyJzugo,part_102,2026-09-20 16:52:54,44671
Raj Electricals shop ( Raj general trading ),Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical products wholesaler, Light bulb supplier, Electrical supply store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97269 88932,https://raj-electricals-shop-raj.grexa.site/,4.9,,"Shop no 25, Rajdeep Ind estate, s.no 870, station road, nr. sagar hotel, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382440","Saiyedwadi, Vatva",22.959886299999997,72.6136758,ChIJWbvmPsCJXjkRcOQDz6IIwNI,https://www.google.com/maps/place/?q=place_id:ChIJWbvmPsCJXjkRcOQDz6IIwNI,part_102,2026-09-20 16:52:54,44672
Padmavati Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99244 84934,N/A,4.6,,"2H5R+FPC, Gita Mandir Rd, Municipal Servant Society, Mangal Park, Manjur Gham, Ahmedabad, Gujarat 380022","Municipal Servant Society, Mangal Park, Manjur Gham",23.008676299999998,72.59177389999999,ChIJi_mMIciFXjkRe1cXmzuZups,https://www.google.com/maps/place/?q=place_id:ChIJi_mMIciFXjkRe1cXmzuZups,part_102,2026-09-20 16:52:54,44673
Jay Ambe Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrician",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98255 28719,N/A,4.3,,"Shop no. 1, Jay Ambe Electricals, Rishubh avenyu, near by Lotus High School, Jaymala, Jaymala, Maninagar, Ahmedabad, Gujarat 382443","Jaymala, Maninagar",22.9845167,72.5974474,ChIJ3___v_SFXjkRmxLFQTKolqY,https://www.google.com/maps/place/?q=place_id:ChIJ3___v_SFXjkRmxLFQTKolqY,part_102,2026-09-20 16:52:54,44674
Amit Enterprise,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.8,,"Shop no. 2, Jivraj Park Vejalpur Rd, opp. Bank of baroda, Part 1, Vibhavari Society, Jivraj Park, Ahmedabad, Gujarat 380051","Part 1, Vibhavari Society, Jivraj Park",23.005234899999998,72.5266142,ChIJbQqRqS6FXjkRnARpk2j-Nk8,https://www.google.com/maps/place/?q=place_id:ChIJbQqRqS6FXjkRnARpk2j-Nk8,part_102,2026-09-20 16:52:55,44675
Chamunda Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Repair service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 87340 57260,N/A,4.8,,"Janpath Hotel, Near, opposite Sima Motors, nr. Railway crossing, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9867106,72.4992789,ChIJfySPNceaXjkR2cNFh2PZfZE,https://www.google.com/maps/place/?q=place_id:ChIJfySPNceaXjkR2cNFh2PZfZE,part_102,2026-09-20 16:52:55,44676
Priyank Electricals,Electrical Goods and Lighting Store,Electrical installation service,"Electrical installation service, Electrician, Electronic parts supplier, Furniture maker, Interior Decorator, Lighting consultant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95375 26798,N/A,4.9,,"XJVP+C73, Reva Bhai Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380008","C.T.M, Amraiwadi",22.996230399999998,72.6377735,ChIJJZYTR9qHXjkRKkjBqaelTGM,https://www.google.com/maps/place/?q=place_id:ChIJJZYTR9qHXjkRKkjBqaelTGM,part_102,2026-09-20 16:52:56,44677
"House of Sujata Authorised Dealer - Karnavati Kitchen Appliances Store | Chimneys, Cooktops",Electrical Goods and Lighting Store,Appliance store,"Appliance store, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Shopping mall",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98243 03177,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-aslali-66348,4.0,2.0,"Ground Floor, near Hiramani Logistic Park, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9074542,72.5902768,ChIJH9_QaC2PXjkRxENMV2ftv7s,https://www.google.com/maps/place/?q=place_id:ChIJH9_QaC2PXjkRxENMV2ftv7s,part_102,2026-09-20 16:52:57,44678
MAYUR ENTERPRISE,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store, Industrial equipment supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95379 30191,https://mayur-enterprise.grexa.site/,4.9,185.0,"12/A, SHREENATH COMPLEX, VATVA GIDC, CROSS ROAD, nr. RAMOL, Phase IV, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.967504299999998,72.6484382,ChIJucFLnZqIXjkRTAI3wedwvXs,https://www.google.com/maps/place/?q=place_id:ChIJucFLnZqIXjkRTAI3wedwvXs,part_102,2026-09-20 16:52:57,44679
Marshal Electric Stores,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2664 2096,N/A,4.3,15.0,"Shop no.3, Tulsi Complex, Nr. Hanuman Temple Jethabhai Park, Narayan Nagar Rd, Shantivan, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Shantivan, Paldi",23.003147,72.5632596,ChIJ1bsAHiWFXjkRB2d9e2ymPXU,https://www.google.com/maps/place/?q=place_id:ChIJ1bsAHiWFXjkRB2d9e2ymPXU,part_102,2026-09-20 16:52:57,44680
Bright Electricals Stores,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Wholesaler",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99745 42791,N/A,4.0,11.0,"Memon Shopping Center, 947, National Highway, opposite BLOCK-A, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.993859399999998,72.5259844,ChIJS1YPBzSFXjkRbjPe2h_yMB4,https://www.google.com/maps/place/?q=place_id:ChIJS1YPBzSFXjkRbjPe2h_yMB4,part_102,2026-09-20 16:52:57,44681
Maa Sheravali Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98253 43638,N/A,4.1,14.0,"Ghanshyam Bhuvan, Annapurna Society, Laxmi Colony, Chandralok Society, Ghodasar, Ahmedabad, Gujarat 380050","Annapurna Society, Laxmi Colony, Chandralok Society, Ghodasar",22.985865099999998,72.6114466,ChIJr-LT0fyFXjkRe5DIca64KFg,https://www.google.com/maps/place/?q=place_id:ChIJr-LT0fyFXjkRe5DIca64KFg,part_102,2026-09-20 16:52:57,44682
House of Sujata Authorised Dealer - Ashapuri Vasan Bhandar Kitchen Appliances Store,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Shopping mall",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98245 54191,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-anand-tenament-28988,,,"Shop No 1, Anand Tenament, Nigam Rd, opp. Smruti Mandir Road, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.973560199999998,72.6128506,ChIJY20FgXuPXjkRpV6IU_Q_0Vo,https://www.google.com/maps/place/?q=place_id:ChIJY20FgXuPXjkRpV6IU_Q_0Vo,part_102,2026-09-20 16:52:57,44683
Shree Ambica Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 83202 01017,N/A,4.8,,"Maheswari Road, Jayshree Society, Bal Krishna Nagar, Arbudanagar, Odhav, Ahmedabad, Gujarat 382415","Jayshree Society, Bal Krishna Nagar, Arbudanagar, Odhav",23.0144032,72.6446576,ChIJK8-GoFyGXjkRevzXgIOOMKY,https://www.google.com/maps/place/?q=place_id:ChIJK8-GoFyGXjkRevzXgIOOMKY,part_102,2026-09-20 16:53:38,47754
Vedant Lighting,Electrical Goods and Lighting Store,Electronics store,Electronics store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99747 23950,N/A,5.0,,"B-45/1, Arbuda Rd, nr. Shital Chhaya society, nr. Shital Chhaya circle, New Kamlesh Society, Odhav, Ahmedabad, Gujarat 382415","New Kamlesh Society, Odhav",23.0136981,72.6449207,ChIJ05DNV1uGXjkRB3m4OjeX7x0,https://www.google.com/maps/place/?q=place_id:ChIJ05DNV1uGXjkRB3m4OjeX7x0,part_102,2026-09-20 16:53:38,47755
SHREE SHAKTI ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical repair shop",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79840 52997,https://shree-shakti-electricals.grexa.site/,5.0,,"Shop no 10, Gokuldham lifestyle, near Royal Restaurant, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.012667699999998,72.68123729999999,ChIJDcRYtdeHXjkR-uXPX_onYyU,https://www.google.com/maps/place/?q=place_id:ChIJDcRYtdeHXjkR-uXPX_onYyU,part_102,2026-09-20 16:53:38,47756
Pristine Renewables Private Limited,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96016 17281,N/A,5.0,,"G-35, XMW5+GC9 Kensas devasya, Ratanpura police station, XMW5+C88 Ratanpura Gam, Pranami Nagar, Mahadev Nagar Tekra, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9960356,72.6583067,ChIJgV3zaQCHXjkRqOuD3UAw9QA,https://www.google.com/maps/place/?q=place_id:ChIJgV3zaQCHXjkRqOuD3UAw9QA,part_102,2026-09-20 16:53:38,47757
Shivay electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95123 19705,N/A,5.0,,"Shop no 6, shreedhar laxuria, Madhav Farm Rd, opp. aditya lavish, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0061982,72.6792777,ChIJbYshDwCHXjkRwNISBK1-Ooc,https://www.google.com/maps/place/?q=place_id:ChIJbYshDwCHXjkRwNISBK1-Ooc,part_102,2026-09-20 16:53:38,47758
