business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanar,Building Material Supplier,Building materials store,Building materials store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"8MRR+4CW, Ranpur, Gujarat 382245",382245,22.3403723,71.69106599999999,ChIJKQnMeAAnWTkRmHf26K0lsuc,https://www.google.com/maps/place/?q=place_id:ChIJKQnMeAAnWTkRmHf26K0lsuc,part_102,2026-09-20 16:42:16,12446
MEGHAL ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97258 78736,https://www.meghalenterprise.com/,,,"Bajrang das bapa's temple, rod, near loya dham, Dharpipla, Gujarat 382245",382245,22.3754325,71.6541905,ChIJo_zmjgshWTkR1kV8x2adcFA,https://www.google.com/maps/place/?q=place_id:ChIJo_zmjgshWTkR1kV8x2adcFA,part_102,2026-09-20 16:42:16,12447
Ashapura Timber,Building Material Supplier,Wood supplier,Wood supplier,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 94292 66515,N/A,3.7,,"Kadar Sath Kivadi, Sherthali, Botad, Gujarat 364710","Gayatri Nagar, Sherthali",22.1787735,71.66813719999999,ChIJAZUBcoDbWDkRzyxVaS1ik7k,https://www.google.com/maps/place/?q=place_id:ChIJAZUBcoDbWDkRzyxVaS1ik7k,part_102,2026-09-20 16:42:17,12448
AB SMART WAYS,Building Material Supplier,Hardware store,Hardware store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,http://abbfree0.blogspot.com/,4.6,,"AB Smart Ways, Bodi, Gujarat 364720",382245,22.2876054,71.6078388,ChIJ529L1hPfWDkR7NS4BEToaoQ,https://www.google.com/maps/place/?q=place_id:ChIJ529L1hPfWDkR7NS4BEToaoQ,part_102,2026-09-20 16:42:17,12449
Devesh Door,Building Material Supplier,Door manufacturer,"Door manufacturer, Door supplier",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99043 68681,N/A,3.7,,"Jay Bhavani timber mart, opp. : railway station, Lati Bazar, Botad, Gujarat 364710","Lati Bazar, Gayatri Nagar, Sherthali",22.1803708,71.66815749999999,ChIJn361v6zbWDkRZeBKjCdSDbk,https://www.google.com/maps/place/?q=place_id:ChIJn361v6zbWDkRZeBKjCdSDbk,part_102,2026-09-20 16:42:17,12450
Chamunda hardwer,Building Material Supplier,Hardware store,Hardware store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.4,,"Unnamed Road, Kudla, Gujarat 363410",382245,22.4397116,71.63094029999999,ChIJ2WovdHYjWTkRPENd9XWPqEA,https://www.google.com/maps/place/?q=place_id:ChIJ2WovdHYjWTkRPENd9XWPqEA,part_102,2026-09-20 16:42:17,12451
Prajapati Traders,Building Material Supplier,Cement Supplier,Cement Supplier,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98792 17846,https://www.jklakshmicement.com/,,,"near Police Station, Chuda, Gujarat 363410",382245,22.485599999999998,71.6983159,ChIJh1_wCrklWTkRS-6zRTq4B0s,https://www.google.com/maps/place/?q=place_id:ChIJh1_wCrklWTkRS-6zRTq4B0s,part_102,2026-09-20 16:42:17,12452
Pragati stone industries,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,5.0,"NH 51, Kinara, Gujarat 382245",382245,22.3516163,71.7330398,ChIJyUbpSQAnWTkRF75cNREs8ow,https://www.google.com/maps/place/?q=place_id:ChIJyUbpSQAnWTkRF75cNREs8ow,part_102,2026-09-20 16:42:18,12453
JK Lakshmi Cement Ltd. - Devshree Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98794 43543,https://www.jklakshmicement.com/dealer-locator/,,,"Ground Floor Sudamda At And Post - Sudamda, Gujarat 363440",382245,22.44668,71.65964,ChIJ45t93LIjWTkR9lF7TtzTFlI,https://www.google.com/maps/place/?q=place_id:ChIJ45t93LIjWTkR9lF7TtzTFlI,part_102,2026-09-20 16:42:18,12454
Bhavani industries,Building Material Supplier,Building materials supplier,Building materials supplier,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"Station road, Chuda, Gujarat 363410",382245,22.4837538,71.6941934,ChIJG1HdWlUlWTkRgVtfQDyfNV0,https://www.google.com/maps/place/?q=place_id:ChIJG1HdWlUlWTkRgVtfQDyfNV0,part_102,2026-09-20 16:42:18,12455
Krios Building Materials Private Limited,Building Material Supplier,Building materials supplier,Building materials supplier,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 80 4892 0713,N/A,1.0,4.0,"69/70, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0260993,72.5443756,ChIJ___vHuiEXjkRyJqPcDOnA4Q,https://www.google.com/maps/place/?q=place_id:ChIJ___vHuiEXjkRyJqPcDOnA4Q,part_102,2026-09-20 16:42:57,14168
CHAMUNDA CONSTRUCTION,Building Material Supplier,Hardware store,Hardware store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 97247 00648,N/A,,,"Gsrtc, Bus Station, Ranpur Road, Barwala, Gujarat 382450",382250,22.1577855,71.892117,ChIJ7_TRkCjTWDkRIHj0F0Aa8dg,https://www.google.com/maps/place/?q=place_id:ChIJ7_TRkCjTWDkRIHj0F0Aa8dg,part_102,2026-09-20 16:42:57,14169
Yam Building Materials Tiles & Sanitary,Building Material Supplier,Building materials supplier,Building materials supplier,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.0,1.0,"6WQW+3C3, 커루, Chokadi, Sekhpur, road, waywait, Vadnagar, Gujarat 382250",382250,22.2376319,71.9460618,ChIJVVVVVUnTWDkRhPnZni226i0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUnTWDkRhPnZni226i0,part_102,2026-09-20 16:42:57,14170
Amankan,Building Material Supplier,Building materials store,Building materials store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"5Q4C+WF2, Sarangpur, Gujarat 382450",382250,22.1572526,71.7711448,ChIJCzebHwDRWDkR_ovZudxODYM,https://www.google.com/maps/place/?q=place_id:ChIJCzebHwDRWDkR_ovZudxODYM,part_102,2026-09-20 16:42:57,14171
AMARISHKUMAR KARSHANBHAI KANJARIYA,Building Material Supplier,Hardware store,Hardware store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 81417 10170,N/A,,,"near Bus Stand, Jalila, Gujarat 382255",382250,22.2575357,71.8089774,ChIJcTAzaMjXWDkRTFposI6V0bQ,https://www.google.com/maps/place/?q=place_id:ChIJcTAzaMjXWDkRTFposI6V0bQ,part_102,2026-09-20 16:42:57,14172
SINDHOI MAA WELDING WORKS,Building Material Supplier,Hardware store,Hardware store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 90160 73900,N/A,,,"Post Office, Barwala Highway, Dhandhuka, Polarpur, Gujarat 382250",382250,22.240674,71.9162018,ChIJJeTTEQjTWDkRY3i-S-WjgWA,https://www.google.com/maps/place/?q=place_id:ChIJJeTTEQjTWDkRY3i-S-WjgWA,part_102,2026-09-20 16:42:57,14173
Super Building Material Supplying,Building Material Supplier,Building materials store,Building materials store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 93976 79747,N/A,4.8,,"H. No. 16-11-16/G/S/19, Prasanth Nagar, Ganga Society, Moosarambagh, Hyderabad, Telangana 500036","Moosarambagh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.379939999999998,78.514211,ChIJBRHYnFOYyzsRTAfkFwVMJIk,https://www.google.com/maps/place/?q=place_id:ChIJBRHYnFOYyzsRTAfkFwVMJIk,part_102,2026-09-20 16:43:02,14174
MS TRADERS- Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 86865 25067,N/A,5.0,,"12-2-4, Karwan Rd, near Kabadi Stadium, Markandeya Nagar, Talla Gadda, Mehdipatnam, Hyderabad, Telangana 500006","Markandeya Nagar, Talla Gadda, Mehdipatnam",17.3795634,78.4414169,ChIJz872jbmXyzsR5oIsEWWW34o,https://www.google.com/maps/place/?q=place_id:ChIJz872jbmXyzsR5oIsEWWW34o,part_102,2026-09-20 16:43:02,14175
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 94153 50143,N/A,5.0,,"Zamania, Uttar Pradesh 232329",382250,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_102,2026-09-20 16:43:02,14176
Vikash Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79834 58155,N/A,5.0,,"353J+JCH, chathari Road, Godha, Uttar Pradesh 202127",382250,28.054071399999998,78.1810981,ChIJ5XMKwkKxdDkR2HfbQP8ly5U,https://www.google.com/maps/place/?q=place_id:ChIJ5XMKwkKxdDkR2HfbQP8ly5U,part_102,2026-09-20 16:43:02,14177
Sri Siddi Vinayaka Enterprises,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.8,,"KCR Nagar, near KCR Kamman, Sree Rama Colony, Gandhi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Sree Rama Colony, Gandhi Nagar, Ramanthapur",17.3893005,78.5410826,ChIJ3ZpGLGaZyzsRZMftrhw2qe0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZpGLGaZyzsRZMftrhw2qe0,part_102,2026-09-20 16:43:02,14178
Vijaya Lakshmi Construction Materials Suppliers,Building Material Supplier,Building materials store,Building materials store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 93924 04060,N/A,4.5,,"Nallakunta Main Road Opp. American Bakers, near Fever Hospital, New Nallakunta, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, New Nallakunta",17.3950062,78.5009328,ChIJHc9vy7mZyzsRh6WDPLhQc58,https://www.google.com/maps/place/?q=place_id:ChIJHc9vy7mZyzsRh6WDPLhQc58,part_102,2026-09-20 16:43:02,14179
KAUSHIK ENTERPRISES,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Pipe supplier",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98244 38261,N/A,4.3,,"Shree ram darshan complex, Bhambhan Rd, Botad, Gujarat 364710",Mangal Para,22.1597081,71.6668557,ChIJb3be_Z3cWDkRV67i7tRQzyQ,https://www.google.com/maps/place/?q=place_id:ChIJb3be_Z3cWDkRV67i7tRQzyQ,part_102,2026-09-20 16:43:38,15561
UltraTech Building Solutions,Building Material Supplier,Building materials store,Building materials store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99249 73394,https://www.ultratechcement.com/,,,"NADI KINARA, M J ENTERPRISE, Bhavnagar Rd, Botad, Gujarat 364710","Hifali, Mahakali Nagar",22.1664411,71.6705629,ChIJiwSkhubbWDkRFNQ3uzc4cv0,https://www.google.com/maps/place/?q=place_id:ChIJiwSkhubbWDkRFNQ3uzc4cv0,part_102,2026-09-20 16:43:38,15562
Shreeji traders,Building Material Supplier,Building materials store,Building materials store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.8,,"Bhavnagar Rd, opp. jyotigram circul, near river bank, Mahakali Nagar, Botad, Gujarat 364710",Mahakali Nagar,22.166531799999998,71.67120489999999,ChIJPQB4-iPbWDkRsTBKkXCh9MQ,https://www.google.com/maps/place/?q=place_id:ChIJPQB4-iPbWDkRsTBKkXCh9MQ,part_102,2026-09-20 16:43:38,15563
Satadhar construction chemicals,Building Material Supplier,Hardware store,Hardware store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 63530 56578,N/A,5.0,,"K k comlex, Bhavnagar Rd, Bhavnagar, Botad, Gujarat 364710",Bhavnagar,22.1646745,71.6723263,ChIJc1o1CwDbWDkRF9SECAAn14Y,https://www.google.com/maps/place/?q=place_id:ChIJc1o1CwDbWDkRF9SECAAn14Y,part_102,2026-09-20 16:43:38,15564
Patidar Hardware Senetary,Building Material Supplier,Building materials store,Building materials store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 81281 55085,N/A,4.5,,"Gopinath Complex, Ground Floor, Shop No:2, Bhavnagar Rd, Botad, Gujarat 364710","Hifali, Mahakali Nagar",22.1646662,71.6718727,ChIJxez1QGPbWDkRTd7T6fsGOCA,https://www.google.com/maps/place/?q=place_id:ChIJxez1QGPbWDkRTd7T6fsGOCA,part_102,2026-09-20 16:43:38,15565
pramukh interior homes,Building Material Supplier,Woodworking supply store,Woodworking supply store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 90672 44603,N/A,5.0,,"Paliyad Rd, near by Amar tyre, Botad, Gujarat 364710",382255,22.184953,71.6444262,ChIJb5ggupzdWDkRh5ubikEXejY,https://www.google.com/maps/place/?q=place_id:ChIJb5ggupzdWDkRh5ubikEXejY,part_102,2026-09-20 16:43:38,15566
JK Lakshmi Cement Ltd. - Amar Trading,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94088 54554,https://www.jklakshmicement.com/dealer-locator/,,,"Paliyad Rd, opp. Bhgyoday Jinning, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.1683415,71.6684922,ChIJSaHk_JrbWDkRZPSbDJXNnzs,https://www.google.com/maps/place/?q=place_id:ChIJSaHk_JrbWDkRZPSbDJXNnzs,part_102,2026-09-20 16:43:38,15567
Krishna Cement product,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"Botad, Gujarat 364710",382255,22.167409,71.7343568,ChIJY-Y-_-bbWDkRy7RwiUBeSXw,https://www.google.com/maps/place/?q=place_id:ChIJY-Y-_-bbWDkRy7RwiUBeSXw,part_102,2026-09-20 16:43:38,15568
JK Lakshmi Cement Ltd. - Shree Brahmani Agro And Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 80002 37070,https://www.jklakshmicement.com/dealer-locator/,,,"Opp, Swaminarayan Mandir Rd, Bhagavan Para, Botad, Gujarat 364710",Bhagavan Para,22.1613121,71.6642892,ChIJRzBJ86rdWDkR74LoM5VVUkk,https://www.google.com/maps/place/?q=place_id:ChIJRzBJ86rdWDkR74LoM5VVUkk,part_102,2026-09-20 16:43:38,15569
Sakti enterprises,Building Material Supplier,Building materials store,Building materials store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"5M7F+P4V, Bhavnagar Rd, Mahakali Nagar, Botad, Gujarat 364710",Mahakali Nagar,22.1643683,71.6728017,ChIJJcpNEwDbWDkR0AAnctC-2No,https://www.google.com/maps/place/?q=place_id:ChIJJcpNEwDbWDkR0AAnctC-2No,part_102,2026-09-20 16:43:38,15570
"Patel hardware and sanatery || Best Pipe Fitting, Cement, Color & Still Showroom In Botad",Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98244 42468,N/A,4.3,,"Haveli Chowk, Paliyad Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1717263,71.6642316,ChIJq0RscKDdWDkRUTP_zDvqnlo,https://www.google.com/maps/place/?q=place_id:ChIJq0RscKDdWDkRUTP_zDvqnlo,part_102,2026-09-20 16:43:38,15571
UMA CEMENT PRODUCTION,Building Material Supplier,Pipe Manufacturer,"Pipe Manufacturer, Brick Manufacturer",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98248 29330,N/A,5.0,,"Turkha Road, Shirvaniya, Gujarat 364710",382255,22.1638302,71.5939981,ChIJ5xpKm03dWDkRjiSYsgk85YA,https://www.google.com/maps/place/?q=place_id:ChIJ5xpKm03dWDkRjiSYsgk85YA,part_102,2026-09-20 16:43:38,15572
SWASTIK ENTERPRISE & STONE CRUSHER,Building Material Supplier,Building materials store,Building materials store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 81404 32343,N/A,5.0,,"5J77+VX8, Turkha road, Botad, Gujarat 364710",382255,22.1646729,71.6149485,ChIJ7TDbQADdWDkRlR_pMLglrTI,https://www.google.com/maps/place/?q=place_id:ChIJ7TDbQADdWDkRlR_pMLglrTI,part_102,2026-09-20 16:43:38,15573
Gujarat Door & Hardware,Building Material Supplier,Door manufacturer,Door manufacturer,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"5MCH+R8W, Allana school, near by aman tower, Botad, Gujarat 364710","Arankui Village, Sherthali",22.1721047,71.6783324,ChIJIeXdbLrbWDkRaprUjheY0VA,https://www.google.com/maps/place/?q=place_id:ChIJIeXdbLrbWDkRaprUjheY0VA,part_102,2026-09-20 16:43:38,15574
SHREE RAM BELA,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Masonry supply store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,https://shree-ram-bella.preview.emergentagent.com/,4.6,10.0,"Tajpar road, Botad, Gujarat 364710",382255,22.1522048,71.6786541,ChIJVbf4k6XbWDkRdFj_1g6iuPA,https://www.google.com/maps/place/?q=place_id:ChIJVbf4k6XbWDkRdFj_1g6iuPA,part_102,2026-09-20 16:43:39,15575
CAPITAL ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 95108 35341,N/A,5.0,2.0,"Ramnagar, Botad, Gujarat 364710",Ramnagar,22.1678239,71.6699089,ChIJwduWHH3bWDkRTnyIZ3-OmVY,https://www.google.com/maps/place/?q=place_id:ChIJwduWHH3bWDkRTnyIZ3-OmVY,part_102,2026-09-20 16:43:39,15576
Arvind Nayak,Building Material Supplier,Building materials store,Building materials store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"RC4W+MGG, Unnamed Road, Chaloda, Gujarat 382260",382260,22.806597099999998,72.4463854,ChIJz_AuHACTXjkRAjGIPeC5Kk0,https://www.google.com/maps/place/?q=place_id:ChIJz_AuHACTXjkRAjGIPeC5Kk0,part_102,2026-09-20 16:44:19,17552
Thakkar Trading Company (Lati Bazar Branch),Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Steel distributor",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"Shantinagar Society, Bavla, Gujarat 382220",Shantinagar Society,22.825973299999998,72.3596283,ChIJ3QzGcwCVXjkR9mDcQWxKvbI,https://www.google.com/maps/place/?q=place_id:ChIJ3QzGcwCVXjkR9mDcQWxKvbI,part_102,2026-09-20 16:44:19,17553
DEVAM ENTERPRISE CHANGODAR,Building Material Supplier,Building materials store,Building materials store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,https://devamenterprise.com/index-devam.htm,4.7,,"VCR6+JM7, Ahmedabad, Gujarat 382213",382260,22.891530799999998,72.4116866,ChIJTfiuttCQXjkRsAzAj3B3_Tw,https://www.google.com/maps/place/?q=place_id:ChIJTfiuttCQXjkRsAzAj3B3_Tw,part_102,2026-09-20 16:44:19,17554
Satyanam Steel,Building Material Supplier,Building materials store,Building materials store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95742 27770,N/A,4.3,,"Krishna complex, N.H no. 8-A, opp. A.P.M.C Market, Vallabh Nagar Society, Bavla, Ahmedabad, Gujarat 382220",Vallabh Nagar Society,22.8314788,72.3576781,ChIJDzF1bF6VXjkRvymSs6fCBwA,https://www.google.com/maps/place/?q=place_id:ChIJDzF1bF6VXjkRvymSs6fCBwA,part_102,2026-09-20 16:44:19,17555
Asian Paints Ltd,Building Material Supplier,Building materials store,Building materials store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 1800 209 5678,https://www.asianpaints.com/,4.3,,"V98R+2C8, Rajoda, Gujarat 382213",Rajoda,22.8650415,72.3910842,ChIJ43lEZ8-XXjkR0-BlkF-qeq0,https://www.google.com/maps/place/?q=place_id:ChIJ43lEZ8-XXjkR0-BlkF-qeq0,part_102,2026-09-20 16:44:19,17556
Madhav Bricks Works,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90992 24045,N/A,1.0,,"Rupavati, Road, Chaloda, Ahmedabad, Gujarat 382260",382260,22.7963559,72.434032,ChIJRbHJE8eTXjkRNZ_8WyDmzNg,https://www.google.com/maps/place/?q=place_id:ChIJRbHJE8eTXjkRNZ_8WyDmzNg,part_102,2026-09-20 16:44:19,17557
