business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maaidah - The Table Spread,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, North Indian restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 85115 70530,http://www.maaidah.in/,4.7,899.0,"2nd floor, nehrubridge junction, Prime Avenue, Ashram Rd, nr. sakar-1, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.026794199999998,72.57042679999999,ChIJI3xpWveFXjkRO3VoF7XE_iQ,https://www.google.com/maps/place/?q=place_id:ChIJI3xpWveFXjkRO3VoF7XE_iQ,part_102,2026-09-20 16:40:40,6716
Kurry Karamat - VEG - NON VEG MULTI CUISINE RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 74360 36060,http://www.kurrykaramat.com/,4.4,515.0,"Saral Xperia, 214, Sardar Patel Ring Rd, opp. Agora Mall Road, near Bhat Circle, GIDC Bhat, Bhat, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.1170854,72.6285206,ChIJwW-uyBqDXjkROWxqbMPBCYo,https://www.google.com/maps/place/?q=place_id:ChIJwW-uyBqDXjkROWxqbMPBCYo,part_102,2026-09-20 16:40:40,6717
My Tandoor Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Non Vegetarian Restaurant, Restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98980 99786,N/A,4.4,1300.0,"near Al Hilal Restaurant, Gollimda Nadiyawad, Mahajan No Vando, Khamasa, Nadiyawad, Ahmedabad, Gujarat 380001","Gollimda Nadiyawad, Mahajan No Vando, Khamasa",23.018995099999998,72.5856577,ChIJqYlYWEuEXjkR-a05CpAFl_E,https://www.google.com/maps/place/?q=place_id:ChIJqYlYWEuEXjkR-a05CpAFl_E,part_102,2026-09-20 16:40:40,6718
Anwar e Hilal Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Chinese restaurant, Halal restaurant, Mughlai restaurant, Non Vegetarian Restaurant, Seafood restaurant, Tea house",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 75748 23232,http://anwarhilal.com/,4.3,848.0,"4178/1, Nadiawad,Near Nagina Masjid,Gol, Limda Sheri, Ahmedabad, Gujarat 380001","Old City, Mahajan No Vando, Khamasa",23.0187298,72.5858805,ChIJVVVV5baFXjkRNFIm-uzBnMI,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5baFXjkRNFIm-uzBnMI,part_102,2026-09-20 16:40:40,6719
Ahmedabad Nonveg,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99741 11123,https://www.ahmedabadnonveg.com/,4.8,16.0,"CLOUD KITCHEN OPERATED FROM, Shah-E-Alam Darwaja, P & T Colony, WALLED CITY, Ahmedabad, Gujarat 380028","Shah-E-Alam Darwaja, P & T Colony, WALLED CITY",22.998103699999998,72.5897231,ChIJdegKdBKFXjkRKcsXqTCqQVk,https://www.google.com/maps/place/?q=place_id:ChIJdegKdBKFXjkRKcsXqTCqQVk,part_102,2026-09-20 16:40:40,6720
Dar el Lazeez,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90333 30837,https://www.dar-el-lazeez.com/,4.6,1010.0,"Sarkhej Rd, opp. SAVAN COMMUNITY HALL, nr. BLUE WATER TOWER, Makarba, Ahmedabad, Gujarat 380055",Makarba,22.9887189,72.5095893,ChIJ0dcar6abXjkRlxRW496Jxxc,https://www.google.com/maps/place/?q=place_id:ChIJ0dcar6abXjkRlxRW496Jxxc,part_102,2026-09-20 16:40:40,6721
DAAWAT E KHAAS,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Mughlai restaurant, North Eastern Indian restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 4893 3777,N/A,3.9,,"First Floor, Shree Vardhamaan Complex, Vijay Char Rasta, above Dangee Dum and Belgian Waffle Opp: iPhone Showroom and Navrang Restaurant, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0423157,72.5494702,ChIJ3_OU-ZOEXjkR_FYf_U9Rj-w,https://www.google.com/maps/place/?q=place_id:ChIJ3_OU-ZOEXjkR_FYf_U9Rj-w,part_102,2026-09-20 16:40:41,6722
"Mirch Masala, Maninagar",Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 82380 10873,http://www.mirchmasala.co.in/,4.0,,"Lala Lajpat Rai Marg, above State Bank of India, Balvatika, Archana Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Maninagar",22.9974599,72.6054747,ChIJl-c6FsKFXjkRPffZcpqvRS0,https://www.google.com/maps/place/?q=place_id:ChIJl-c6FsKFXjkRPffZcpqvRS0,part_102,2026-09-20 16:40:41,6723
The Indian Heat Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98798 70450,N/A,3.7,,"Shivalik Plaza, F-105, IIM Rd, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0283469,72.54242409999999,ChIJNSIo0_OFXjkRPjEH8K_SBs0,https://www.google.com/maps/place/?q=place_id:ChIJNSIo0_OFXjkRPjEH8K_SBs0,part_102,2026-09-20 16:40:41,6724
Hyderabadi Hut,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Family restaurant, Halal restaurant, Hyderabadi restaurant, Indian restaurant, Meal delivery, Takeout restaurant, Mughlai restaurant, North Indian restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 70488 43322,N/A,3.9,,"Fazl-E-Rabbi Park, Opp Bank Of India, Near Amber Tower Sarkhej Juhapura Road, NH947, Sarkhej, Ahmedabad, Gujarat 380055","Al Asbab Society, Sarkhej",22.9895778,72.51319389999999,ChIJx2l4YjSFXjkRi5_Klr20x0A,https://www.google.com/maps/place/?q=place_id:ChIJx2l4YjSFXjkRi5_Klr20x0A,part_102,2026-09-20 16:40:41,6725
Behrouz Biryani Gandhinagar (Swagat Rainforest),Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Mughlai restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 77000 50050,http://behrouzbiryani.com/?utm_source=GMB&utm_medium=organic&utm_campaign=Behrouz-Biryani-Gandhinagar-(Swagat-Rainforest),2.8,,"Service Rd Shop C/19-20, Swagat Rain Forest-II, Gandhinagar - Kudasan Rd, Ahmedabad, Gujarat 382419",Kudasan,23.1822125,72.63744659999999,ChIJs1Ilgb4rXDkRmIJo1khwzfU,https://www.google.com/maps/place/?q=place_id:ChIJs1Ilgb4rXDkRmIJo1khwzfU,part_102,2026-09-20 16:40:41,6726
Non veg,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,,"3H2P+C9W, Government A Colony, Shahibag, Ahmedabad, Gujarat 380004","Government A Colony, Shahibag",23.0511123,72.5859406,ChIJ1z0EfACFXjkR0qKuo2o23Lg,https://www.google.com/maps/place/?q=place_id:ChIJ1z0EfACFXjkR0qKuo2o23Lg,part_102,2026-09-20 16:40:41,6727
Umami by Curries,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99137 22444,N/A,4.2,,"Panjrapole, 105, shivalik plaza, above kia showroom, opp. AMA, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.028295099999998,72.5424159,ChIJQ21KZ8KEXjkRaT2-qVQMh00,https://www.google.com/maps/place/?q=place_id:ChIJQ21KZ8KEXjkRaT2-qVQMh00,part_102,2026-09-20 16:40:41,6728
"Mirch Masala, Chandkheda",Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2397 2452,http://mirchmasala.co.in/,4.1,,"108, Visat Koba Highway, near Govt Engineering College, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.106802,72.5981517,ChIJa0Uwb82DXjkRQRR7ncK_uaI,https://www.google.com/maps/place/?q=place_id:ChIJa0Uwb82DXjkRQRR7ncK_uaI,part_102,2026-09-20 16:40:41,6729
Cube Lounge,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Buffet restaurant, Vegetarian restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 86008 65138,https://www.wyndhamhotels.com/wyndham/ahmedabad-india/wyndham-ahmedabad-shela/dining,4.6,,"Club O7, Club o7 Road, Off. S.P. Ring Road, Shela, Ahmedabad, Gujarat 380057",382230,23.005699,72.4543001,ChIJETV9Z7SbXjkRFbDpSTmv4E4,https://www.google.com/maps/place/?q=place_id:ChIJETV9Z7SbXjkRFbDpSTmv4E4,part_102,2026-09-20 16:40:41,6730
Fayrouz,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97269 68088,N/A,4.1,,"109, 1st Floor, Safal Pegasus, behind Jassi De Parathe, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0125508,72.5105291,ChIJxeN08LWbXjkRNgi-1hv2AQU,https://www.google.com/maps/place/?q=place_id:ChIJxeN08LWbXjkRNgi-1hv2AQU,part_102,2026-09-20 16:40:41,6731
Kaneya Hotel And Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,3.0,,"J6V4+8RJ, Bagodara, Gujarat 382230",382240,22.6433498,72.2070277,ChIJgwVnYbDFXjkRgPrhjq2XM-M,https://www.google.com/maps/place/?q=place_id:ChIJgwVnYbDFXjkRgPrhjq2XM-M,part_102,2026-09-20 16:41:22,10120
Chamunda Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98984 53155,N/A,4.2,,"J6R2+M5J, Bagodara, Gujarat 382230",382240,22.6417145,72.2003981,ChIJr6ZjEDLEXjkRrh6g6GBjM_Y,https://www.google.com/maps/place/?q=place_id:ChIJr6ZjEDLEXjkRrh6g6GBjM_Y,part_102,2026-09-20 16:41:22,10121
HOTELRAJDEV &Rooms,Non-Veg Biryani Restaurant,Wok restaurant,Wok restaurant,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 93162 23596,https://hotelrajdev.in/,4.2,,"Rajkot - Ahmedabad Hwy, near Toll plaza, Bagodara, Gujarat 382230",382240,22.6312882,72.1796154,ChIJi73zpiTFXjkRpi6uwvJFY3c,https://www.google.com/maps/place/?q=place_id:ChIJi73zpiTFXjkRpi6uwvJFY3c,part_102,2026-09-20 16:41:22,10122
Apun Ka Adda,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 84900 41562,N/A,4.8,48.0,"Bagodara - Vataman Rd, Bagodara, Gujarat 382230",382240,22.6409554,72.19985179999999,ChIJ08Tw-K7FXjkRzSq0GZ15ijQ,https://www.google.com/maps/place/?q=place_id:ChIJ08Tw-K7FXjkRzSq0GZ15ijQ,part_102,2026-09-20 16:41:23,10123
Royal Tawa Fry Center,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.3,22.0,"JX3P+R59, Near Old D.P-Village-Ralol, Taluka-Limbdi, Dist, Tokrala, Gujarat 363423",382240,22.604532499999998,71.9854866,ChIJeR9srsbNXjkRwOWQqtyZA9Y,https://www.google.com/maps/place/?q=place_id:ChIJeR9srsbNXjkRwOWQqtyZA9Y,part_102,2026-09-20 16:41:23,10124
New Apple Restaurant,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"Virani transport, star plaza comlex, beside Dhandhuka - Ranpur Road, Ranpur, Gujarat 382245",382245,22.3521079,71.70984349999999,ChIJXRTsqOAnWTkRLkVXdNiXE5s,https://www.google.com/maps/place/?q=place_id:ChIJXRTsqOAnWTkRLkVXdNiXE5s,part_102,2026-09-20 16:42:03,11633
Raj Khodal Restaurant NAGNESH,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.6,,"Nilkanth hotel, Dhandhuka - Ranpur Rd, Vill, Bodiya, Gujarat 382245",Vill,22.359808599999997,71.79795829999999,ChIJWYf88b0pWTkRGVQX4bOcK78,https://www.google.com/maps/place/?q=place_id:ChIJWYf88b0pWTkRGVQX4bOcK78,part_102,2026-09-20 16:42:03,11634
Dwarkadhish Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99248 81802,N/A,5.0,,"Bus Station, Limbdi Highway, Vejalka, Ranpur, Gujarat 363410",382245,22.404974499999998,71.72185089999999,ChIJ1ZNsbwAnWTkRK7X8BgWDCyo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZNsbwAnWTkRK7X8BgWDCyo,part_102,2026-09-20 16:42:03,11635
Hotel Maruti Nandan,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90168 27070,N/A,4.2,,"Ranpur Rd, Dhandhuka, Kotada, Gujarat 382460",382245,22.3738298,71.9435379,ChIJVz-mGMkqWTkRuNJlhf9x1Eg,https://www.google.com/maps/place/?q=place_id:ChIJVz-mGMkqWTkRuNJlhf9x1Eg,part_102,2026-09-20 16:42:03,11636
Gavganga Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 92657 18479,N/A,2.7,,"7PW9+JWQ, Ranpur, Gujarat 382245",382245,22.2965785,71.7198569,ChIJP0QPuE3ZWDkRxVyvd4CJttQ,https://www.google.com/maps/place/?q=place_id:ChIJP0QPuE3ZWDkRxVyvd4CJttQ,part_102,2026-09-20 16:42:03,11637
MURLIDHAR HOTEL,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.2,,"6WR8+FF7, GJ SH 117, Bhimnath, Polarpur, Gujarat 382250",Bhimnath,22.2411526,71.9161737,ChIJ6dINoY3TWDkRajFfA-qy5Ck,https://www.google.com/maps/place/?q=place_id:ChIJ6dINoY3TWDkRajFfA-qy5Ck,part_102,2026-09-20 16:42:03,11638
Marutinandan Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.3,,"6JJX+VH9, Aniyali Kathi, Gujarat 364710",382245,22.2321577,71.6489927,ChIJ9z_U6SnfWDkRdfg5ACPthK4,https://www.google.com/maps/place/?q=place_id:ChIJ9z_U6SnfWDkRdfg5ACPthK4,part_102,2026-09-20 16:42:03,11639
Hotel Raj Atithi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.0,,"7HFQ+X8, Sankardi, Gujarat 364710",382245,22.2749991,71.58829469999999,ChIJ-S2EebPfWDkRRZK7UyEDBPo,https://www.google.com/maps/place/?q=place_id:ChIJ-S2EebPfWDkRRZK7UyEDBPo,part_102,2026-09-20 16:42:03,11640
Hotel Ramdev,Non-Veg Biryani Restaurant,Food court,Food court,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98258 72970,N/A,5.0,,"Pruthvi Raj Circle, Ranpur, Gujarat 382245",382245,22.349767,71.72306739999999,ChIJVVSWwq4nWTkRojvKUnAtm_s,https://www.google.com/maps/place/?q=place_id:ChIJVVSWwq4nWTkRojvKUnAtm_s,part_102,2026-09-20 16:42:03,11641
Hotel Maruti Nandan,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 72840 24517,N/A,4.3,,"5Q8R+74, Khambhada, Gujarat 382450",382245,22.165677199999998,71.79043949999999,ChIJxavkcQDRWDkRv_WDlz3Bf5Q,https://www.google.com/maps/place/?q=place_id:ChIJxavkcQDRWDkRv_WDlz3Bf5Q,part_102,2026-09-20 16:42:03,11642
Ajmeri Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chicken restaurant, Family restaurant, Fast food restaurant, Restaurant, Mughlai restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 78740 77869,N/A,4.4,445.0,"Vadla chowk, Una, Gujarat 362560",Saiyed Wada,20.826175,71.0449295,ChIJLSYbt_784jsR5wg10S7APNg,https://www.google.com/maps/place/?q=place_id:ChIJLSYbt_784jsR5wg10S7APNg,part_102,2026-09-20 16:42:03,11643
Sk Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97127 52063,N/A,4.7,195.0,"7QWP+78C, Near, Kishan Para, Rajkot, Gujarat 360001","Janta Society, Kishan Para",22.295694299999997,70.78576389999999,ChIJp2WZBgDLWTkRqUbWVORG2ek,https://www.google.com/maps/place/?q=place_id:ChIJp2WZBgDLWTkRqUbWVORG2ek,part_102,2026-09-20 16:42:03,11644
Krishna Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 95100 53419,N/A,4.1,284.0,"Meen Pyaasi Marg, Chuda, Gujarat 363410",382245,22.4805913,71.685493,ChIJeRajRb0lWTkRWSLk8q5SAio,https://www.google.com/maps/place/?q=place_id:ChIJeRajRb0lWTkRWSLk8q5SAio,part_102,2026-09-20 16:42:03,11645
Laziz Restaurant rajkot,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97251 00607,N/A,4.7,186.0,"Fulchhab chowk Oop, Bheelwas, Jheelwas, sony Bording, Rajkot, Gujarat 360001","Bheelwas, Jheelwas, sony Bording",22.298168,70.7942534,ChIJtQt-VW_LWTkROTFXf0aY-9E,https://www.google.com/maps/place/?q=place_id:ChIJtQt-VW_LWTkROTFXf0aY-9E,part_102,2026-09-20 16:42:03,11646
Iqbal Non Veg family restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90161 08307,N/A,3.9,1509.0,"7RX4+9HV Rai katleri dukan, Sir Lakhajiraj Rd, Bangdi Bazar, Lohana Para, Rajkot, Gujarat 360001","Bangdi Bazar, Lohana Para",22.2984783,70.8064127,ChIJm0nQVgHKWTkRN9A3T_rV29A,https://www.google.com/maps/place/?q=place_id:ChIJm0nQVgHKWTkRN9A3T_rV29A,part_102,2026-09-20 16:42:03,11647
The Babji's Grill Kitchen,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Food court, Restaurant, Seafood restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 70486 52110,https://thebabjis.com/,4.1,1926.0,"Sadar Bazar Main Rd, opp. Dr Kapasi Clinic, Sadar Bazar, Sadar, Rajkot, Gujarat 360001","Sadar Bazar, Sadar",22.2986087,70.7966907,ChIJ94_qWxzKWTkRnl2xO458zqE,https://www.google.com/maps/place/?q=place_id:ChIJ94_qWxzKWTkRnl2xO458zqE,part_102,2026-09-20 16:42:03,11648
Ajmeri Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99091 86879,N/A,3.8,363.0,"Mm Complex, Shop No.02 Diu Daman And Dadra Nagar Haveli, Maruti Nagar, Diu, Gujarat 362520",382245,20.717565,70.98152639999999,ChIJlcgTiN4c4zsRFLw4D5PuftU,https://www.google.com/maps/place/?q=place_id:ChIJlcgTiN4c4zsRFLw4D5PuftU,part_102,2026-09-20 16:42:03,11649
Royal Mezban - The House of Grills,Non-Veg Biryani Restaurant,Beverages,"Beverages, Juice shop",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 75676 56767,N/A,4.6,518.0,"XMM3+6F6, Parishram Estate Main Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.983049899999997,72.65364319999999,ChIJ2T4ViimHXjkRrhQ2KlI2CMY,https://www.google.com/maps/place/?q=place_id:ChIJ2T4ViimHXjkRrhQ2KlI2CMY,part_102,2026-09-20 16:42:04,11650
સ્વીટ માર્ટ,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,1.0,"FPFF+79V, Gokharwala, Gujarat 363410",382245,22.473249499999998,71.7234204,ChIJtc3JcQAlWTkRwyd8oG8xqLE,https://www.google.com/maps/place/?q=place_id:ChIJtc3JcQAlWTkRwyd8oG8xqLE,part_102,2026-09-20 16:42:04,11651
Hotel Honest,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Vegetarian restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 94260 31749,http://www.honestrestaurant.com/,4.0,29084.0,"271/1 Jamuna Fast Food, Limdi Nh No 08, Limbdi, Gujarat 363421",Rehmat Baug Society,22.5753555,71.81689279999999,ChIJjS2vcxsxWTkRm23Dn2yuPFk,https://www.google.com/maps/place/?q=place_id:ChIJjS2vcxsxWTkRm23Dn2yuPFk,part_102,2026-09-20 16:42:05,11652
Ramdev dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 87588 14477,N/A,3.7,105.0,"Naviyani, Gujarat 363750",382245,23.487433499999998,71.9872713,ChIJF02jjV11XDkR2NA7Xkous68,https://www.google.com/maps/place/?q=place_id:ChIJF02jjV11XDkR2NA7Xkous68,part_102,2026-09-20 16:42:05,11653
Iscon Gathiya Viramgam-Dhrangadhra Highway,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, Gujarati restaurant, Food court, Tea house, Vegetarian restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 94997 66161,https://www.iscongathiya.com/,4.6,6802.0,"Viramgam-Dhrangadhra Highway Near Malvan Char Rasta, GJ SH 7, Kacholiya, Gujarat 363745",382245,23.076474899999997,71.8160012,ChIJB5F7nIT9WzkRYQkASZfNCtk,https://www.google.com/maps/place/?q=place_id:ChIJB5F7nIT9WzkRYQkASZfNCtk,part_102,2026-09-20 16:42:05,11654
Zam Zam Dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,3.7,74.0,"CWHH+487, Vanod, Gujarat 363750",382245,23.4277984,71.9282825,ChIJcanAJbD1WzkROjof-B6oKPE,https://www.google.com/maps/place/?q=place_id:ChIJcanAJbD1WzkROjof-B6oKPE,part_102,2026-09-20 16:42:05,11655
Bharmal Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99044 71572,N/A,3.5,208.0,"Nutan Press Rd, near hotel jenish palace, Sadar Bazar, Sadar, Rajkot, Gujarat 360001","Sadar Bazar, Sadar",22.299089199999997,70.7959168,ChIJVVVVVRzKWTkRCw89iX05MxY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRzKWTkRCw89iX05MxY,part_102,2026-09-20 16:42:05,11656
