business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rudraksh clinic & wellness center,Wellness Center,Medical clinic,Medical clinic,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"Shop no 9, jaldhara residency, opp. Riya Sat party plot, Kathwada, Ahmedabad, Gujarat 382430",382330,23.0496059,72.6879852,ChIJNxA3zMmHXjkR0q_aLlybIrw,https://www.google.com/maps/place/?q=place_id:ChIJNxA3zMmHXjkR0q_aLlybIrw,part_102,2026-09-20 16:49:18,33763
Shivay Physiotherapy and Wellness Center,Wellness Center,Physiotherapy Center,Physiotherapy Center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95103 14824,https://www.shivay-physiotherapy.com/,5.0,,"Shop 131, Palm Arcade, Sukan Cross Road, opposite Chanakya Vidhya School, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0497622,72.6636714,ChIJeetKL1yHXjkRQX2_Y7NP524,https://www.google.com/maps/place/?q=place_id:ChIJeetKL1yHXjkRQX2_Y7NP524,part_102,2026-09-20 16:49:18,33764
Krishna Ayurved and Panchkarma Hospital,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Women's health clinic",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93750 71333,https://www.krishnayurved.com/,5.0,,"Besides D-Mart, Naroda Business Hub, 415-417, Sardar Patel Ring Rd, Hanspura, Naroda, Ahmedabad, Gujarat 382330","Hanspura, Naroda",23.087758899999997,72.684291,ChIJJ1hmFQiBXjkRXEJnlWM3VOk,https://www.google.com/maps/place/?q=place_id:ChIJJ1hmFQiBXjkRXEJnlWM3VOk,part_102,2026-09-20 16:49:18,33765
Harble care spa center,Wellness Center,Spa and health club,Spa and health club,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 89801 00997,N/A,4.0,,"Shop 114/115 1st floor, NEELKANTH PARADISE, beside Gelexy cinema, next to Galaxy Cinema Road, Avadhpuri Society, Chandresh Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Chandresh Society, Makarpura, Naroda",23.0773731,72.65373679999999,ChIJCWvhsWiBXjkRrMzXn18o-cE,https://www.google.com/maps/place/?q=place_id:ChIJCWvhsWiBXjkRrMzXn18o-cE,part_102,2026-09-20 16:49:18,33766
"Himalaya Wellness Store - Vasant Vihar 2, Ahmedabad",Wellness Center,Health and beauty shop,Health and beauty shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 4585 6319,https://storelocator.himalayawellness.in/himalaya-wellness/ahmedabad/Vasant-Vihar-2/himalaya-wellness-store-in-Vasant-Vihar-2-ahmedabad--6huiMT/home,4.9,74.0,"Shop No 60, Ground Floor, sahitya icon, nearby Pantaloons, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.075316299999997,72.6650925,ChIJkeadvviBXjkRyX7Fm6cuiZk,https://www.google.com/maps/place/?q=place_id:ChIJkeadvviBXjkRyX7Fm6cuiZk,part_102,2026-09-20 16:49:19,33767
Sampratiti Exim Pvt Ltd,Wellness Center,Chemical wholesaler,"Chemical wholesaler, Exporter, Food products supplier, Importer, Industrial chemicals wholesaler, Pharmaceutical Products Wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 4282 2902,https://www.sampratitiexim.in/,5.0,217.0,"414, Maruti Plaza, Brts Stand, opp. Vijay park, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.051185,72.6438052,ChIJ5TaM4xaHXjkRdbWkvk6xbTE,https://www.google.com/maps/place/?q=place_id:ChIJ5TaM4xaHXjkRdbWkvk6xbTE,part_102,2026-09-20 16:49:19,33768
Parisar Pharmaceuticals Pvt. Ltd.,Wellness Center,Pharmaceutical company,Pharmaceutical company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,http://www.parisarsecrets.com/,4.9,109.0,"112,113, Sahitya Hills & Icon, Haridarshan Cross Rd, nr. Capital corporate, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382345","Vasant Vihar 2, Naroda",23.074961,72.6655545,ChIJGfti46yBXjkRtvlWcpiHF8E,https://www.google.com/maps/place/?q=place_id:ChIJGfti46yBXjkRtvlWcpiHF8E,part_102,2026-09-20 16:49:19,33769
Complete Nutrition & Wellness Hub,Wellness Center,Wellness center,Wellness center,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 73837 23921,N/A,3.0,,"House Gajanand, Decoration Complex, Ayothaya circle Thi Yoga circle ni vache, 113, Nilkanth Rd, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0590735,72.6564574,ChIJ7fwXZcGGXjkRgYZnX0C4Npw,https://www.google.com/maps/place/?q=place_id:ChIJ7fwXZcGGXjkRgYZnX0C4Npw,part_102,2026-09-20 16:50:03,36721
ADHYA SHAKTI HEALING & SPIRITUAL CENTER,Wellness Center,Holistic medicine practitioner,Holistic medicine practitioner,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97376 18177,N/A,5.0,,"K-2 - 354, NOBAL NAGAR TENAMENT, near NARODA RAILWAY STATION, NARODA, Gujarat 382340",NARODA,23.0874396,72.6581944,ChIJn4951pWBXjkRkaTDZfc2LAg,https://www.google.com/maps/place/?q=place_id:ChIJn4951pWBXjkRkaTDZfc2LAg,part_102,2026-09-20 16:50:03,36722
SP Wellness Center,Wellness Center,Health consultant,"Health consultant, Service establishment",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"SP Wellness Center, 382340, India",382340,23.020245799999998,72.5794282,ChIJoTuHwIWHXjkRANWaZbawHjM,https://www.google.com/maps/place/?q=place_id:ChIJoTuHwIWHXjkRANWaZbawHjM,part_102,2026-09-20 16:50:03,36723
Atharva Nature Cure Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90335 00600,N/A,5.0,,"Paradise Society, Infront of Satkar Flats, 9, ITI Rd, near Galaxy Road, Kubernagar, Naroda, Ahmedabad, Gujarat 382340","Kubernagar, Naroda",23.0830792,72.6501811,ChIJORfA5FyBXjkRK6KM2si5UBs,https://www.google.com/maps/place/?q=place_id:ChIJORfA5FyBXjkRK6KM2si5UBs,part_102,2026-09-20 16:50:03,36724
Sardarnagar 2 Urban Health Center,Wellness Center,Hospital,Hospital,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.8,,"3MJ3+V4F, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.0821945,72.6528106,ChIJDcELFs2BXjkRpW-HCQ5rxew,https://www.google.com/maps/place/?q=place_id:ChIJDcELFs2BXjkRpW-HCQ5rxew,part_102,2026-09-20 16:50:03,36725
Get Fit,Wellness Center,Fitness center,"Fitness center, Aerobics Class, Meditation Class, Weight loss service, Yoga instructor, Yoga studio",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,,"Near, 11 Radha Kishan Bungalows, Nikol - Naroda Rd, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.0930572,72.66231479999999,ChIJsZutGDuBXjkRZX0xoNpt92c,https://www.google.com/maps/place/?q=place_id:ChIJsZutGDuBXjkRZX0xoNpt92c,part_102,2026-09-20 16:50:03,36726
IMC Khushi Herbal Medicine,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,,"3MR5+M82, Ghanshayam Nagar, Noble Nagar Tenament, Ahmedabad, Gujarat 382340","Ghanshayam Nagar, Noble Nagar Tenament",23.0916298,72.65827809999999,ChIJk1P_I4mBXjkRtG7MQy4rx5U,https://www.google.com/maps/place/?q=place_id:ChIJk1P_I4mBXjkRtG7MQy4rx5U,part_102,2026-09-20 16:50:03,36727
SOM Physiotherapy Clinic,Wellness Center,Physiotherapy Center,Physiotherapy Center,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,,"Kailash shivalay, 24, Shaligram Villa road, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.0961274,72.6577398,ChIJqzOrCgCBXjkRboMLsd6L0No,https://www.google.com/maps/place/?q=place_id:ChIJqzOrCgCBXjkRboMLsd6L0No,part_102,2026-09-20 16:50:03,36728
Health Mantra Spa,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Hammam, Spa, Massage therapist, Reflexologist, Spa garden, Thai massage therapist",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 72278 71548,https://topedgeai.com/,4.7,396.0,"Plot number 212, Sardar Patel Ring Rd, beside AARYAN EMBASSY, near swaminarayan temple, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.037025699999997,72.478651,ChIJaXujMgubXjkRanEBNSCGpc8,https://www.google.com/maps/place/?q=place_id:ChIJaXujMgubXjkRanEBNSCGpc8,part_102,2026-09-20 16:50:04,36729
Happy to Help nutrition Center,Wellness Center,Wellness center,Wellness center,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,12.0,"B-73, Padmavatinagar society Vibhag-2, near Naroda pride, Nikol - Naroda Rd, Naroda, Ahmedabad, Gujarat 382330","Anjana Park, Naroda",23.0709056,72.6586768,ChIJYW1_pAeHXjkROUBDHgUEsaA,https://www.google.com/maps/place/?q=place_id:ChIJYW1_pAeHXjkROUBDHgUEsaA,part_102,2026-09-20 16:50:04,36730
Shakti Wellness Center,Wellness Center,Medical clinic,"Medical clinic, Therapists",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98241 61355,N/A,,,"Shop No.15, Haridham Harivilla, Bapa Sitaram Chowk, Parshwanath Township, Hari Villa Rd, below Shakar Hall, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Haridham Society, Krishnanagar, Nava Naroda",23.0495847,72.6565112,ChIJ0yR-B96GXjkR1InH1-NQKjQ,https://www.google.com/maps/place/?q=place_id:ChIJ0yR-B96GXjkR1InH1-NQKjQ,part_102,2026-09-20 16:50:04,36731
Uphc nobal nagar,Wellness Center,Community health center,Community health center,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.3,38.0,"8, Naroda GIDC Rd, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Makarpura, GIDC Naroda",23.0786186,72.65798319999999,ChIJa9mkSymBXjkRuloR4Pl21UE,https://www.google.com/maps/place/?q=place_id:ChIJa9mkSymBXjkRuloR4Pl21UE,part_102,2026-09-20 16:50:04,36732
Live Wellness Hub,Wellness Center,Community health center,Community health center,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"18,ground floor Block B, Shyam-5 flats, opp. ghanshyam nagar, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.090574999999998,72.6559552,ChIJNUbM52KBXjkRqXFCWNG7oAA,https://www.google.com/maps/place/?q=place_id:ChIJNUbM52KBXjkRqXFCWNG7oAA,part_102,2026-09-20 16:50:04,36733
Mahendra Nutrition & Wellness Hub,Wellness Center,Nutritionist,Nutritionist,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99242 54014,N/A,4.0,1.0,"Shop.No 99 Ansurya Nagar, B/H Sai Baba Tempal, Nr. Shubhash Nagar, Nobel Nagar Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0859189,72.65844109999999,ChIJRVWlRCaBXjkRKOKCw52fryk,https://www.google.com/maps/place/?q=place_id:ChIJRVWlRCaBXjkRKOKCw52fryk,part_102,2026-09-20 16:50:04,36734
Profit life coaching center,Wellness Center,Wellness center,Wellness center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 78029 92315,N/A,5.0,4.0,"shop 24 Ganga aparment, opp. G.d high school, Ahmedabad, Gujarat 382345","Saijpur, Krishna Nagar, Saijpur Bogha",23.0571502,72.6377668,ChIJgUloPLOHXjkRLYwunrNoOe8,https://www.google.com/maps/place/?q=place_id:ChIJgUloPLOHXjkRLYwunrNoOe8,part_102,2026-09-20 16:50:46,38440
"URBAN HEALTH AND WELLNESS CENTER, SAIJPUR-3",Wellness Center,Government hospital,Government hospital,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,,,"Parsi Na Bhathha, Saijpur Bogha, Ahmedabad, Gujarat 382345",Saijpur Bogha,23.051248299999997,72.6246357,ChIJb9AcCQCHXjkRHxEL6AIYGPY,https://www.google.com/maps/place/?q=place_id:ChIJb9AcCQCHXjkRHxEL6AIYGPY,part_102,2026-09-20 16:50:46,38441
Gurushree Club,Wellness Center,Wellness center,"Wellness center, Dietitian, Fitness center, Health consultant, Life coach, Nutritionist, Personal trainer, Physical fitness program, Weight loss service, Yoga instructor",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 93274 86907,https://nareshwithgurushree.com/,5.0,7.0,"Deepesh Park, 8, Hirawadi Rd, Vandna Park Part 2, Mahavir Nagar, Thakkarbapanagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Vandna Park Part 2, Mahavir Nagar, Thakkarbapanagar, Saijpur Bogha",23.0477137,72.6371257,ChIJ71En8OiHXjkRKWN95vVOjxU,https://www.google.com/maps/place/?q=place_id:ChIJ71En8OiHXjkRKWN95vVOjxU,part_102,2026-09-20 16:50:46,38442
Shahalam Wellness Centre,Wellness Center,Wellness center,Wellness center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79 2539 3262,https://visualize.data.gov.in/?inst=8eede3a2-1652-49eb-bd7f-48ae3ea7a11e,,,"Block No 34/285 to 289, Govt.F Colony, A. G. Staff Qtrs, Shalam, Tolnaka, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0399969,72.6302743,ChIJAQAALJGGXjkRk9FeOvC8_hE,https://www.google.com/maps/place/?q=place_id:ChIJAQAALJGGXjkRk9FeOvC8_hE,part_102,2026-09-20 16:50:46,38443
ANNANNYA WOMENSCKX WORLDSCKX,Wellness Center,Wellness center,Wellness center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,,,"14, JAY RAGHUNATH SOC., OPP. SHIVAM SCHOOL, B/H. CINEPRIDE MULTIPLEX, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0578032,72.6461972,ChIJwXOsV4SHXjkRn_rOx1BYvB8,https://www.google.com/maps/place/?q=place_id:ChIJwXOsV4SHXjkRn_rOx1BYvB8,part_102,2026-09-20 16:50:46,38444
Urban Health Center Saijpur Bogha,Wellness Center,Medical Center,Medical Center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,2.0,1.0,"Urban Health Center, Naroda Rd, near Memco, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.060428599999998,72.6388515,ChIJp90oYQCHXjkRgaqcRP7KEeo,https://www.google.com/maps/place/?q=place_id:ChIJp90oYQCHXjkRgaqcRP7KEeo,part_102,2026-09-20 16:50:46,38445
MJ’s Universe & Spiritual Rays | Reiki Healer in Ahmedabad,Wellness Center,Wellness center,"Wellness center, Fortune telling services, Meditation center, Numerologist, Vastu consultant, Reiki therapist",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99257 91084,N/A,5.0,267.0,"A/19, Kailash Park Society, Hirawadi Rd, Mahavir Nagar, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Mahavir Nagar, Hirawadi, Saijpur Bogha",23.047685299999998,72.63688239999999,ChIJoyCUxL-GXjkRRlbqzDc4Hrg,https://www.google.com/maps/place/?q=place_id:ChIJoyCUxL-GXjkRRlbqzDc4Hrg,part_102,2026-09-20 16:50:46,38446
Fit Life wellness center,Wellness Center,Fitness center,Fitness center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99094 28296,N/A,,,"Devraj mall, 203, India Colony Rd, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Thakkarbapanagar, India Colony",23.039476,72.6388815,ChIJNS5eZGWHXjkR8p-ICPMllgU,https://www.google.com/maps/place/?q=place_id:ChIJNS5eZGWHXjkR8p-ICPMllgU,part_102,2026-09-20 16:50:48,38447
HEALTH AND WELLNESS CENTER VIRATNAGAR 1,Wellness Center,Health consultant,Health consultant,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,,,"46/1, Gayatri School Rd, Tejendra prakash society, part 1, Khodiar Nagar, Ahmedabad, Gujarat 382350","Tejendra prakash society, part 1, Khodiar Nagar",23.033386399999998,72.6464791,ChIJ4_vKCwCHXjkRzALoZEw-t8M,https://www.google.com/maps/place/?q=place_id:ChIJ4_vKCwCHXjkRzALoZEw-t8M,part_102,2026-09-20 16:50:48,38448
VINOLOGIC NUTRITION CENTRE,Wellness Center,Wellness center,"Wellness center, Health consultant, Weight loss service, Gym",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 90168 54680,N/A,5.0,,"Metro, 134metro mall, Bapa Sitaram Chowk Rd, Parshwanath Township, Krishnanagar, Vastral, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Vastral",23.053890799999998,72.65741299999999,ChIJ43wkXQuHXjkRI8pev-jSf1Q,https://www.google.com/maps/place/?q=place_id:ChIJ43wkXQuHXjkRI8pev-jSf1Q,part_102,2026-09-20 16:50:48,38449
Live Well Everyday-A Wellness Way,Wellness Center,Wellness center,"Wellness center, Coaching Center, Dietitian, Fitness center, Health and beauty shop, Nutritionist, Physical fitness program, Sports nutrition store, Weight loss service, Wellness program",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,,"25 Shayona Orchid Bunglows , Near Suyog 99, opp. R P Vasani International School, Ahmedabad, Gujarat 382345","New Naroda, Nikol",23.0549452,72.6612485,ChIJjxDvEXOHXjkRTiZylxovpB0,https://www.google.com/maps/place/?q=place_id:ChIJjxDvEXOHXjkRTiZylxovpB0,part_102,2026-09-20 16:50:48,38450
Ruchi Distributors,Wellness Center,Wholesaler,"Wholesaler, Manufacturer",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 94285 99673,N/A,4.9,,"977,Maichowk, Juni Golwad, Khadia, Ahmedabad, Gujarat 380001","Juni Golwad, Khadia",23.023822199999998,72.59508699999999,ChIJzWONEoWFXjkRKfeFSEqv-Vg,https://www.google.com/maps/place/?q=place_id:ChIJzWONEoWFXjkRKfeFSEqv-Vg,part_102,2026-09-20 16:50:48,38451
Prakrutee Wellness - Colon Hydrotherapy Center,Wellness Center,Health consultant,Health consultant,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.8,,"shreenath Signet-3, Nr: Khodiyar Temple, 215, Nikol, Ahmedabad, Gujarat 382350","Nicol Gam, Nikol",23.0423719,72.6629684,ChIJ4baTeP6HXjkRkv6QuutPHWo,https://www.google.com/maps/place/?q=place_id:ChIJ4baTeP6HXjkRkv6QuutPHWo,part_102,2026-09-20 16:51:32,40277
Wellness Multispeciality,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physiotherapist, Rehabilitation center",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 75740 23059,N/A,5.0,,"306, 3rd Floor, S.R. Square O/P Sunrise Business Center, Satyagraha Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0378509,72.6725411,ChIJzTf27TSHXjkRDDXPSc6J0mo,https://www.google.com/maps/place/?q=place_id:ChIJzTf27TSHXjkRDDXPSc6J0mo,part_102,2026-09-20 16:51:32,40278
RUVA WELLNESS,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 94274 93955,http://ruvawellness.com/,4.9,,"Near, 105, Devsya Status, Bhakti Cir Rd, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.052109299999998,72.6784282,ChIJ37GhM7uHXjkRrKb36ax5WKI,https://www.google.com/maps/place/?q=place_id:ChIJ37GhM7uHXjkRrKb36ax5WKI,part_102,2026-09-20 16:51:32,40279
TanManTra Wellness,Wellness Center,Wellness center,Wellness center,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,,,"Haridarshan Appartment, 1 & 2, opp. Bajrang Ashram, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.0506776,72.6487059,ChIJS3CvtGOHXjkRucRPcoIPfdo,https://www.google.com/maps/place/?q=place_id:ChIJS3CvtGOHXjkRucRPcoIPfdo,part_102,2026-09-20 16:51:32,40280
Aastha Nutrition Centre,Wellness Center,Wellness center,Wellness center,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,,"Shop no 116, new, Cross Rd, near shivalik multispecialist hospital, Sattadhar Society, Sattadhar Nagar, Virat Nagar, Bapunagar, Ahmedabad, Gujarat 382350","Sattadhar Society, Sattadhar Nagar, Virat Nagar, Bapunagar",23.0286738,72.6391306,ChIJOdSGWCmHXjkRj9eDMiO3A3g,https://www.google.com/maps/place/?q=place_id:ChIJOdSGWCmHXjkRj9eDMiO3A3g,part_102,2026-09-20 16:51:32,40281
SACHIDANAND WELLNESS - NDS CENTER FREE CONSULTATION - SIMRAN BHATIA,Wellness Center,Wellness center,Wellness center,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 73591 12901,http://www.sachidanandwellness.com/,,,"FIRST FLOOR, 120/3, BAGICHA GALI, nr. MUNI. SUB MUSTARD OFFICE, Khijada Pol, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Khijada Pol, Thakkarbapanagar",23.0403919,72.642842,ChIJ-cZXjBmHXjkRZkflRxfxs7k,https://www.google.com/maps/place/?q=place_id:ChIJ-cZXjBmHXjkRZkflRxfxs7k,part_102,2026-09-20 16:51:32,40282
Urban Health and Wellness Centre,Wellness Center,Medical Center,Medical Center,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,,,"197/1, Shiv Shankar Gali, Hariom Nagar, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Hariom Nagar, Thakkarbapanagar",23.042454,72.644817,ChIJ9VJYGQCHXjkR7vO4rwcMbGQ,https://www.google.com/maps/place/?q=place_id:ChIJ9VJYGQCHXjkR7vO4rwcMbGQ,part_102,2026-09-20 16:51:32,40283
*SIDDHI VINAYAK Therapy* (NIKOL) Panchkarma Naturopathy Center,Wellness Center,Acupuncture clinic,Acupuncture clinic,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 92277 00163,N/A,4.7,,"68/2, Nikol Gam Rd, opp. Kothiya Hospital, Ramnagar Society, Khodiyar Nagar, Uttamnagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Ramnagar Society, Khodiyar Nagar, Uttamnagar, Khodiar Nagar",23.038548799999997,72.6498428,ChIJ0wwlAnKHXjkRk_bQ0WBWxWI,https://www.google.com/maps/place/?q=place_id:ChIJ0wwlAnKHXjkRk_bQ0WBWxWI,part_102,2026-09-20 16:51:32,40284
