business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhains ki Pathshala,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution, Studying center",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 94293 60209,http://bhainskipathshala.com/,4.9,306.0,"3rd Floor, Uma Bhavan, GH Rd, behind Umiya Mata Mandir, Sector 12B, Gandhinagar, Gujarat 382016",Sector 12B,23.221995,72.6412754,ChIJu4kn57wrXDkRJHPezH7WDkM,https://www.google.com/maps/place/?q=place_id:ChIJu4kn57wrXDkRJHPezH7WDkM,part_102,2026-09-20 16:55:17,51959
World Inbox Acadamy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 82382 38787,http://www.worldinboxmag.com/,4.3,329.0,"2nd Floor, Shanti Arcade, 1560, GH Rd, above Patanjali Store, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.211219999999997,72.6363666,ChIJG_MaWsorXDkRYRnrDbOeZbI,https://www.google.com/maps/place/?q=place_id:ChIJG_MaWsorXDkRYRnrDbOeZbI,part_102,2026-09-20 16:55:17,51960
T.I.M.E. Gandhinagar,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 91732 18880,https://time4education.com/Gandhinagar/Gandhinagar,5.0,71.0,"EduMall, 231, Suyash solitaire, 2nd floor , 219 Reliance Circle, to, Kudasan-Por Rd, opp. Pratishtha Elegance, nr. Podar International School, Gandhinagar, Gujarat 382419",Kudasan,23.176661799999998,72.6311825,ChIJ8-2DuBsrXDkR0F5Y384e9V8,https://www.google.com/maps/place/?q=place_id:ChIJ8-2DuBsrXDkR0F5Y384e9V8,part_102,2026-09-20 16:55:17,51961
Bjsons Academy of Future Leaders,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 95866 44494,https://www.bjsonsacademy.com/,3.0,2.0,"401, Vitthal Complex, New CG Rd, opp. Sakar English School, above Podar School Lane, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1087548,72.5916926,ChIJrZWoXLmDXjkRzNzQTGbKiYY,https://www.google.com/maps/place/?q=place_id:ChIJrZWoXLmDXjkRzNzQTGbKiYY,part_102,2026-09-20 16:55:17,51962
CIVIL IAS | Best UPSC and GPSC Coaching in Gandhinagar,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98982 65559,https://www.civilias.com/,5.0,31.0,"B-Wing, Suyash Solitaire, 235, near Podar School, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1766573,72.631125,ChIJraEdPOIrXDkRi8jixxjRXa0,https://www.google.com/maps/place/?q=place_id:ChIJraEdPOIrXDkRi8jixxjRXa0,part_102,2026-09-20 16:55:17,51963
Bakul Sir (Bakul Patel),Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 94293 60209,https://www.youtube.com/@bhainskipathshala,4.9,13.0,"3rd Floor, Uma Bhavan, GH Rd, behind Umiya Mata Mandir, Sector 12B, Gandhinagar, Gujarat 382016",Sector 12B,23.2219734,72.6413197,ChIJtaxfG70rXDkRYGQo0XuIxaw,https://www.google.com/maps/place/?q=place_id:ChIJtaxfG70rXDkRYGQo0XuIxaw,part_102,2026-09-20 16:55:17,51964
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 72840 11227,https://chahalacademy.com/ias-coaching/kanpur,4.7,,"Office No. 6&7 , upper ground floor at, Clyde House, 128, Cantt, The Mall Rd, The Mall, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004","The Mall, Kanpur Cantonment",26.4616451,80.3599055,ChIJASxwvxJHnDkR7CVtHOU8cE8,https://www.google.com/maps/place/?q=place_id:ChIJASxwvxJHnDkR7CVtHOU8cE8,part_102,2026-09-20 16:56:01,53443
Universal Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 96866 64983,https://universalinstitutions.com/Coaching-KAS-KPS-G/,4.1,298.0,"Bus Stop, 2922/20, Chord Rd, next to Syndicate Bank, Near Near Attiguppe, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Vijayanagar",12.9572943,77.53399449999999,ChIJBwBH0XU-rjsRKw7Nfh_oZEY,https://www.google.com/maps/place/?q=place_id:ChIJBwBH0XU-rjsRKw7Nfh_oZEY,part_102,2026-09-20 16:56:01,53444
Praajasv Foundation,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational institution",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 75673 16731,http://www.praajasvfoundation.in/,4.0,71.0,"201, Old Natraj Cinema, Ratna Business Square, Ashram Rd, opp. H K College, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0296094,72.5701516,ChIJn6aDZieFXjkRC53zwxEZ0M0,https://www.google.com/maps/place/?q=place_id:ChIJn6aDZieFXjkRC53zwxEZ0M0,part_102,2026-09-20 16:56:43,54282
BANK CAREER ACADEMY,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Charter school, Coaching Center, Educational institution, Educational testing service",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 80003 81879,http://www.bankcareeracademy.in/,4.9,81.0,"FF-3 & 10, Alankar Complex, Near Sayajigunj Police Station, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Sayajigunj Police Station, Sarod, Sayajiganj",22.309128899999997,73.1839598,ChIJ1QUfp1LPXzkRaODLrnxBF0g,https://www.google.com/maps/place/?q=place_id:ChIJ1QUfp1LPXzkRaODLrnxBF0g,part_102,2026-09-20 16:56:45,54283
"Utthan Coaching and Career Academy, Utthan Education",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, CBSE School, ICSE School",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 95127 80618,N/A,4.5,40.0,"FF104 Swaarnim Height Malabar County Rd Jagatpur, behind NIRMA UNIVERSITY, Gota, Ahmedabad, Gujarat 382471",Gota,23.1213645,72.546769,ChIJs9UM5NWEXjkR3qh_eGTPsAs,https://www.google.com/maps/place/?q=place_id:ChIJs9UM5NWEXjkR3qh_eGTPsAs,part_102,2026-09-20 16:57:26,56314
BEST COACHING,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Service establishment",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,4.8,74.0,"BEST COACHING, 382425, India",382425,21.0680074,82.7525294,ChIJGSAC484BoDkRXMvPIucE8QU,https://www.google.com/maps/place/?q=place_id:ChIJGSAC484BoDkRXMvPIucE8QU,part_102,2026-09-20 16:58:10,57681
Bharat IAS & KAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Educational consultant, Educational institution, Private Tutor, Training center",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98806 96669,https://www.bharatias.com/,4.8,,"Second Floor, 3rd Main, 5th Cross Rd, opp. Vishal Medicals, Ganganagar, Bengaluru, Karnataka 560032","Ganga Nagar Layout, Ganganagar",13.024994099999999,77.5870491,ChIJySrAqSAXrjsRqjU_58YSLGU,https://www.google.com/maps/place/?q=place_id:ChIJySrAqSAXrjsRqjU_58YSLGU,part_102,2026-09-20 16:58:52,59642
Bharat IAS Academy Vijayanagar,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99022 46066,http://www.bharatias.com/,4.9,,"2955/E Service Road, Magadi Chord Rd, opposite Maruthi Mandir Rock, Hosahalli Extension, Vijayanagar, Bengaluru, Karnataka 560104","Hosahalli Extension, Vijayanagar",12.9662714,77.5359436,ChIJN2PqbtY9rjsRVmXFi4U0J54,https://www.google.com/maps/place/?q=place_id:ChIJN2PqbtY9rjsRVmXFi4U0J54,part_102,2026-09-20 16:58:52,59643
Jnanagangothri Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 88847 61999,http://www.iasjnana.com/,4.7,,"30, 17th Cross, KHB layout, Magadi Road, Chord Rd, Vijayanagar, Bengaluru, Karnataka 560079","MRCR Layout, MC Layout, Vijayanagar",12.969465999999999,77.5365765,ChIJqUqVgeU9rjsRzMM9Dvyb568,https://www.google.com/maps/place/?q=place_id:ChIJqUqVgeU9rjsRzMM9Dvyb568,part_102,2026-09-20 16:58:52,59644
Nandi Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Education center",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 80730 52768,https://www.nandiacademy.in/,4.9,,"R Venugopal Arcade, #105,1st Floor, 1st Main, Club Road, near Metro Station, Rod, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Rod, Vijayanagar",12.968646399999999,77.5373618,ChIJT_nvQd49rjsRnKdnb7BV4iw,https://www.google.com/maps/place/?q=place_id:ChIJT_nvQd49rjsRnKdnb7BV4iw,part_102,2026-09-20 16:58:52,59645
Guidely Learning Centre,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 85489 68320,https://guidely.in/page/guidely-offline-centre-bangalore,4.9,,"#1230/50 AH Arcade, opp. Hamsa Fancystores, 9th Main road Near Vijayanagar Metro and bus station, Vijayanagar Traffic police station Service Road, Nagarbhavi 1st Stage, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Nagarbhavi 1st Stage, Stage 1, Vijayanagar",12.971796999999999,77.53854,ChIJs0hGGJI9rjsRn5uJqM6F1tg,https://www.google.com/maps/place/?q=place_id:ChIJs0hGGJI9rjsRn5uJqM6F1tg,part_102,2026-09-20 16:58:52,59646
"AMOGHAVARSHA IAS KAS ACADEMY - PSI Coaching, UPSC Coaching, PDO Coaching, Best IAS & KAS Coaching Centre in Bangalore",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99167 66911,https://www.amoghavarshaiaskas.in/,4.7,,"117/32, 1st Main Rd, near Hosahalli Metro Station, Hoshalli Extension, Manuvana, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Manuvana, Vijayanagar",12.9737396,77.5434063,ChIJpYF6lgQ9rjsRzrMYwqWp48M,https://www.google.com/maps/place/?q=place_id:ChIJpYF6lgQ9rjsRzrMYwqWp48M,part_102,2026-09-20 16:58:52,59647
Royale Academy IAS Pvt Ltd (Coaching Center),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational consultant, Educational institution, Tutoring service",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 77955 60555,http://www.royaleacademyias.com/,3.1,,"Door No 4, 3rd, Bridge Rd, near New Swagath Hotel, above HDFC Home Loans, Balmatta, Mangaluru, Karnataka 575003",Balmatta,12.8737981,74.8504847,ChIJW5Xb501aozsRytl9tjQslXY,https://www.google.com/maps/place/?q=place_id:ChIJW5Xb501aozsRytl9tjQslXY,part_102,2026-09-20 16:58:53,59648
Dr. Rajkumar IAS KAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 91084 48444,http://drrajkumaracademy.com/,4.4,,"2nd and 3rd floor, maruthi Arcade, No. 2948, above karnataka bank, opp. Maruthi Mandira, Vijayanagar, Bengaluru, Karnataka 560040","Hosahalli Extension, Vijayanagar",12.9670885,77.5362961,ChIJg37nj5o9rjsRY4_H42kLRTU,https://www.google.com/maps/place/?q=place_id:ChIJg37nj5o9rjsRY4_H42kLRTU,part_102,2026-09-20 17:00:25,61645
Ncg competitive institute,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 82969 48459,https://www.ncgcompetitiveinstitute.com/,4.8,,"11th Cross Rd, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.9746328,77.5406709,ChIJ5VhEEBw9rjsRirb3JUMbDZA,https://www.google.com/maps/place/?q=place_id:ChIJ5VhEEBw9rjsRirb3JUMbDZA,part_102,2026-09-20 17:00:25,61646
Examshala Vastral Branch,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 75740 00390,http://www.examshala.org/,5.0,5.0,"SF-13, Karnavati Mega Mall 1, opp. Swaminarayan Temple Road, Chok, Vastral, Ahmedabad, Bakrol Bujrang, Gujarat 382430","Chok, Vastral",22.9855059,72.73517509999999,ChIJFWT2ZjeHXjkRToFkbiA0d9A,https://www.google.com/maps/place/?q=place_id:ChIJFWT2ZjeHXjkRToFkbiA0d9A,part_102,2026-09-20 17:01:11,62955
Career Classes Institute (Haridwar),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 70551 99199,http://www.careerclassesofficial.com/,4.8,119.0,"Tibri Fatak Rd, Panchwati Colony, Devpura, Haridwar, Uttarakhand 249410","Panchwati Colony, Devpura",29.936226599999998,78.1382898,ChIJ20j--jRGCTkRhS1Re_5jysw,https://www.google.com/maps/place/?q=place_id:ChIJ20j--jRGCTkRhS1Re_5jysw,part_102,2026-09-20 17:01:11,62956
Akshat Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98316 04779,https://akshatinstitute.in/,4.9,773.0,"6/3A , Seal Lane Kolkata - 15, near Sur Company Garage, Seal Lane, Kolkata, West Bengal 700015","Block W, Seal Lane, Tangra",22.5534516,88.3803296,ChIJkeNTAvp2AjoRCSsFkAAQFcU,https://www.google.com/maps/place/?q=place_id:ChIJkeNTAvp2AjoRCSsFkAAQFcU,part_102,2026-09-20 17:01:11,62957
Avision Institute Ahmedabad,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 87350 45720,N/A,4.8,,"National Chamber Office no 18, Ground Floor Ashram Road City gold theater, Gujarat 380004","Government A Colony, Dudheshwar",23.052216299999998,72.586125,ChIJ6R32k_mFXjkRo7IoKiDg_nc,https://www.google.com/maps/place/?q=place_id:ChIJ6R32k_mFXjkRo7IoKiDg_nc,part_102,2026-09-20 17:01:11,62958
HOWRAH CIVIL SERVICE ACADEMY | Best Coaching Classes For SSC | BANK | RAIL | STATE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98304 32671,N/A,4.9,15.0,"Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5870335,88.29985649999999,ChIJF_hk0CB4AjoRn9pQv3lFmyU,https://www.google.com/maps/place/?q=place_id:ChIJF_hk0CB4AjoRn9pQv3lFmyU,part_102,2026-09-20 17:01:52,64429
Education Point,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 82187 80696,N/A,4.8,111.0,"more, near family Mart, Vivek Vihar Colony, Devpura, Ranipur, Haridwar, Uttarakhand 249410","Vivek Vihar Colony, Devpura",29.9358139,78.1358013,ChIJ5Qc0rklGCTkRF1f1WwVheBs,https://www.google.com/maps/place/?q=place_id:ChIJ5Qc0rklGCTkRF1f1WwVheBs,part_102,2026-09-20 17:01:52,64430
Avision,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Educational institution",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 83429 32722,https://avision.co.in/center-details/best-bank-ssc-opsc-online-coaching-in-bhubaneswar,4.9,79.0,"Railway Crossing, plot no 487, Maharishi College Rd, near Sahid Nagar, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2869884,85.8566197,ChIJFcmT63wJGToR3Y8b2c-uKYA,https://www.google.com/maps/place/?q=place_id:ChIJFcmT63wJGToR3Y8b2c-uKYA,part_102,2026-09-20 17:01:54,64431
Avision Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Educational institution",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 62898 18141,https://avision.co.in/center-details/center-kolkata,4.5,111.0,"127A, Muktaram Babu St, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.582446899999997,88.362988,ChIJCchjUkt2AjoRqWfg5lnL9ds,https://www.google.com/maps/place/?q=place_id:ChIJCchjUkt2AjoRqWfg5lnL9ds,part_102,2026-09-20 17:01:54,64432
"Avision Institute Liluah-Best Banking Coaching|SSC Coaching|CUET & NRACET Coaching| Railway Coaching , RRB NTPC Kolkata",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 93310 02233,https://avision.co.in/center-details/best-bank-ssc-wbsc-coaching-in-liluah,4.6,185.0,"1st floor, 263/4, GT Rd, Belur, Liluah, Howrah, West Bengal 711204","Belur, Liluah",22.6162688,88.3478785,ChIJD84J2mWd-DkRVdr1tUAZ1Bo,https://www.google.com/maps/place/?q=place_id:ChIJD84J2mWd-DkRVdr1tUAZ1Bo,part_102,2026-09-20 17:02:36,65504
"UTKARSHA INSTITUTION : Best WBCS, SSC, SSC GD,Police, Railways, Banking,Insurance, RRB, Combined, Primary TET etc",Competitive Exam Coaching (UPSC/Banking),Education center,Education center,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 62908 54345,https://www.facebook.com/utkarshainstitution?mibextid=ZbWKwL,5.0,188.0,"15/16, Sourin Roy Rd, Behala Chowrasta, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, Auddy Bagan Basti, Behala",22.486110099999998,88.3130771,ChIJg62hE_F7AjoRlra-H83HTbw,https://www.google.com/maps/place/?q=place_id:ChIJg62hE_F7AjoRlra-H83HTbw,part_102,2026-09-20 17:02:37,65505
"Endeavor Academy - Best UPSC IAS IPS, MPSC PSI STI ASO, Banking RBI SBI IBPS, SSC, RAILWAY, Classes in Dadar",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 81694 79923,https://endeavoracademy.in/,4.9,606.0,"4TH FLOOR, LAXMI COMMERCIAL BLDG, 406, opp. FLOWER MARKET, Dadar West, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0172338,72.8407908,ChIJhSHyJiHP5zsRhsRGI0Nu25U,https://www.google.com/maps/place/?q=place_id:ChIJhSHyJiHP5zsRhsRGI0Nu25U,part_102,2026-09-20 17:03:19,66957
Chahal Academy - Best IAS Coaching in Dehradun,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 76228 11227,https://chahalacademy.com/best-ias-coaching-in-dehradun,4.7,149.0,"2nd Floor, Ojaswi Complex, Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.332753999999998,78.0105025,ChIJC0bdhUgpCTkRdDpE9C1wxmE,https://www.google.com/maps/place/?q=place_id:ChIJC0bdhUgpCTkRdDpE9C1wxmE,part_102,2026-09-20 17:03:19,66958
Laksh Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Aviation training institute",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99131 53337,https://jsdl.in/DT-11IJUXDJ,4.5,88.0,"Iconic, 821 Shyamal, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.0154401,72.5308317,ChIJ9yoJmX2FXjkRJpPDqTbT7cw,https://www.google.com/maps/place/?q=place_id:ChIJ9yoJmX2FXjkRJpPDqTbT7cw,part_102,2026-09-20 17:03:19,66959
Expert Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Bank, Career guidance service, Educational institution, Education center, Training center",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 70881 52535,https://expertacademy.in/,4.6,55.0,"Court Rd, near roadways bus workshop, Gill Colony, Saharanpur, Uttar Pradesh 247001",Gill Colony,29.957575,77.548439,ChIJU9sT15fqDjkRU5rWM8c1DZY,https://www.google.com/maps/place/?q=place_id:ChIJU9sT15fqDjkRU5rWM8c1DZY,part_102,2026-09-20 17:04:02,67975
Kalam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Charter school, Civil examinations academy, Education center, Educational institution, Police academy, Railway services, Training center",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 86086 15241,http://kalamtrainingacademy.com/,4.8,317.0,"186, Paper Mills Road Near Agaram Junction, Thiru.Vee.Ka.Nagar, Peravallur, Perambur, Chennai, Tamil Nadu 600082","Thiru.Vee.Ka.Nagar, Peravallur, Perambur",13.1163992,80.2312869,ChIJVRiQygFeUjoRIIwl7uO5kXQ,https://www.google.com/maps/place/?q=place_id:ChIJVRiQygFeUjoRIIwl7uO5kXQ,part_102,2026-09-20 17:04:02,67976
AKS IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Educational institution, Training center, Tutoring service",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 95154 87979,https://aksias.com/,4.7,1170.0,"AKS IAS (Head Office),House.no:1-10-249/1/1,Near Sub Registrar Office Main Road, Street No. 1, near Eswar Lakshmi Hospital, RTC Cross Road, Hyderabad, Telangana 500080","RTC Cross Road, Usyatam Residency, Gandhi Nagar, Kavadiguda",17.4116534,78.4888019,ChIJr3U8kCCZyzsRhdS76uX_E7Q,https://www.google.com/maps/place/?q=place_id:ChIJr3U8kCCZyzsRhdS76uX_E7Q,part_102,2026-09-20 17:05:28,69438
Chahal Academy - Best IAS Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 72850 11227,https://chahalacademy.com/best-ias-coaching-in-kolkata,4.7,273.0,"2nd Floor, 72D, Mahatma Gandhi Rd, near Sai Emporium, Crossing, College Square, Kolkata, West Bengal 700009","Crossing, College Square",22.5757382,88.36551709999999,ChIJf6L4SzNxAjoRNpBri-UcUfY,https://www.google.com/maps/place/?q=place_id:ChIJf6L4SzNxAjoRNpBri-UcUfY,part_102,2026-09-20 17:05:29,69439
Parangat IAS Academy,Competitive Exam Coaching (UPSC/Banking),College,College,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 78148 92969,http://www.parangatiasacademy.com/,4.9,162.0,"A, Basement, SCO NO- 126, Patiala Rd, near SBI Bank, opp. Singh Sabha Gurudwara, Badal Colony, Utrathiya, Zirakpur, Punjab 140603","Badal Colony, Utrathiya",30.6513578,76.8156793,ChIJN2wms_zrDzkRlw2b9dR5VQ8,https://www.google.com/maps/place/?q=place_id:ChIJN2wms_zrDzkRlw2b9dR5VQ8,part_102,2026-09-20 17:05:29,69440
Vivechna IAS & Judiciary Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 80530 99154,https://vivechnaias.com/,4.9,,"Police Chowki, Near, 67, FIRST Floor Model Town Extension, Sector 3, Rewari, Haryana 123401","Sec 3, Sector 3",28.1835918,76.6163354,ChIJ_eK_IpBRDTkRQGn5A9qcu9k,https://www.google.com/maps/place/?q=place_id:ChIJ_eK_IpBRDTkRQGn5A9qcu9k,part_102,2026-09-20 17:06:08,70657
