business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
દેવ,Property Developers,Housing development,Housing development,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.0,,"M835+GGH, Gangad, Begva, Gujarat 382240",382240,22.6542268,72.3094392,ChIJ-xGmWxfDXjkRC3NxLO7I7Ss,https://www.google.com/maps/place/?q=place_id:ChIJ-xGmWxfDXjkRC3NxLO7I7Ss,part_102,2026-09-20 16:41:51,11096
Rathod society (sarkar),Property Developers,Housing society,Housing society,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,,"P79C+MGX, Kalyangadh, Gujarat 382240",382240,22.7192299,72.27135179999999,ChIJ6VLMVgDBXjkR1WUvPLJ8QB8,https://www.google.com/maps/place/?q=place_id:ChIJ6VLMVgDBXjkR1WUvPLJ8QB8,part_102,2026-09-20 16:41:51,11097
Axit home,Property Developers,Housing development,Housing development,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,,"J9HF+HC4, Kharanti, Gujarat 382240",382240,22.6288777,72.3735737,ChIJq4bOGgDpXjkRCt96ZnAa4Mc,https://www.google.com/maps/place/?q=place_id:ChIJq4bOGgDpXjkRCt96ZnAa4Mc,part_102,2026-09-20 16:41:51,11098
HD Thakor,Property Developers,Housing development,Housing development,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,,"M7CJ+WWM, Gangad, Gujarat 382240",382240,22.672335,72.28228159999999,ChIJlxgeTgDBXjkRK91gyp70GrY,https://www.google.com/maps/place/?q=place_id:ChIJlxgeTgDBXjkRK91gyp70GrY,part_102,2026-09-20 16:41:51,11099
મકવાણા ફળી,Property Developers,Housing society,Housing society,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,,"M72C+HF7, Koth, Gujarat 382240",382240,22.6513958,72.27121749999999,ChIJwV42HADDXjkR8QZcbOS80UA,https://www.google.com/maps/place/?q=place_id:ChIJwV42HADDXjkR8QZcbOS80UA,part_102,2026-09-20 16:41:51,11100
Ramesh Delvadia,Property Developers,Housing development,Housing development,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,,"J8P2+PRP, Koth Bazaar Rd, Koth, Gujarat 382240",382240,22.6368269,72.3020913,ChIJh-cJlV3DXjkRN6FeDhyPD1w,https://www.google.com/maps/place/?q=place_id:ChIJh-cJlV3DXjkRN6FeDhyPD1w,part_102,2026-09-20 16:41:51,11101
Applewoods Township,Property Developers,Real estate developer,Real estate developer,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 90999 33631,https://www.applewoods.co.in/,4.3,4999.0,"Cross Roads, Sardar Patel Ring Rd, Shantipura, Ahmedabad, Sarkhej-Okaf, Gujarat 380058",Shantipura,22.993831099999998,72.4700496,ChIJ-y1af1CaXjkRC-C36EUYzec,https://www.google.com/maps/place/?q=place_id:ChIJ-y1af1CaXjkRC-C36EUYzec,part_102,2026-09-20 16:41:52,11102
Goyal & Co - Property Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 79 2693 1679,https://www.goyalco.com/,4.1,381.0,"Sarkhej - Gandhinagar Hwy, opp. karnavati club, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0207777,72.50621389999999,ChIJa1rLDrSEXjkRGuv3IbCPQQo,https://www.google.com/maps/place/?q=place_id:ChIJa1rLDrSEXjkRGuv3IbCPQQo,part_102,2026-09-20 16:41:52,11103
Aroma Realties Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 79 2745 0333,http://aromarealties.com/,4.7,100.0,"Milestone Building, U.G.F. 1, Drive In Rd, nr. Drive-In-Cinema, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0480836,72.5273462,ChIJDwnJca6EXjkRmbY4um4tswY,https://www.google.com/maps/place/?q=place_id:ChIJDwnJca6EXjkRmbY4um4tswY,part_102,2026-09-20 16:41:52,11104
bSafal House,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 79 6190 0900,http://www.bsafal.com/,4.5,144.0,"Marutinandan Rd, behind Mirch Masala Restaurant, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0407685,72.5115501,ChIJuz2mAk-bXjkR7BhCrCuvUrc,https://www.google.com/maps/place/?q=place_id:ChIJuz2mAk-bXjkR7BhCrCuvUrc,part_102,2026-09-20 16:41:52,11105
મેવાડા ભરવાડ નું રજવાડું,Property Developers,Housing society,Housing society,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,3.0,1.0,"M6FV+78G, Gangad, Gujarat 382240",382240,22.6731752,72.2433415,ChIJG_EtZgDBXjkRgTaOuChp2m0,https://www.google.com/maps/place/?q=place_id:ChIJG_EtZgDBXjkRgTaOuChp2m0,part_102,2026-09-20 16:41:53,11106
Samay Lakeview,Property Developers,Real estate developer,Real estate developer,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 75672 22110,N/A,4.7,,"Lake Temple Gate, Samay Lakeview, behind MK Primary School, opp. Ghuma, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.032955599999998,72.4505825,ChIJVUgQbZebXjkRor2KX6a70ZY,https://www.google.com/maps/place/?q=place_id:ChIJVUgQbZebXjkRor2KX6a70ZY,part_102,2026-09-20 16:41:53,11107
Shantigram by Adani Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 79 2555 6700,https://www.adanirealty.com/township/shantigram-ahmedabad,4.6,,"Sarkhej - Gandhinagar Hwy, near Vaishnodevi circle, Shantigram, Khodiyar, Gujarat 382501",382240,23.1599887,72.53997199999999,ChIJDW2Flb2CXjkRly78rKO72Nw,https://www.google.com/maps/place/?q=place_id:ChIJDW2Flb2CXjkRly78rKO72Nw,part_102,2026-09-20 16:41:53,11108
ARISTO THE OPUS & AATMANTAN,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98989 87574,https://aristoluxehome.com/,4.9,,"Gota, Ahmedabad, Gujarat 382481",Gota,23.106443499999997,72.534568,ChIJwU5JIa2DXjkRDs2L0B5RyJQ,https://www.google.com/maps/place/?q=place_id:ChIJwU5JIa2DXjkRDs2L0B5RyJQ,part_102,2026-09-20 16:41:53,11109
WestWyn Estates,Property Developers,Housing society,Housing society,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 91303 71647,https://bookmyassets.com/dholera-residential-plots/westwyn-estate,4.8,6.0,"6WP7+9V2, Polarpur, Gujarat 382250",382245,22.2358875,71.9146406,ChIJX2GHeQAzXzkRfPyv73PEySg,https://www.google.com/maps/place/?q=place_id:ChIJX2GHeQAzXzkRfPyv73PEySg,part_102,2026-09-20 16:42:32,13281
Rameshwar City Honour,Property Developers,Real estate developer,Real estate developer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99780 78022,https://rameshwardevelopers.com/rameshwar-city-honour/,4.9,286.0,"Kasindra, Bhat, Gujarat 382210",382245,22.882241,72.4761807,ChIJmf5oqiyRXjkR6HTJYAUk7xc,https://www.google.com/maps/place/?q=place_id:ChIJmf5oqiyRXjkR6HTJYAUk7xc,part_102,2026-09-20 16:42:32,13282
રામ ધાર,Property Developers,Housing development,Housing development,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,1.0,"8JMQ+62, Derdi, Gujarat 382245",382245,22.333052,71.63758299999999,ChIJH7wIGwkhWTkRzYWHk_Mwn5w,https://www.google.com/maps/place/?q=place_id:ChIJH7wIGwkhWTkRzYWHk_Mwn5w,part_102,2026-09-20 16:42:32,13283
Satyamev Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99796 66261,https://satyamevdevelopers.com/,4.4,66.0,"Satyamev Corporate House, Sarkhej - Gandhinagar Hwy, beside Shell petrol pump, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.114452999999997,72.53758599999999,ChIJT5Rnh0mDXjkR-l6vJKF5rAs,https://www.google.com/maps/place/?q=place_id:ChIJT5Rnh0mDXjkR-l6vJKF5rAs,part_102,2026-09-20 16:42:32,13284
Shree Radhakrishna Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,http://www.srkg.in/,4.5,42.0,"2FHW+4H6, 14, Sanidhya Bunglows, Ambli - Bopal Rd, opp. Hotel Planet Landmark, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0277194,72.49631839999999,ChIJh2yFgxWbXjkRuPcRBLPRmZc,https://www.google.com/maps/place/?q=place_id:ChIJh2yFgxWbXjkRuPcRBLPRmZc,part_102,2026-09-20 16:42:32,13285
7 Oak Developers,Property Developers,Real estate developer,"Real estate developer, Real estate consultant, Corporate office",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99133 81818,https://www.7oakdevelopers.com/,4.8,182.0,"513/514 Binori Square 3 Near Tradebulls, Sindhubhvan Road, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.040839899999998,72.5063187,ChIJgd6GmU2bXjkRk4hlIBtb-zY,https://www.google.com/maps/place/?q=place_id:ChIJgd6GmU2bXjkRk4hlIBtb-zY,part_102,2026-09-20 16:42:32,13286
"shree ram society , near texpin , Railway station road",Property Developers,Housing society,Housing society,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,2.0,"8, Railway Sta Rd, near Texspin Bearings Ltd, Ranpur, Gujarat 382245",382245,22.3568838,71.7160081,ChIJ280NNgAnWTkRVqY8OEFBo2A,https://www.google.com/maps/place/?q=place_id:ChIJ280NNgAnWTkRVqY8OEFBo2A,part_102,2026-09-20 16:42:32,13287
ધારપીપળા,Property Developers,Housing development,Housing development,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.1,,"9MJ4+6GC, Dharpipla, Gujarat 382245",382245,22.3805536,71.65626929999999,ChIJJ_UQDAIhWTkR6hX3hMipv9U,https://www.google.com/maps/place/?q=place_id:ChIJJ_UQDAIhWTkR6hX3hMipv9U,part_102,2026-09-20 16:42:32,13288
ભરાડિયા ફામૅ હાઉસ,Property Developers,Housing society,Housing society,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 63516 99470,N/A,5.0,,"Bharadiya farm housh, Ranpur, Gujarat 382245",382245,22.386592999999998,71.6961824,ChIJz9rCU5gnWTkRz7a40mTiS50,https://www.google.com/maps/place/?q=place_id:ChIJz9rCU5gnWTkRz7a40mTiS50,part_102,2026-09-20 16:42:32,13289
ઝાલા નિવાશ,Property Developers,Housing development,Housing development,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"8M7V+4J, Rajpara, Gujarat 382245",382245,22.312846399999998,71.69410239999999,ChIJnRuQn_3ZWDkRStfpHwhcyXY,https://www.google.com/maps/place/?q=place_id:ChIJnRuQn_3ZWDkRStfpHwhcyXY,part_102,2026-09-20 16:42:32,13290
Khokharness,Property Developers,Housing society,Housing society,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.0,,"8P4H+2PH, Khokharnes, Gujarat 382245",382245,22.3050689,71.72936299999999,ChIJiSq-QgDZWDkRv1FpZsQAzO8,https://www.google.com/maps/place/?q=place_id:ChIJiSq-QgDZWDkRv1FpZsQAzO8,part_102,2026-09-20 16:42:32,13291
KP Makwana Farm House,Property Developers,Housing development,Housing development,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"8QGF+XW3, Ranpur, Gujarat 382245",382245,22.327390299999998,71.7748105,ChIJk290bRwpWTkRt0BINxMVpzM,https://www.google.com/maps/place/?q=place_id:ChIJk290bRwpWTkRt0BINxMVpzM,part_102,2026-09-20 16:42:32,13292
Ravirajsinh Home,Property Developers,Housing society,Housing society,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"9P26+5Q9, Ranpur, Gujarat 382245",382245,22.3504084,71.7119713,ChIJmb-HOAAnWTkRQJKA6cJBkuk,https://www.google.com/maps/place/?q=place_id:ChIJmb-HOAAnWTkRQJKA6cJBkuk,part_102,2026-09-20 16:42:32,13293
Gabhubhai Naranbhai,Property Developers,Housing development,Housing development,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"8P3H+5CR, Khokharnes, Gujarat 382245",382245,22.3029752,71.7285082,ChIJraiXeTrZWDkRjbASPO33t7w,https://www.google.com/maps/place/?q=place_id:ChIJraiXeTrZWDkRjbASPO33t7w,part_102,2026-09-20 16:42:32,13294
"આંબેડકરનગર, ગઢિયા",Property Developers,Housing society,Housing society,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"8MW2+QVH, Gadhiya, Gujarat 382245",382245,22.347060799999998,71.6521221,ChIJ07vxQ3khWTkRHQjHTgAIpps,https://www.google.com/maps/place/?q=place_id:ChIJ07vxQ3khWTkRHQjHTgAIpps,part_102,2026-09-20 16:42:32,13295
Umrala Ranpur,Property Developers,Housing development,Housing development,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.3,,"7JWQ+42Q, Umrala, Gujarat 382245",382245,22.2953293,71.6376155,ChIJozVZTsTfWDkRNTYBGBx5p1M,https://www.google.com/maps/place/?q=place_id:ChIJozVZTsTfWDkRNTYBGBx5p1M,part_102,2026-09-20 16:42:32,13296
Bharadiya House,Property Developers,Housing society,Housing society,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"7MRM+X6X, Bubavav, Gujarat 382245",382245,22.292486099999998,71.6830993,ChIJJ2trKBzZWDkRFS69-AceF34,https://www.google.com/maps/place/?q=place_id:ChIJJ2trKBzZWDkRFS69-AceF34,part_102,2026-09-20 16:42:32,13297
અશોક ભાઇ ની વાડી,Property Developers,Housing development,Housing development,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"8P2V+WG, Hadmatala, Gujarat 382245",382245,22.3022962,71.7437559,ChIJWevnbczZWDkRw6If0RC-Mcc,https://www.google.com/maps/place/?q=place_id:ChIJWevnbczZWDkRw6If0RC-Mcc,part_102,2026-09-20 16:42:32,13298
Sakariya Batukbhai,Property Developers,Housing development,Housing development,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,2.0,,"9MC8+V4M, Dharpipla, Gujarat 382245",382245,22.370978599999997,71.66567479999999,ChIJW-L6bQAhWTkRZ5McdlQI4z4,https://www.google.com/maps/place/?q=place_id:ChIJW-L6bQAhWTkRZ5McdlQI4z4,part_102,2026-09-20 16:42:32,13299
Jv_sabhad farm house,Property Developers,Housing society,Housing society,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"8PR7+PWW, Ranpur, Gujarat 382245",382245,22.3430678,71.71508109999999,ChIJj8YFQgAnWTkRxHgQ0dMr2AU,https://www.google.com/maps/place/?q=place_id:ChIJj8YFQgAnWTkRxHgQ0dMr2AU,part_102,2026-09-20 16:42:32,13300
દીપક ગોહિલ,Property Developers,Housing development,Housing development,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,3.0,,"8J2Q+8JR, Umrala, Gujarat 382245",382245,22.3008696,71.6390287,ChIJ06izzczfWDkRO8_-awPjyIM,https://www.google.com/maps/place/?q=place_id:ChIJ06izzczfWDkRO8_-awPjyIM,part_102,2026-09-20 16:42:32,13301
Vinayak park,Property Developers,Housing society,Housing society,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"9P44+32M, Ranpur, Gujarat 382245",382245,22.3552108,71.7050466,ChIJS8R4QwAnWTkRgbAS3AYf_5E,https://www.google.com/maps/place/?q=place_id:ChIJS8R4QwAnWTkRgbAS3AYf_5E,part_102,2026-09-20 16:42:32,13302
The Golden Estate,Property Developers,Housing society,Housing society,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 89585 90251,N/A,5.0,,"727M+G7, Akru, Gujarat 382250",382250,22.263626,72.03305,ChIJ0fI5KQAtXzkRa_79W5LQ9NI,https://www.google.com/maps/place/?q=place_id:ChIJ0fI5KQAtXzkRa_79W5LQ9NI,part_102,2026-09-20 16:43:13,14520
Balaji City By Harshdda Group,Property Developers,Housing society,Housing society,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,http://www.harshddagroup.com/,5.0,,"728C+JPH, Akru, Gujarat 382250",382250,22.2665568,72.0218738,ChIJNRBaRgArXzkRlETnR6-OvnM,https://www.google.com/maps/place/?q=place_id:ChIJNRBaRgArXzkRlETnR6-OvnM,part_102,2026-09-20 16:43:13,14521
Grow more Developers,Property Developers,Housing society,Housing society,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"Tagadi - Aakaru Rd, Bhalgamda, Dhandhuka, Gujarat 382250",382250,22.2868468,71.9671725,ChIJB9e9zekrXzkRIFItW0Laj9o,https://www.google.com/maps/place/?q=place_id:ChIJB9e9zekrXzkRIFItW0Laj9o,part_102,2026-09-20 16:43:13,14522
Vaidehi Land devlopers,Property Developers,Housing development,Housing development,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"724C+3GV, Akru, Gujarat 382250",382250,22.255230299999997,72.0212921,ChIJvX7cNwAtXzkRwtsq3ZLxCRg,https://www.google.com/maps/place/?q=place_id:ChIJvX7cNwAtXzkRwtsq3ZLxCRg,part_102,2026-09-20 16:43:13,14523
Balaji city By Harshdda Group,Property Developers,Real estate developer,"Real estate developer, Service establishment",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,https://harshddagroup.com/,,,"Balaji city By Harshdda Group, 382250, India",382250,22.263175,72.08514199999999,ChIJM4dx-Z_SxQIRvVB5dfijNYQ,https://www.google.com/maps/place/?q=place_id:ChIJM4dx-Z_SxQIRvVB5dfijNYQ,part_102,2026-09-20 16:43:13,14524
RAMDEV REALTY,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99989 84411,N/A,5.0,,"WMP7+MWG, Hathijan, Gujarat 382445",382250,22.9366837,72.6648154,ChIJcbS8uLyJXjkRhUIOjGXAa-A,https://www.google.com/maps/place/?q=place_id:ChIJcbS8uLyJXjkRhUIOjGXAa-A,part_102,2026-09-20 16:43:14,14525
Hari Kisna Realty Real Estate Broker Ahmedabad,Property Developers,Real estate consultant,Real estate consultant,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 76000 06601,https://www.harikisna.com/,5.0,,"First Floor, SUPERCITY GLORY, FF-20, Hare Krishna Mandir Rd, Bhadaj, Ahmedabad, Gujarat 382722",382250,23.0957765,72.46286669999999,ChIJBw5gNz2dXjkR35t-_TpMgMQ,https://www.google.com/maps/place/?q=place_id:ChIJBw5gNz2dXjkR35t-_TpMgMQ,part_102,2026-09-20 16:43:15,14526
દશૅન વિપુલ ભાઇ પુરાણીયા House 🏡,Property Developers,Housing society,Housing society,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,1.0,"6R94+C29, Godhawata, Gujarat 382255",382255,22.2185307,71.8051047,ChIJ0RyQFADRWDkRyKQh_8HjsOY,https://www.google.com/maps/place/?q=place_id:ChIJ0RyQFADRWDkRyKQh_8HjsOY,part_102,2026-09-20 16:43:53,16166
કીહલા નિવાસસ્થાન,Property Developers,Housing development,Housing development,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.0,1.0,"6P3W+F4C, Refada, Gujarat 382255",382255,22.203690599999998,71.7452801,ChIJC0-HZgDbWDkRyrX-BRILzjw,https://www.google.com/maps/place/?q=place_id:ChIJC0-HZgDbWDkRyrX-BRILzjw,part_102,2026-09-20 16:43:53,16167
Dream City,Property Developers,Housing development,Housing development,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,1.0,"5MQM+P3, Botad, Gujarat 364710",382255,22.189274299999997,71.6826868,ChIJQfA5SADbWDkRwRGQfCt3z88,https://www.google.com/maps/place/?q=place_id:ChIJQfA5SADbWDkRwRGQfCt3z88,part_102,2026-09-20 16:43:53,16168
Home,Property Developers,Housing development,Housing development,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,1.0,"7QGC+VGV, Moti Vavdi, Gujarat 382255",382255,22.2772486,71.7712882,ChIJk7fPOlHXWDkR3x4ChgdNhrE,https://www.google.com/maps/place/?q=place_id:ChIJk7fPOlHXWDkR3x4ChgdNhrE,part_102,2026-09-20 16:43:53,16169
Shree Rang Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 93167 00828,http://www.shreerangrealestate.com/,4.9,36.0,"1011, Devprime complex,Opp paladium Complex, Prahlad Nagar, Ahmedabad, Gujarat 380051",Prahlad Nagar,22.998875299999998,72.5010202,ChIJyzG1GLCbXjkRCR2cd1Njzpo,https://www.google.com/maps/place/?q=place_id:ChIJyzG1GLCbXjkRCR2cd1Njzpo,part_102,2026-09-20 16:43:53,16170
