business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajkamal Ayurveda & Panchkarma Clinic,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Alternative medicine practitioner, Herbal medicine store, Holistic medicine practitioner, Hospital, Medical clinic",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98984 36821,N/A,5.0,15.0,"Gold Coin Complex, A/7, Jodhpur Cross Rd, opp. BRTS Bus Stop, Kameshwar Vihar, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.0255154,72.52727349999999,ChIJB0mJD1OFXjkRqokVZYo_GUw,https://www.google.com/maps/place/?q=place_id:ChIJB0mJD1OFXjkRqokVZYo_GUw,part_102,2026-09-20 16:49:04,32146
"Ayurvedic Clinic & Doctor in Ahmedabad, New Ayurvedic Formula Consultant, Ayurvedic Medicine, Nadi Vaidya Ahmedabad, Gujarat",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Medical Center, Ayurvedic clinic, Doctor, Health consultant, Herbal medicine store, Holistic medicine practitioner",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 2749 0762,https://www.ayurvedic-clinic.com/,5.0,5.0,"First Floor, Moonlight Complex, 22, Drive In Rd, opposite Gurukul Bus Stop, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.048864,72.521057,ChIJR4EU3ayEXjkRW8P-0-angU0,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkRW8P-0-angU0,part_102,2026-09-20 16:49:04,32147
"Vd. Neelam Thakar's ""Aarshveda Ayucare Panchkarma Clinic""",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63595 01133,https://aarshveda.com/index.php,4.9,113.0,"2 Shardul Bunglow, opp. Parekh's Hospital, near Shyaamal Cross roads, Satellite, Ahmedabad, Gujarat 380015","Sawaminarayan Society, Satellite",23.013738999999998,72.5309041,ChIJz3Cq6d-FXjkRUrMznujsRvA,https://www.google.com/maps/place/?q=place_id:ChIJz3Cq6d-FXjkRUrMznujsRvA,part_102,2026-09-20 16:49:04,32148
"REAL AYURVED , Dr PURVI THAKKAR",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Herbalist, Wellness center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96012 83949,https://sites.google.com/view/real-ayurved/home,5.0,173.0,"U-22, Ratnasagar Complex, Saraswati Marg, near Gulab Tower Road, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0637594,72.5254102,ChIJL6ThU8qDXjkR38xP6ek06LY,https://www.google.com/maps/place/?q=place_id:ChIJL6ThU8qDXjkR38xP6ek06LY,part_102,2026-09-20 16:49:04,32149
Shri Yash Remedies,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Medical supply store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79 2220 1300,http://www.yashremedies.com/,4.8,,"1, Below Chamunda Bridge,, Naroda Road, Ahmedabad, Gujarat 382345",Saraspur,23.0399951,72.6114736,ChIJR0J9YCGEXjkRHz3_flWavYQ,https://www.google.com/maps/place/?q=place_id:ChIJR0J9YCGEXjkRHz3_flWavYQ,part_102,2026-09-20 16:49:50,36155
Saurashtra Medical And Surgical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99090 90978,N/A,4.7,14.0,"Prarthana Complex, 25, near Kakadiya Hospital, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0403156,72.6306164,ChIJkwgoLZGGXjkR2BKHNACghuo,https://www.google.com/maps/place/?q=place_id:ChIJkwgoLZGGXjkR2BKHNACghuo,part_102,2026-09-20 16:50:34,37893
DR.DINESH’S AYURVEDA PANCHKARMA HOSPITAL,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pain management physician, Weight loss service, Wellness center",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 83471 77054,https://drdineshsayurveda.com/,5.0,231.0,"First floor, 113, Nikol - Naroda Rd, near Croma Store, opp. Style Union Pushkar Icon, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.054555999999998,72.6649096,ChIJWySeLwOHXjkRIaWmBQFCioc,https://www.google.com/maps/place/?q=place_id:ChIJWySeLwOHXjkRIaWmBQFCioc,part_102,2026-09-20 16:51:17,39585
Shree Gajanand Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97244 63683,N/A,5.0,6.0,"Gf 1, Siddeshwari Complex, Nikol - Odhav Rd, nr. Puja Bungalows, opp. Manmohan Park, Nikol, Ahmedabad, Gujarat 382415",Nikol,23.0326782,72.66198179999999,ChIJe9R4eOWGXjkRNlG06lpkdpA,https://www.google.com/maps/place/?q=place_id:ChIJe9R4eOWGXjkRNlG06lpkdpA,part_102,2026-09-20 16:51:17,39586
Agni Ayurved Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Doctor",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 89800 03635,https://www.agniayurvedhospital.com/,4.9,355.0,"205, Palm Arcade, Shukan Char Rasta, Nikol - Naroda Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0503248,72.6642421,ChIJP0JXpviHXjkRDQ55beAbTgw,https://www.google.com/maps/place/?q=place_id:ChIJP0JXpviHXjkRDQ55beAbTgw,part_102,2026-09-20 16:51:17,39587
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98790 12580,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-nikol-ahmedabad-261014/Home?utm_source=locator&utm_medium=googleplaces,4.2,253.0,"No 9, Shiv Krupa Residency, Nikol - Naroda Rd, opposite Uday Green Party Plot, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.058168499999997,72.66560799999999,ChIJT_O1TiaHXjkR-iGGjr-0EAI,https://www.google.com/maps/place/?q=place_id:ChIJT_O1TiaHXjkR-iGGjr-0EAI,part_102,2026-09-20 16:51:17,39588
BAPA SITARAM MEDICAL STORES,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 76006 85400,https://bapasitarammedicalstores.com/,4.1,9.0,"Shop no.18,19, Vaibhav park, Nikol - Naroda Rd, Krishna Vihar Society, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Krishna Vihar Society, New India Colony, Nikol",23.048539299999998,72.6636322,ChIJn2dd6h-HXjkRLqFUeMx_Uyo,https://www.google.com/maps/place/?q=place_id:ChIJn2dd6h-HXjkRLqFUeMx_Uyo,part_102,2026-09-20 16:51:17,39589
Nakshatra Ayurvedam,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 94284 48950,https://www.nakshatraayurvedam.com/,4.7,81.0,"times of India circle, Nakshatra Ayurvedam Hospital ,ground floor, Aashirvaad building, Ashram Rd, opp. bata show room, near Incometax, circle, Ahmedabad, Gujarat 380009","Shreyas Colony, circle",23.0354225,72.56965799999999,ChIJTdUxEV-EXjkRrUngVQQOg3w,https://www.google.com/maps/place/?q=place_id:ChIJTdUxEV-EXjkRrUngVQQOg3w,part_102,2026-09-20 16:51:17,39590
Vraj Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99041 57016,N/A,4.1,9.0,"Shop No 9, ABHILASHA RESIDENCY, near Ankur, Char Rasta, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Char Rasta, New India Colony, Nikol",23.0528624,72.6726394,ChIJOQNN6CKHXjkRWuyo5F4o5a8,https://www.google.com/maps/place/?q=place_id:ChIJOQNN6CKHXjkRWuyo5F4o5a8,part_102,2026-09-20 16:51:17,39591
Patanjali Chikitsalaya,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Health consultant",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 80055 71529,N/A,3.7,19.0,"Vadilal Park, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 380024","Vadilal Park, Shaktidhara Society, Bapunagar",23.0358551,72.6302688,ChIJq6qq6o-GXjkRPEyDOCV5CxU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRPEyDOCV5CxU,part_102,2026-09-20 16:51:17,39592
Manshvi Ayurveda,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 90331 16644,N/A,4.8,,"311 Third Floor, Near, Amar Jawan Cir, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.038778399999998,72.6762277,ChIJyZHjqn6HXjkRrhCwoT4VQYg,https://www.google.com/maps/place/?q=place_id:ChIJyZHjqn6HXjkRrhCwoT4VQYg,part_102,2026-09-20 16:51:18,39593
Gandhi Medicines,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 78748 97966,N/A,4.4,7.0,"13-A, Sambuja Hospital, Vijay Chowk, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.037707899999997,72.6301904,ChIJq6qq6o-GXjkRJuwnnN0jzAI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRJuwnnN0jzAI,part_102,2026-09-20 16:51:19,39594
Pooja Chemist,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 83209 30032,N/A,4.5,22.0,"144/1, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.232612099999997,72.65994189999999,ChIJjSZ-4KErXDkRAAAA0OyKGTs,https://www.google.com/maps/place/?q=place_id:ChIJjSZ-4KErXDkRAAAA0OyKGTs,part_102,2026-09-20 16:52:02,41509
MANASVI AYURVEDA NILAYAM,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Medical Center",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96664 64615,N/A,4.9,30.0,"HNO:, 24-25, near by Mumbai Highway, Ashok Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5051825,78.3092899,ChIJN4XxpqaSyzsR2Akzwe6Crag,https://www.google.com/maps/place/?q=place_id:ChIJN4XxpqaSyzsR2Akzwe6Crag,part_102,2026-09-20 16:52:02,41510
Usma Ayurvedic Clinic - Best Sexologist in Delhi | Sexologist Doctor in Delhi | Sexologist Clinic in Delhi | E.D Clinic Delhi,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Sexologist",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 87508 00100,https://usmaayurvedicclinic.com/,4.8,418.0,"Bus Stand, Plot No. 6 & 7, Vikas Marg, Shakarpur, opposite Metro Pillar No. 45, near Shakarpur, Laxmi Nagar, Delhi, 110092","Lalita Park, Laxmi Nagar",28.631700499999997,77.2743249,ChIJKaEs9eD9DDkRnu1asBB4nfU,https://www.google.com/maps/place/?q=place_id:ChIJKaEs9eD9DDkRnu1asBB4nfU,part_102,2026-09-20 16:52:02,41511
Parekh Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98253 48065,N/A,4.3,3.0,"59/1/0, Opposite Jain Derasar, Gandhi Road, Gandhi Road, near Patasa Pole, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0247063,72.5910533,ChIJS78K_kmEXjkRAfJBRzRGFME,https://www.google.com/maps/place/?q=place_id:ChIJS78K_kmEXjkRAfJBRzRGFME,part_102,2026-09-20 16:52:02,41512
Shivam Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90812 31235,https://shivamayurveda.com/,5.0,55.0,"Shop No 24, Second Floor, Sahajanand Complex, Adalaj, Ahmedabad, Gujarat 382421",382355,23.167302499999998,72.5836583,ChIJryLuZY8pXDkRaz_v5PA3yZ8,https://www.google.com/maps/place/?q=place_id:ChIJryLuZY8pXDkRaz_v5PA3yZ8,part_102,2026-09-20 16:52:03,41513
Atharva Ayurveda Clinic and Panchkarma Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Fertility clinic, Women's health clinic, Rheumatologist, Sexologist, Skin care clinic, Weight loss service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98250 40844,https://lifecareayurveda.com/en/index.php/appointment/,4.8,147.0,"307, 3rd floor, Shalin Complex, Above ""farki"", Krishna baug cross road, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.997501399999997,72.6046286,ChIJmwrgw-eFXjkRXQPyusAsVEg,https://www.google.com/maps/place/?q=place_id:ChIJmwrgw-eFXjkRXQPyusAsVEg,part_102,2026-09-20 16:52:47,43903
Rudraksham Ayurveda | Piles - Gas - Acidity Problem Solution,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 63575 70112,https://rudhrakshamayurveda.in/,4.6,,"A 405 4Th Floor Rashmi Growth Hub 2, opp. Vishala 111 Estate, Gokul Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.0190309,72.672831,ChIJC67TWpGFXjkR_STY3Tbgkr4,https://www.google.com/maps/place/?q=place_id:ChIJC67TWpGFXjkR_STY3Tbgkr4,part_102,2026-09-20 16:53:30,47234
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95104 22119,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-sh-shardesh-r-sharma-grocery-stores-odhav-ahmedabad-257166/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Shop No 4, GF, Barcelona, Multiple Cplx, A Block, Ring Road Circle, opposite BRTS Bus Stand, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0252214,72.67190889999999,ChIJWYEx9aiHXjkRYy0R6rm4ItA,https://www.google.com/maps/place/?q=place_id:ChIJWYEx9aiHXjkRYy0R6rm4ItA,part_102,2026-09-20 16:53:30,47235
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 92282 44376,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-naresh-kumar-hira-singh-yadav-grocery-stores-mahadev-nagar-ahmedabad-257519/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"5, Vastral Road, Chitralekha Society, Jaynagar, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Chitralekha Society, Jaynagar, Mahadev Nagar Tekra",23.0032578,72.6484028,ChIJkeVol0eGXjkRKjdcnfh_qqE,https://www.google.com/maps/place/?q=place_id:ChIJkeVol0eGXjkRKjdcnfh_qqE,part_102,2026-09-20 16:53:30,47236
Metro Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 86981 07375,N/A,,,"darshan socity, Pushpak Residency, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0174524,72.66783389999999,ChIJA4poZRGHXjkRUJy9gTc5HsU,https://www.google.com/maps/place/?q=place_id:ChIJA4poZRGHXjkRUJy9gTc5HsU,part_102,2026-09-20 16:53:30,47237
Labh Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Medical group",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90677 33092,N/A,5.0,,"D-136/2, Mrudul Park Society, Maharana Pratap Rd, opp. Bhavnath Society, Ghatlodiya, Ahmedabad-61, Ahmedabad, Gujarat 380061","Ghatlodiya, Ahmedabad-61",23.077290899999998,72.53761039999999,ChIJseJIsmKDXjkR3lu8ZBDXCi8,https://www.google.com/maps/place/?q=place_id:ChIJseJIsmKDXjkR3lu8ZBDXCi8,part_102,2026-09-20 16:53:30,47238
"Madhavbaug – Ayurvedic Cardiac Care Clinic & Panchakarma Center (Vastrapur, Ahmedabad)",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Heart hospital, Ayurvedic clinic, Cardiologist, Diabetes center, Health consultant, Weight loss service, Wellness center",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96877 77056,https://madhavbaug.org/clinic/vastrapur-ahmedabad/?utm_source=gmb&utm_medium=organic&utm_campaign=vastrapur_ahmedabad,4.8,,"A - Block, Sun orbit, 104, Rajpath Rangoli Rd, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0344586,72.5033119,ChIJ20HgNoGFXjkRsEdWvKSBixQ,https://www.google.com/maps/place/?q=place_id:ChIJ20HgNoGFXjkRsEdWvKSBixQ,part_102,2026-09-20 16:53:30,47239
"Madhavbaug– Ayurvedic Cardiac Care Clinic & Panchakarma Center (Maninagar, Ahmedabad)",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Heart hospital, Ayurvedic clinic, Cardiologist, Diabetes center, Weight loss service, Wellness center",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 72290 48463,https://madhavbaug.org/clinic/maninagar-ahmedabad/?utm_source=gmb&utm_medium=organic&utm_campaign=maninagar_ahmedabad,4.8,,"Prayosha Complex, F-01,02,03, LG Hospital Rd, Opp Swaminarayan Temple, Maninagar, Ahmedabad, Gujarat 380008","Jagabhai Park, Maninagar",23.0001449,72.6032202,ChIJ3WlfQJWFXjkRiH_1apr1bzI,https://www.google.com/maps/place/?q=place_id:ChIJ3WlfQJWFXjkRiH_1apr1bzI,part_102,2026-09-20 16:53:30,47240
"Jiva Ayurveda Clinic, Satellite Ahmedabad",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 70422 00690,https://clinics.jiva.com/jiva-ayurveda-clinic-satellite-ahmedabad-ayurvedic-clinic-anand-nagar-ahmedabad-334403/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Shop No 107, Neelkanth Palace, 100 Feet Rd, opposite Seema Hall, Anand Nagar, Jodhpur Village, Ahmedabad, Gujarat 380015","Anand Nagar, Jodhpur Village",23.013096899999997,72.5211424,ChIJM9ZHcEWFXjkRdZM6LyIplLc,https://www.google.com/maps/place/?q=place_id:ChIJM9ZHcEWFXjkRdZM6LyIplLc,part_102,2026-09-20 16:53:30,47241
Bansidhar Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98791 61347,N/A,4.9,10.0,"2, saini Complex, Khokhra Cir, Ahbab Nagar, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Ahbab Nagar, Maninagar East, Khokhra",23.0016844,72.6189309,ChIJVVVVVQqGXjkR59ehkRXZPEg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQqGXjkR59ehkRXZPEg,part_102,2026-09-20 16:53:32,47242
Shiv Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 76009 68242,N/A,5.0,,"Shop no 2, Nijanand Shopping Center, Karnavati Rd, Nijanand Park, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Nijanand Park, Pranami Nagar, Vastral",23.00217,72.65845999999999,ChIJ3Z0XcDSHXjkRFXdxNmczflc,https://www.google.com/maps/place/?q=place_id:ChIJ3Z0XcDSHXjkRFXdxNmczflc,part_102,2026-09-20 16:54:14,49414
Alok Medical & Provision Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 90166 00474,N/A,5.0,,"Shop No 6, Manidhar Colony, Rto Road,, Vastral, opposite Kashi School, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,22.9982304,72.6475518,ChIJO5EoijCGXjkRoLflFjaM2DE,https://www.google.com/maps/place/?q=place_id:ChIJO5EoijCGXjkRoLflFjaM2DE,part_102,2026-09-20 16:54:14,49415
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 70165 11490,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-sai-traders-ayurvedic-clinic-vastral-ahmedabad-256077/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Shop No 30/31, Radhe Complex, opposite Madhav Park 4, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.006745499999997,72.65944929999999,ChIJlcD-qUuGXjkRN6btfXeMs9s,https://www.google.com/maps/place/?q=place_id:ChIJlcD-qUuGXjkRN6btfXeMs9s,part_102,2026-09-20 16:54:14,49416
Shree Krishna Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 94288 05296,https://sites.google.com/view/shreekrishnaayurveda-com/home,4.7,,"Takshashila School Rd, Satyam Nagar, Ahmedabad, Gujarat 382415",Satyam Nagar,23.0099305,72.65388,ChIJDYqw4E6GXjkRf8S_mMkvKOo,https://www.google.com/maps/place/?q=place_id:ChIJDYqw4E6GXjkRf8S_mMkvKOo,part_102,2026-09-20 16:54:14,49417
Dharmi Health Care,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99793 58570,N/A,5.0,,"Shop No Ff 9, Revabha Shopping Centre, near Vardhman Shop, Shivshambh Society, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Shivshambh Society, Rabari Colony, Amraiwadi",23.0045188,72.6385935,ChIJg_hXkpeHXjkRlHgLYWyXVM8,https://www.google.com/maps/place/?q=place_id:ChIJg_hXkpeHXjkRlHgLYWyXVM8,part_102,2026-09-20 16:54:15,49418
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 78629 57625,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-gandhinagar-gandhinagar-255958/Home?utm_source=locator&utm_medium=googleplaces,4.4,25.0,"No G66, City Mall-2, Navjivan Mill, Navjivan Mill Compound, Cmp, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Cmp, Memon Market",23.2408398,72.502878,ChIJQy3CLuIlXDkRhPj1ffv1eBI,https://www.google.com/maps/place/?q=place_id:ChIJQy3CLuIlXDkRhPj1ffv1eBI,part_102,2026-09-20 16:54:57,51041
Biocare Remedies Private Limited,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Ayurvedic clinic, Manufacturer",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 94273 21145,http://www.biocare.biz/,5.0,7.0,"707, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.256221099999998,72.6584838,ChIJVVVVBfWEXjkRMkJv1Gv7J48,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBfWEXjkRMkJv1Gv7J48,part_102,2026-09-20 16:54:59,51042
lallu vrajlal gandhi,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,http://we.lvg.co.in/,3.6,63.0,"34, Lokhand bazar, Manek Chowk Rd, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.024328,72.58962199999999,ChIJWZc3cdiFXjkRDIGr0iJN1LU,https://www.google.com/maps/place/?q=place_id:ChIJWZc3cdiFXjkRDIGr0iJN1LU,part_102,2026-09-20 16:55:41,52876
