business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cafe 8154,Cafe and Coffee Shop,Cafe,Cafe,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 63533 54736,https://cafe8154in-fd.vibehost.space/?__vh_share=vhs_p2Iuh1K_Llel_Fo5siGYmWM4RSyZlzzn%20%20%20%20This%20is%20your%20website,4.6,870.0,"A/Z, Arvind Estate, Nr. Puskar Business Park, opp. Cine Square Cinemas, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.0419677,72.63067339999999,ChIJj70QVHmHXjkRiBQaXgDirt8,https://www.google.com/maps/place/?q=place_id:ChIJj70QVHmHXjkRiBQaXgDirt8,part_102,2026-09-20 16:50:27,37777
"Ajay's Café Krishna Nagar, Ahmedabad",Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 93136 96811,https://ajays.co.in/,4.8,1041.0,"Shop No. 04, Shubham Flora, Sardar Chowk, opp. Maruti Plaza, Thakkarbapanagar, Saijpur Bogha, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Saijpur Bogha",23.050611099999998,72.6454536,ChIJ0w4_Ml6HXjkR92caTby3Eck,https://www.google.com/maps/place/?q=place_id:ChIJ0w4_Ml6HXjkR92caTby3Eck,part_102,2026-09-20 16:50:27,37778
Danny's Coffee Bar,Cafe and Coffee Shop,Cafe,Cafe,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 81606 62797,N/A,3.8,70.0,"Shop no.16, Fortune Sky, mango cinema, Hill Town Circle Rd, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0637297,72.67762789999999,ChIJMdfJ-wGHXjkRqkNmnlc69UU,https://www.google.com/maps/place/?q=place_id:ChIJMdfJ-wGHXjkRqkNmnlc69UU,part_102,2026-09-20 16:50:27,37779
Maruti Coffee shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Catering food and drink supplier, Fast food restaurant",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 81402 19870,N/A,4.4,1159.0,"Civil Rd, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380016","Arihant Nagar, Shahibag",23.0529676,72.60019729999999,ChIJtQSsyxGEXjkRZOdPIa4VaM8,https://www.google.com/maps/place/?q=place_id:ChIJtQSsyxGEXjkRZOdPIa4VaM8,part_102,2026-09-20 16:50:27,37780
MEET ME CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98989 73611,N/A,4.3,41.0,"SHOP NO.122,123, opp. RAJHANS CINEMAS, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049776299999998,72.6675344,ChIJHfdtVtiHXjkRdVXwyUoFkp4,https://www.google.com/maps/place/?q=place_id:ChIJHfdtVtiHXjkRdVXwyUoFkp4,part_102,2026-09-20 16:50:27,37781
THE HEART CAFE Nikol,Cafe and Coffee Shop,Cafe,Cafe,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 70164 25909,N/A,3.6,139.0,"110 SHYAM ENCLVE OPP MEVADA GREEN PARTY PLOT SHREE RAM CHOCK NAVA, Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Naroda",23.060249199999998,72.6595804,ChIJfaowFLuHXjkRsA5Wa_vjP-o,https://www.google.com/maps/place/?q=place_id:ChIJfaowFLuHXjkRsA5Wa_vjP-o,part_102,2026-09-20 16:50:27,37782
Garden Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Event venue, Fast food restaurant, Party planner, Pizza restaurant, Restaurant",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 74155 71557,https://thegardenhotelandcafe.in/contact/,4.7,,"Giriraj Enclave, 401, Nikol Gam Rd, nr. Kp Residency, Avkash Park Society, Nikol, Ahmedabad, Gujarat 380049","Avkash Park Society, Nikol",23.0410358,72.669401,ChIJL1sxtkuHXjkR_4TQQk7wGwM,https://www.google.com/maps/place/?q=place_id:ChIJL1sxtkuHXjkR_4TQQk7wGwM,part_102,2026-09-20 16:50:29,37783
The Drunken Guy Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 96627 23954,N/A,4.8,,"Shop 6 , Ground Floor, Town plaza, nr. Basant Bahar Cross Road, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0495897,72.67236799999999,ChIJlTlaQwCHXjkRdHXwRTOqdkI,https://www.google.com/maps/place/?q=place_id:ChIJlTlaQwCHXjkRdHXwRTOqdkI,part_102,2026-09-20 16:50:29,37784
John's 7 Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Apartment building, Food court",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.9,,"3M5C+2C8 Sai Heaven Residency, 101, Haridarsan Rd, near D-Mart, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.057506999999998,72.6710334,ChIJf6goYSSHXjkRPV-0B_viidI,https://www.google.com/maps/place/?q=place_id:ChIJf6goYSSHXjkRPV-0B_viidI,part_102,2026-09-20 16:50:29,37785
"Ajay's Café Bapunagar, Ahmedabad",Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 82007 44014,https://ajays.co.in/,4.7,200.0,"Prarthana Complex, GF, Lal Bahadur Shastri Rd, near Kanha Snacks Bar Lal Bhadur, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.0403538,72.6306467,ChIJVzAEsseHXjkRMPgAd_L0BEM,https://www.google.com/maps/place/?q=place_id:ChIJVzAEsseHXjkRMPgAd_L0BEM,part_102,2026-09-20 16:50:30,37786
Rj's Cozy Corner,Cafe and Coffee Shop,Cafe,"Cafe, Health food restaurant, Juice shop, Pizza restaurant, Vegetarian restaurant, Vitamin & supplements store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 90901 43003,http://www.rjscozycorner.in/,4.8,,"Shop # 8, Goyal Towers, Police Station, University Rd, opp. Gulbai Tekra, beside Kasab Silk Sarees, University Area, Ahmedabad, Gujarat 380015",University Area,23.0290185,72.5463165,ChIJw-WyOPSFXjkRpcfJI8GfJdg,https://www.google.com/maps/place/?q=place_id:ChIJw-WyOPSFXjkRpcfJI8GfJdg,part_102,2026-09-20 16:50:30,37787
Taj Sharbat,Cafe and Coffee Shop,Cafe,Cafe,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 96245 59786,https://www.tajfoodproduct.com/,4.3,,"Old City, Vadigam, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Vadigam, Dariyapur",23.0354675,72.5934949,ChIJU95ZzziEXjkRdK2lAiANB-0,https://www.google.com/maps/place/?q=place_id:ChIJU95ZzziEXjkRdK2lAiANB-0,part_102,2026-09-20 16:50:30,37788
C. Somabhai & Co,Cafe and Coffee Shop,Tea store,Tea store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79 2220 4440,http://www.csomabhaitea.com/,4.3,,"33,Ground Floor, Sayona Arcade, opp. Dinesh Chambers, Anupam Colony, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Anupam Colony, Bapunagar",23.0395023,72.63041869999999,ChIJncWQJZGGXjkRiUkOwCfnxd8,https://www.google.com/maps/place/?q=place_id:ChIJncWQJZGGXjkRiUkOwCfnxd8,part_102,2026-09-20 16:50:30,37789
Prince coffee (HL WALA) Nikol,Cafe and Coffee Shop,Coffee shop,Coffee shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.9,,"Angel Arcade, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0319437,72.6732294,ChIJKcbYvhOHXjkRLsOquvx2juU,https://www.google.com/maps/place/?q=place_id:ChIJKcbYvhOHXjkRLsOquvx2juU,part_102,2026-09-20 16:51:13,39406
CAFE SELFIE,Cafe and Coffee Shop,Cafe,Cafe,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 91799 94275,N/A,4.5,,"GF/21-23, opp. RAJHANS CINEMA, New India Colony, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nicol Gam, Nikol",23.0499315,72.6674199,ChIJr6A8Wx-HXjkRH5MVCx-YwAs,https://www.google.com/maps/place/?q=place_id:ChIJr6A8Wx-HXjkRH5MVCx-YwAs,part_102,2026-09-20 16:51:13,39407
Theka Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,http://www.thekacoffee.com/,4.7,,"Sardar Patel Ring Rd, near અલખ નો ઓટલો, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0467136,72.6807785,ChIJSdZOzK6HXjkRNUgoKj499J4,https://www.google.com/maps/place/?q=place_id:ChIJSdZOzK6HXjkRNUgoKj499J4,part_102,2026-09-20 16:51:13,39408
The Knights Cafe,Cafe and Coffee Shop,Cafe,Cafe,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 72260 21260,https://instagram.com/theknightscafe?igshid=1wwrcvfqo8qh2,4.2,,"2nd Floor, Shreem Heights, opp. Kelvni Dham, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0541242,72.67339869999999,ChIJbx1_8-CHXjkRiZygsqe2slY,https://www.google.com/maps/place/?q=place_id:ChIJbx1_8-CHXjkRiZygsqe2slY,part_102,2026-09-20 16:51:13,39409
ORANGEWOOD CAFE,Cafe and Coffee Shop,Cafe,Cafe,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 90813 30199,https://instagram.com/orange_wood_cafe?igshid=NGVhN2U2NjQ0Yg==,4.3,470.0,"1st Floor, Shiv Business Hub, Police Station, 157, near Nikol, opposite Parikh Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.042596099999997,72.6784357,ChIJTfC8kgWHXjkRx568eY_5lr0,https://www.google.com/maps/place/?q=place_id:ChIJTfC8kgWHXjkRx568eY_5lr0,part_102,2026-09-20 16:51:13,39410
Hedkey Nikol,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Fast food restaurant",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 88664 42002,N/A,4.7,635.0,"Kasturi Pride, GF6, Sardar Patel Ring Rd, opp. Torrent Power Station, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0451798,72.6800282,ChIJEfnucqGHXjkRG6n-qkt06sk,https://www.google.com/maps/place/?q=place_id:ChIJEfnucqGHXjkRG6n-qkt06sk,part_102,2026-09-20 16:51:13,39411
Hashtag Cafe,Cafe and Coffee Shop,Cafe,Cafe,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.5,46.0,"beside Dmart Road, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0558694,72.6712038,ChIJK7hgK22HXjkRmTdylurvIYY,https://www.google.com/maps/place/?q=place_id:ChIJK7hgK22HXjkRmTdylurvIYY,part_102,2026-09-20 16:51:13,39412
Rose buds cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 95124 76134,N/A,4.3,,"Block-H, Sumel 8, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.022212399999997,72.6318987,ChIJBwPDihSHXjkR83FVdQf3gpg,https://www.google.com/maps/place/?q=place_id:ChIJBwPDihSHXjkR83FVdQf3gpg,part_102,2026-09-20 16:51:14,39413
Cafe Offbeat - Gandhinagar,Cafe and Coffee Shop,Coffee shop,Coffee shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 81044 19033,N/A,4.2,34.0,"Elixir , PDPU, Raysan Rd, Gujarat International Finance Tec-City, Gujarat 382426",Gujarat International Finance Tec-City,23.1571805,72.6574356,ChIJ3UkWW8qBXjkRib6Ohaf9oi8,https://www.google.com/maps/place/?q=place_id:ChIJ3UkWW8qBXjkRib6Ohaf9oi8,part_102,2026-09-20 16:51:57,41372
Slash - Slow Coffee Club,Cafe and Coffee Shop,Coffee shop,Coffee shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.6,,"1ST FLOOR, SIDDHRAJ Z Square, E - 101, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1755791,72.62936359999999,ChIJlycniKcrXDkRtY7dNHy150w,https://www.google.com/maps/place/?q=place_id:ChIJlycniKcrXDkRtY7dNHy150w,part_102,2026-09-20 16:51:57,41373
Lakeview Tealogy Cafe Kudasan Gandhinagar,Cafe and Coffee Shop,Coffee shop,Coffee shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 87801 18245,N/A,5.0,,"Kudasan-Por Rd, nr. Kansar Hotel, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1743059,72.6258304,ChIJXbf6UAArXDkRUL5X_8K99Ws,https://www.google.com/maps/place/?q=place_id:ChIJXbf6UAArXDkRUL5X_8K99Ws,part_102,2026-09-20 16:51:57,41374
Coffee Chemistrry,Cafe and Coffee Shop,Restaurant,Restaurant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.7,,"Shop No.2, Elixir Prime Business Hub, PDPU Rd, opp. Shree Rang Upvan Bunglows, Raysan, Gujarat 382426",382355,23.156853299999998,72.65740819999999,ChIJD1UmuoCBXjkRTA8yt-B757Y,https://www.google.com/maps/place/?q=place_id:ChIJD1UmuoCBXjkRTA8yt-B757Y,part_102,2026-09-20 16:51:57,41375
જય માતાજી પાન પાર્લર,Cafe and Coffee Shop,Coffee shop,Coffee shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,,"5MMF+7WH, Basan, Gujarat 382355",382355,23.1825868,72.6746773,ChIJn5CFHgArXDkRpf8MxwkL5FE,https://www.google.com/maps/place/?q=place_id:ChIJn5CFHgArXDkRpf8MxwkL5FE,part_102,2026-09-20 16:51:58,41376
Tea Post,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Tea house, Tea store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98984 08895,http://www.teapost.in/,4.1,,"Shop No.:15, R World, G/F, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2315716,72.6680264,ChIJ9WCrlkYrXDkRYYs_IrOH2aU,https://www.google.com/maps/place/?q=place_id:ChIJ9WCrlkYrXDkRYYs_IrOH2aU,part_102,2026-09-20 16:51:59,41377
AKA Cold Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee stand",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81608 81178,N/A,5.0,31.0,"RISHIT RESIDENCY, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.944615799999998,72.5947474,ChIJmVHWKQCPXjkRHPkYj2qTX4M,https://www.google.com/maps/place/?q=place_id:ChIJmVHWKQCPXjkRHPkYj2qTX4M,part_102,2026-09-20 16:52:41,43614
Coffee Chapter | Narol,Cafe and Coffee Shop,Cafe,Cafe,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.9,57.0,"Stall No 3, Rashmi South Park, opp. Karnavati 3, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9495217,72.5972744,ChIJNb7Chq6PXjkRYeY0qFKxnDM,https://www.google.com/maps/place/?q=place_id:ChIJNb7Chq6PXjkRYeY0qFKxnDM,part_102,2026-09-20 16:52:41,43615
"The Maxx cafe, Arbuda",Cafe and Coffee Shop,Coffee shop,Coffee shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.8,23.0,"XH7R+QGC, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.964737,72.5912335,ChIJ8TjFDgCPXjkRyLhO5muMfpk,https://www.google.com/maps/place/?q=place_id:ChIJ8TjFDgCPXjkRyLhO5muMfpk,part_102,2026-09-20 16:52:41,43616
Koffee Connection Rooftop Cafe & Gamezone,Cafe and Coffee Shop,Restaurant,Restaurant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70160 79935,N/A,4.6,57.0,"317-318 aviraj pinnacle opp karnavati appartment 4 nr divine life school, aslali, road, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9492272,72.6004852,ChIJT6S1wXaPXjkRcSQ7FsMkP-M,https://www.google.com/maps/place/?q=place_id:ChIJT6S1wXaPXjkRcSQ7FsMkP-M,part_102,2026-09-20 16:52:41,43617
Caffsip,Cafe and Coffee Shop,Cafe,Cafe,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88664 49667,N/A,4.6,18.0,"Caffsip, Shop No: 02,Aeon plaza, Near Shashwat international school,New Narol,Lambha, New, Narolgam, Ahmedabad, Gujarat 382405","New, Narolgam",22.949879199999998,72.6019654,ChIJK0lCOACPXjkRT5AKYhTMMKA,https://www.google.com/maps/place/?q=place_id:ChIJK0lCOACPXjkRT5AKYhTMMKA,part_102,2026-09-20 16:52:41,43618
Crust cafe,Cafe and Coffee Shop,Cafe,Cafe,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99259 69665,N/A,4.7,85.0,"shop number 8, house and shopping center, Smruti Mandir Rd, nr. vandevi bungalows, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.971417799999998,72.61453709999999,ChIJU3WiEwKPXjkRJ5FDZtLNhqc,https://www.google.com/maps/place/?q=place_id:ChIJU3WiEwKPXjkRJ5FDZtLNhqc,part_102,2026-09-20 16:52:41,43619
7MARVEL'S CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Children's cafe, Cafe, Dessert restaurant, Dessert shop, Fast food restaurant, Juice shop, Momo restaurant, Pizza restaurant, Restaurant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79902 31488,N/A,4.8,80.0,"AVIRAJ PINNACLE, G-27, New, opp. of KARNAVATI APARTMENT-4, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.949002699999998,72.6001972,ChIJIXbfWwOPXjkRnKPIV1wUn8U,https://www.google.com/maps/place/?q=place_id:ChIJIXbfWwOPXjkRnKPIV1wUn8U,part_102,2026-09-20 16:52:41,43620
"Nothing Before Coffee - Maninagar, Ahmedabad",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee wholesaler, Dessert shop, Fast food restaurant, Internet cafe, Takeout restaurant, Vegetarian cafe and deli",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 92160 74938,https://stores.nothingbeforecoffee.com/nothing-before-coffee-in-ahmedabad-93628,4.3,191.0,"Shop no 3, Shivam lake view. Jaga bhai park, lake, opp. Piknik house, Kankaria, Maninagar, Ahmedabad, Gujarat 380008","Kankaria, Maninagar",23.0020474,72.60186999999999,ChIJre2ef8qFXjkRsohndOVl5Vs,https://www.google.com/maps/place/?q=place_id:ChIJre2ef8qFXjkRsohndOVl5Vs,part_102,2026-09-20 16:52:41,43621
Shambhu's Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95744 75000,http://www.shambhuscoffeebar.com/,3.9,1220.0,"Radhekishan Complex, B/1-2, Jaymala Society Rd, near Topaz Restaurant, Govindwadi, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Govindwadi, Jaymala, Isanpur",22.9835268,72.5998839,ChIJ-62JtvGFXjkR4nslSuMx7dk,https://www.google.com/maps/place/?q=place_id:ChIJ-62JtvGFXjkR4nslSuMx7dk,part_102,2026-09-20 16:52:41,43622
Charlie The Coffee Junction,Cafe and Coffee Shop,Coffee shop,Coffee shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98984 95494,N/A,4.2,110.0,"Jawahar Chowk, brts stop, 101 soham plazaa, Nirant Cross Rd, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Maninagar",22.9950782,72.60476539999999,ChIJY8MtuOeFXjkRcMVpIL0lmsA,https://www.google.com/maps/place/?q=place_id:ChIJY8MtuOeFXjkRcMVpIL0lmsA,part_102,2026-09-20 16:52:41,43623
Bapu restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97241 12786,http://baputeastall.com/,4.2,116.0,"Alif Nagar Rd, Alif nagar, Vatva, Ahmedabad, Gujarat 382405","Alif nagar, Vatva",22.9571023,72.6004229,ChIJ80EILamPXjkRo5FWu47MkEQ,https://www.google.com/maps/place/?q=place_id:ChIJ80EILamPXjkRo5FWu47MkEQ,part_102,2026-09-20 16:52:41,43624
Time Square Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 72838 07191,N/A,5.0,22.0,"Ground Floor, Shop-34, Alishan Complex, Danilimda Rd, near BRTS cross road, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.996114,72.5800024,ChIJnzawiiKFXjkR5SlMyEqYB78,https://www.google.com/maps/place/?q=place_id:ChIJnzawiiKFXjkR5SlMyEqYB78,part_102,2026-09-20 16:52:41,43625
Cheeze adda cafe,Cafe and Coffee Shop,Cafe,Cafe,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63566 76356,https://forms.gle/kWP2tE9z9Ahvxt2n6,4.3,190.0,"bus stop, opp. Namrata Tenament, Nr. Parasnagar, New Vatva Rd, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9723649,72.6047164,ChIJ6Q5R7uaPXjkRv4-cQurgVSA,https://www.google.com/maps/place/?q=place_id:ChIJ6Q5R7uaPXjkRv4-cQurgVSA,part_102,2026-09-20 16:52:41,43626
DAD SON CAFE & Fast Food,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 76009 13989,N/A,4.8,82.0,"Shop no-5, SHREE HARI BLESSING, aslali highway, opp. karnavati-2 app, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.950615199999998,72.5940138,ChIJAVlDMiKPXjkRGKxUisWaxjk,https://www.google.com/maps/place/?q=place_id:ChIJAVlDMiKPXjkRGKxUisWaxjk,part_102,2026-09-20 16:52:41,43627
La Quench - The Rooftop Cafe,Cafe and Coffee Shop,Cafe,Cafe,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.4,,"Second floor, Ganesh Bhuvan, Jawahar Chowk Road, near Ghadiyali Complex, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.996072299999998,72.6043298,ChIJl3wkDtyFXjkRN75n-1wTOh4,https://www.google.com/maps/place/?q=place_id:ChIJl3wkDtyFXjkRN75n-1wTOh4,part_102,2026-09-20 16:52:42,43628
Mom's Boys Cafe,Cafe and Coffee Shop,Cafe,Cafe,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88667 73376,https://link.zomato.com/xqzv/rshare?id=4970648130563758,4.5,,"Shop No 44 to & 45 NARAYAN NAGAR, APPT, VIAAN MALL ROAD, opp. Manthan 25, PART1, Vatva, Ahmedabad, Gujarat 382445","PART1, Vatva",22.947388,72.6202927,ChIJkaMlqYqJXjkRkfDyApMe0P0,https://www.google.com/maps/place/?q=place_id:ChIJkaMlqYqJXjkRkfDyApMe0P0,part_102,2026-09-20 16:52:42,43629
Sambhu's Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 78740 14330,http://shambhuscoffeebar.com/,4.1,,"Under, Dr Babasaheb Ambedkar Brg, Narayan Nagar Society, Ranna Park, Paldi, Ahmedabad, Gujarat 380007","Narayan Nagar Society, Ranna Park, Paldi",22.997548,72.56280459999999,ChIJufbd5BmFXjkRtZBFvCPoR2w,https://www.google.com/maps/place/?q=place_id:ChIJufbd5BmFXjkRtZBFvCPoR2w,part_102,2026-09-20 16:52:43,43630
