business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Primary health centre Gangad,Diagnostic Center,Government office,Government office,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,,"M7HF+VFJ, Gangad, Gujarat 382240",382240,22.679709499999998,72.27362649999999,ChIJ8dvXAwDBXjkR5ae_W1FVpJo,https://www.google.com/maps/place/?q=place_id:ChIJ8dvXAwDBXjkR5ae_W1FVpJo,part_102,2026-09-20 16:41:31,10404
DP Lab Instruments,Diagnostic Center,Laboratory equipment supplier,"Laboratory equipment supplier, Agrochemicals Supplier, Chemical wholesaler, Chemistry lab, Hospital equipment and supplies, Industrial chemicals wholesaler, Industrial equipment supplier, Medical equipment supplier, Oil field equipment supplier, Scientific equipment supplier",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 76980 37379,http://www.dplab.co.in/,4.8,,"20- First Floor, Yash Niketan Complex, Police Station, opp. Khokhara, Khokhra, Ahmedabad, Gujarat 380026",Khokhra,23.0021335,72.6199919,ChIJv9ggUXGGXjkR3csy4erZs3s,https://www.google.com/maps/place/?q=place_id:ChIJv9ggUXGGXjkR3csy4erZs3s,part_102,2026-09-20 16:41:31,10405
Ashirwad Clinic,Diagnostic Center,Hospital,Hospital,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.5,2.0,"CMG8+F6R, Chachaka, Gujarat 363410",382245,22.426232199999998,71.6655165,ChIJ2d_QoPUjWTkRrSY9iNC3i38,https://www.google.com/maps/place/?q=place_id:ChIJ2d_QoPUjWTkRrSY9iNC3i38,part_102,2026-09-20 16:42:11,12074
Sankalp Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 79 2640 1959,N/A,2.6,,"1st Floor, Chandraprabhu Complex, Sardar Patel Statue Cross Road, Sardar Patel Stadium Rd, Navjivan, Ahmedabad, Gujarat 380009","Bharat Colony, Sardar Patel Colony, Navjivan",23.047358499999998,72.5622685,ChIJ____P_WEXjkReiyuiGBXohw,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkReiyuiGBXohw,part_102,2026-09-20 16:42:11,12075
Maitri Pathology Laboratory,Diagnostic Center,Pathologist,Pathologist,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 79 2630 0894,http://www.maitridiagnostics.com/,4.6,,"16, Maitri Society, Nr. Gulbai Tekra Police, Opp. Jahnavi Restaurant, Ambawadi, Ahmedabad, Gujarat 380015",Gulbai Tekra,23.0285272,72.546753,ChIJ8_qnyIqEXjkRSWGKH_SbXHI,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRSWGKH_SbXHI,part_102,2026-09-20 16:42:11,12076
Bahucha maa mandir,Diagnostic Center,MRI center,MRI center,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"5VWQ+4J8, Unnamed Road, Rojid, Gujarat 382450",382250,22.1952775,71.8890916,ChIJ68YcSoTTWDkRl_nMRAT0wv8,https://www.google.com/maps/place/?q=place_id:ChIJ68YcSoTTWDkRl_nMRAT0wv8,part_102,2026-09-20 16:42:50,13943
Q DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 93915 17703,N/A,5.0,,"S N6-6/99, near Mahalaxmi Colony, Mahalaxmi Colony, Armur, Telangana 503224",Mahalaxmi Colony,18.7880799,78.2930269,ChIJZ2MmJQDBzTsR0D9K_i8eVrc,https://www.google.com/maps/place/?q=place_id:ChIJZ2MmJQDBzTsR0D9K_i8eVrc,part_102,2026-09-20 16:42:51,13944
Elegance Pathology Laboratory,Diagnostic Center,Pathologist,Pathologist,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99205 22429,https://elegancepathologylaboratory.weebly.com/,4.9,,"FF-13, Bopal - Ghuma Rd, opp. HOMEOPATHIC COLLEGE, Ahmedabad, Gujarat 380058",Bopal,23.0322572,72.45823759999999,ChIJe0lEXOibXjkRHNI23ruDc0Q,https://www.google.com/maps/place/?q=place_id:ChIJe0lEXOibXjkRHNI23ruDc0Q,part_102,2026-09-20 16:42:51,13945
Cellcare Pathology Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 75748 71871,http://cellcarelab.com/,4.4,,"101, First floor, Hrishikesh-1, Off Bodyline char rasta C. G Road, Near IDBI bank, Opposite Gulbai Tekra Water tank., Samartheshwar Mahadev Rd, Gulbai Tekra, Ahmedabad, Gujarat 380006",Gulbai Tekra,23.0294413,72.5543115,ChIJxZMKSe6EXjkRwOH5E2Ubk8E,https://www.google.com/maps/place/?q=place_id:ChIJxZMKSe6EXjkRwOH5E2Ubk8E,part_102,2026-09-20 16:42:51,13946
Speciality Mircotech Lab,Diagnostic Center,Medical laboratory,"Medical laboratory, Infectious disease physician",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 85116 57001,http://specialitymicrolabs.com/,4.0,,"121, Akshar Arcade, Opposite Memnagar Fire Station, Near Vijay Cross Road, Maganbhai Barot Marg, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0454003,72.5519168,ChIJeSjYG5GEXjkRm1bqXoFblDE,https://www.google.com/maps/place/?q=place_id:ChIJeSjYG5GEXjkRm1bqXoFblDE,part_102,2026-09-20 16:42:52,13947
Aavkar Pathology Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98250 91657,N/A,3.6,,"Shop No.4-5, Avakar Complex, Drive In Rd, opposite Gurukul Road, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046266199999998,72.5345658,ChIJR4EU3ayEXjkR7LfuAWRekKo,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkR7LfuAWRekKo,part_102,2026-09-20 16:42:52,13948
K T Diagnostic center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 91737 93132,N/A,5.0,,"Paliyad Rd, behind pooja hospital, near Dsp office, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1732338,71.6609182,ChIJM5B_xMTdWDkRgMRLEJ2IJ34,https://www.google.com/maps/place/?q=place_id:ChIJM5B_xMTdWDkRgMRLEJ2IJ34,part_102,2026-09-20 16:43:31,15255
Satyam imaging centre,Diagnostic Center,X-ray lab,X-ray lab,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"Satyam imaging center, B/H, paladiya hospital, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.173713199999998,71.6600031,ChIJWa6M7eDdWDkRGrSsi-GEBqY,https://www.google.com/maps/place/?q=place_id:ChIJWa6M7eDdWDkRGrSsi-GEBqY,part_102,2026-09-20 16:43:31,15256
Sahyog Laboratory Botad(24 Hour Open),Diagnostic Center,Diagnostic center,Diagnostic center,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 93284 19619,N/A,4.5,,"Bharat Society, Nr:Vadodariya Hospital, Nilkanth complex,1st Floor,Bh:Krishna care hospital, Paliyad Rd, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1736011,71.6599791,ChIJQ4lLipLdWDkRUiyyFMdQuFc,https://www.google.com/maps/place/?q=place_id:ChIJQ4lLipLdWDkRUiyyFMdQuFc,part_102,2026-09-20 16:43:31,15257
BOTAD DIGNOSTIC CENTER,Diagnostic Center,Hospital,Hospital,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"Maa sharda aarcade, 11-Maa sharda aarcade, 11, Paliyad Rd, opp. IndianOil, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1727678,71.6626146,ChIJCcvjux3dWDkRdjKE6jjTAOk,https://www.google.com/maps/place/?q=place_id:ChIJCcvjux3dWDkRdjKE6jjTAOk,part_102,2026-09-20 16:43:31,15258
"Krishna sonography and digital x-ray || Best Sonography Centre, Ct Scan Center, Mri Center, X Ray Center, Imaging Center",Diagnostic Center,Hospital,Hospital,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98989 64636,N/A,3.5,,"Behind rokadia hanumanji Mandir, paliyad road, near ST bus stand, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1755101,71.65966019999999,ChIJ_bHVZ4fcWDkR7Wiu230f17E,https://www.google.com/maps/place/?q=place_id:ChIJ_bHVZ4fcWDkR7Wiu230f17E,part_102,2026-09-20 16:43:31,15259
"Thyrocare Diagnostic Lab | Blood Test Centre -Botad, Gujarat",Diagnostic Center,Diagnostic center,Diagnostic center,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97370 09545,https://www.thyrocare.com/,,,"First Floor, Gokul Medical Street, Shiva Hospital, opp. Sakriya Mahila College, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.176358099999998,71.6606919,ChIJAdYfcc_dWDkRF1W9q_O9Bhg,https://www.google.com/maps/place/?q=place_id:ChIJAdYfcc_dWDkRF1W9q_O9Bhg,part_102,2026-09-20 16:43:31,15260
HealthAssure - Navjivan Hospital - Botad - Top Diagnostic Centre in Town,Diagnostic Center,Diagnostic center,Diagnostic center,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94296 68654,https://www.healthassure.in/,,,"Rhthym Hospital, Paliyad Rd, near Jivandhara Hospital, opp. S.T. Bus stop, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1754504,71.6596223,ChIJ85VBIKzdWDkRqtfMQ5S02zg,https://www.google.com/maps/place/?q=place_id:ChIJ85VBIKzdWDkRqtfMQ5S02zg,part_102,2026-09-20 16:43:31,15261
Vision Imaging Centre,Diagnostic Center,Radiologist,Radiologist,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 90163 49090,N/A,5.0,,"Haveli Chowk, Paliyad Rd, opposite of vakil petrol pump, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1727535,71.6630024,ChIJTwJQCXDdWDkR_qqQ6Z-DthA,https://www.google.com/maps/place/?q=place_id:ChIJTwJQCXDdWDkR_qqQ6Z-DthA,part_102,2026-09-20 16:43:31,15262
Dhaval Diagnostic Centere,Diagnostic Center,Hospital,Hospital,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 78787 27842,N/A,4.6,,"Ner.vadodariya hospital, Paliyad Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1740162,71.66030839999999,ChIJgYjgTwDdWDkRdwjlC-nPXA0,https://www.google.com/maps/place/?q=place_id:ChIJgYjgTwDdWDkRdwjlC-nPXA0,part_102,2026-09-20 16:43:31,15263
Jenisha Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"Jivandhara Hospital, C/o, opposite New S T Bus Depo, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1739031,71.65821629999999,ChIJrQ5Xt0LdWDkRCmEMSYV1GZc,https://www.google.com/maps/place/?q=place_id:ChIJrQ5Xt0LdWDkRCmEMSYV1GZc,part_102,2026-09-20 16:43:31,15264
KRISHNA SONOGRAPHY X-RAY,Diagnostic Center,Hospital,Hospital,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98989 64636,N/A,3.3,,"5MG5+6VC, Paliyad Rd, behind rokadiya hanumanji mandir, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.175556999999998,71.6596405,ChIJQQmbjn3cWDkRx9pLkIw_p9Y,https://www.google.com/maps/place/?q=place_id:ChIJQQmbjn3cWDkRx9pLkIw_p9Y,part_102,2026-09-20 16:43:31,15265
Primary Health Sub Center Motivavdi,Diagnostic Center,Medical laboratory,Medical laboratory,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"7QHF+RM4, Moti Vavdi, Gujarat 382255",382255,22.2795052,71.7742141,ChIJM9D2infXWDkRSV8f21nU47E,https://www.google.com/maps/place/?q=place_id:ChIJM9D2infXWDkRSV8f21nU47E,part_102,2026-09-20 16:43:31,15266
GOPINATHJI MEDICAL MALL,Diagnostic Center,Medical Center,Medical Center,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99798 83568,N/A,,,"shubham no dhal, Paliyad Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1771577,71.65472729999999,ChIJAU_1KP7dWDkRYq3eZVgMdU8,https://www.google.com/maps/place/?q=place_id:ChIJAU_1KP7dWDkRYq3eZVgMdU8,part_102,2026-09-20 16:43:31,15267
Sterling Accuris Diagnostics - Botad,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist, Laboratory",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 81281 30000,https://www.sterlingaccuris.com/,3.5,8.0,"Parshwanath Complex, Bus station, Nr, opp. ICICI Bank, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1747922,71.65783979999999,ChIJY_ainnXdWDkRub6Tm8teLCo,https://www.google.com/maps/place/?q=place_id:ChIJY_ainnXdWDkRub6Tm8teLCo,part_102,2026-09-20 16:43:33,15268
JEEVANDEEP LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"G 8, Shubhvilla Complex, Badarkha, Gujarat 382260",382260,22.8377312,72.4511539,ChIJZ0dygzuTXjkRJfs-KxNjTGE,https://www.google.com/maps/place/?q=place_id:ChIJZ0dygzuTXjkRJfs-KxNjTGE,part_102,2026-09-20 16:44:12,17157
Rapid Care Diagnostic Center - Pathology Laboratory in Ghodasar,Diagnostic Center,Diagnostic center,"Diagnostic center, Child health care center, Pathologist, Laboratory, Medical laboratory",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 82389 09041,N/A,4.9,150.0,"SF2, Rupala Complex, opp. ICICI Bank, Paras Nagar, Ghodasar, Ahmedabad, Gujarat 382443","Paras Nagar, Ghodasar",22.977814799999997,72.6087651,ChIJPzKG2C-FXjkRb5Z--5h4o-U,https://www.google.com/maps/place/?q=place_id:ChIJPzKG2C-FXjkRb5Z--5h4o-U,part_102,2026-09-20 16:44:12,17158
Shyam Hospital & Diagnostics Center || Best Hospital in Moraiya || Multispeciality Hospital | Laboratory in Moraiya,Diagnostic Center,Hospital,Hospital,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99744 48895,N/A,5.0,47.0,"110-114 Shyam Parisar, moraiya gate, Moraiya, near Sarvoday hotel, Changodar, Gujarat 382213",382260,22.9072653,72.4260826,ChIJ_8JGObuRXjkRzTb9NLM5a5Q,https://www.google.com/maps/place/?q=place_id:ChIJ_8JGObuRXjkRzTb9NLM5a5Q,part_102,2026-09-20 16:44:12,17159
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 77330 09998,https://thyrocare.com/near-by-location/Ahmedabad/GUJARAT/franchise-name-AL723,5.0,17.0,"Vrundavan Party Plot, Shop No. 11, Prime Elegance, Oppo, Hathijan Cir, Ahmedabad, Gujarat 382445",Vinzol,22.952914999999997,72.6522868,ChIJF61HuaCJXjkRqkEDEE3Lb80,https://www.google.com/maps/place/?q=place_id:ChIJF61HuaCJXjkRqkEDEE3Lb80,part_102,2026-09-20 16:44:12,17160
Shubham X-ray And Sonography Clinic,Diagnostic Center,Medical clinic,Medical clinic,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 93273 12894,N/A,2.0,1.0,"B-F 23,24 Zaveri Bazar, GEB Sub Station Rd, Bavla, Gujarat 382220",Vallabh Nagar Society,22.832456,72.361445,ChIJTZTBWLiVXjkRqTlde2KyoEk,https://www.google.com/maps/place/?q=place_id:ChIJTZTBWLiVXjkRqTlde2KyoEk,part_102,2026-09-20 16:44:12,17161
HEALTH ONE CLINIC,Diagnostic Center,Hospital,Hospital,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 70435 35534,N/A,5.0,,"Pirana Road, opposite bank of india, Piplaj, Ahmedabad, Giramtha, Gujarat 382210",Piplaj,22.8818435,72.5434405,ChIJVdj4sVyFXjkRo_KaWQmvXRw,https://www.google.com/maps/place/?q=place_id:ChIJVdj4sVyFXjkRo_KaWQmvXRw,part_102,2026-09-20 16:44:13,17162
Varsang Primary Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"MHC6+2CC, Varsang, Matar, Gujarat 387560",382265,22.6700747,72.5610137,ChIJsby4pZjxXjkRaXpGElIQYh4,https://www.google.com/maps/place/?q=place_id:ChIJsby4pZjxXjkRaXpGElIQYh4,part_102,2026-09-20 16:44:53,18825
Shree Ram Medical Store,Diagnostic Center,Hospital,Hospital,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 97250 20764,N/A,,,"GCG8+VJH, Vataman, Gujarat 382265",382265,22.5271768,72.4166073,ChIJgR1JKYXmXjkREo5_ELQCdcI,https://www.google.com/maps/place/?q=place_id:ChIJgR1JKYXmXjkREo5_ELQCdcI,part_102,2026-09-20 16:44:53,18826
Sakar diagnostic and Healthcare Services,Diagnostic Center,X-ray lab,"X-ray lab, Dental radiology, Radiologist",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 81411 20200,http://www.sakardiagnostics.com/,4.7,111.0,"AG 11-12 GROUND FLOOR Amrapali shopping mall Bopal cross roads, near 1944 restaurant, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.02917,72.4776584,ChIJF5RyAJybXjkR-sCId14YYfc,https://www.google.com/maps/place/?q=place_id:ChIJF5RyAJybXjkR-sCId14YYfc,part_102,2026-09-20 16:44:54,18827
Patho World | Pathology Lab In Bopal,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory, Pathologist",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 81605 00718,N/A,4.8,112.0,"31-33, Ground Floor, Amrapali axiom near Domino's pizza, besides vakil bridge, Ambli - Bopal Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.026856499999997,72.4772665,ChIJwyhenZybXjkRkrqYClADS48,https://www.google.com/maps/place/?q=place_id:ChIJwyhenZybXjkRkrqYClADS48,part_102,2026-09-20 16:44:54,18828
Ace diagnostics,Diagnostic Center,Laboratory,Laboratory,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,2.8,217.0,"Block -F-1-46, Ground, SUMEL 11, Indian Textile Plaza, Near, BAPS Cir, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.043526699999997,72.5877857,ChIJg3YB-NaFXjkRcesv6JqnVso,https://www.google.com/maps/place/?q=place_id:ChIJg3YB-NaFXjkRcesv6JqnVso,part_102,2026-09-20 16:44:54,18829
MEDIMAX IMAGECURE DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75758 58844,N/A,5.0,5.0,"SHOP NO.53 & 54, BALMUKUND SQUARE, NR NEHRU CHOKDI, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1656823,72.812125,ChIJwxGJhSt5XjkRq1bDphK2AGQ,https://www.google.com/maps/place/?q=place_id:ChIJwxGJhSt5XjkRq1bDphK2AGQ,part_102,2026-09-20 16:45:34,21032
Shree sonography and x ray clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,1.0,1.0,"101, 1st Floor, R.J. Avanue, opp. S.R. Petrol Pump, Dahegam, Gujarat 382305",Jaliya Math,23.167545099999998,72.81691359999999,ChIJI2MP1Ch5XjkReEsBBE0LYcc,https://www.google.com/maps/place/?q=place_id:ChIJI2MP1Ch5XjkReEsBBE0LYcc,part_102,2026-09-20 16:45:34,21033
Dehagam Pathology Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"5RCF+V9Q, Shivshakti Complex, Ahmedabad - Modasa Hwy, Dahegam, Gujarat 382305",Pankaj Society,23.172205299999998,72.8234701,ChIJE9yIeS95XjkRdSELHuhto9U,https://www.google.com/maps/place/?q=place_id:ChIJE9yIeS95XjkRdSELHuhto9U,part_102,2026-09-20 16:45:34,21034
HealthAssure - Samarpan And Kothari Hospital | Imaging And Diagnostics - CT SCANS | X-Ray | Blood Test | Ultrasound in Dehgam,Diagnostic Center,Diagnostic center,Diagnostic center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 77779 29773,https://www.healthassure.in/,,,"Jayati Appartment, Ahmedabad - Modasa Hwy, Vrundavan Society, Gandhinagar, Dist, Dahegam, Gujarat 382305","Vrundavan Society, Gandhinagar, Dist",23.161700999999997,72.8073671,ChIJa9c9wTB5XjkRgoDqD4DOmNA,https://www.google.com/maps/place/?q=place_id:ChIJa9c9wTB5XjkRgoDqD4DOmNA,part_102,2026-09-20 16:45:34,21035
HealthAssure - Valay Surgical Hospital and Naman Dental Clinic - Top Diagnostic Centre in Town,Diagnostic Center,Diagnostic center,Diagnostic center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98255 57579,https://www.healthassure.in/,,,"First Floor, Sardar Shopping Center, B, near S.T, above Nagar Farsan Shop, Dahegam, Gujarat 382305",Anuradha Society,23.1637196,72.810245,ChIJHVpPS_15XjkRtc4CNLnmn4I,https://www.google.com/maps/place/?q=place_id:ChIJHVpPS_15XjkRtc4CNLnmn4I,part_102,2026-09-20 16:45:34,21036
HealthAssure - Swarnee Medicare Hospital | Imaging And Diagnostics - CT SCANS | X-Ray | Blood Test | Ultrasound in Dehgam,Diagnostic Center,Diagnostic center,Diagnostic center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 83479 75656,https://www.healthassure.in/,,,"Aswamegh Business Hub, High Way, opp. GIDC, Naroda, Dahegam, Gujarat 382305",Naroda,23.1619806,72.8077442,ChIJgy91qH95XjkRCp81xGnWxJ8,https://www.google.com/maps/place/?q=place_id:ChIJgy91qH95XjkRCp81xGnWxJ8,part_102,2026-09-20 16:45:34,21037
ACCUPATH LABORATORY,Diagnostic Center,Laboratory,"Laboratory, Pathologist",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98244 55258,N/A,4.9,27.0,"108, BALMUKUND COMPLEX, opposite AMIN SOCIETY, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1651113,72.8118408,ChIJ04AFCQB5XjkRYpxNEP1wQUo,https://www.google.com/maps/place/?q=place_id:ChIJ04AFCQB5XjkRYpxNEP1wQUo,part_102,2026-09-20 16:45:34,21038
