business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Astha Enterprises,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80 4763 1580,https://www.asthaenterprises.net/,2.8,4.0,"D-1 C, Diamond Park, , C/o Dev Parv Surgical,, Opp- Gujarat Agro, Naroda Road, GIDC Naroda, Gujarat 382330",GIDC Naroda,23.092187499999998,72.664148,ChIJCa2Bqt-AXjkRx6aC2GtpUjM,https://www.google.com/maps/place/?q=place_id:ChIJCa2Bqt-AXjkRx6aC2GtpUjM,part_102,2026-09-20 16:41:14,9683
Mahindra Tractor - Shakti Tractors,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 8071 639 151,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-ahmedabad/tractor-showroom-in-dhandhuka/mahindra-tractors-shakti-tractors-in-dhandhuka-ahmedabad--37fecf00-d46f-445a-8ec6-3c8f8be4d810/home,4.9,23.0,"Shop No 4-8, Shivkrupa Complex, Ranpur Rd, nearby Amee Hotel, Dhandhuka, Gujarat 382460",382230,22.3775357,71.9602402,ChIJN5_VO3aHXjkRPDX_R8YwIt8,https://www.google.com/maps/place/?q=place_id:ChIJN5_VO3aHXjkRPDX_R8YwIt8,part_102,2026-09-20 16:41:14,9684
Safex Industries Limited,Industrial Equipment Suppliers,Corporate office,Corporate office,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 4008 3850,https://www.safexcranes.com/,4.0,40.0,"Plot No.- 517, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9679738,72.6455928,ChIJq6qqqpuIXjkRGXnbOx3sQcc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpuIXjkRGXnbOx3sQcc,part_102,2026-09-20 16:41:14,9685
Diya Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 97230 33393,https://www.diyaindustries.net/,4.9,81.0,"B 211, SECOND FLOOR, GALAXY BUSSINESS PARK, RING ROAD, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.040290199999998,72.6783753,ChIJd8FDMd2HXjkRZlkYC3tPBgI,https://www.google.com/maps/place/?q=place_id:ChIJd8FDMd2HXjkRZlkYC3tPBgI,part_102,2026-09-20 16:41:56,11196
Namah Solutions,Industrial Equipment Suppliers,Machine shop,"Machine shop, Manufacturer",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99099 80808,N/A,5.0,22.0,"35, Vishwakarma Estate Kathwada-Singarva Road B/h, Kathwada GIDC, Kathwada, Ahmedabad, Gujarat 382430","Odhav Industrial Estate, Odhav",23.0356026,72.6914871,ChIJh5tAiFqHXjkRkzzqx_U5Ft0,https://www.google.com/maps/place/?q=place_id:ChIJh5tAiFqHXjkRkzzqx_U5Ft0,part_102,2026-09-20 16:41:56,11197
Texspin Bearings Ltd. Plant-2,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.2,,"GJ SH 38, Ranpur, Gujarat 382245",382245,22.373485,71.7173938,ChIJewlyKlQmWTkR5vR97wpHGK0,https://www.google.com/maps/place/?q=place_id:ChIJewlyKlQmWTkR5vR97wpHGK0,part_102,2026-09-20 16:42:34,13399
રૂદ્ર સ્વીટ & ફરસાણ,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99258 83665,N/A,,,"Mandir rod, Men bajar, Bhimnath, Polarpur, Gujarat 382250",Bhimnath,22.246160699999997,71.9210999,ChIJMVfkRgbTWDkRH1nHyZCrP18,https://www.google.com/maps/place/?q=place_id:ChIJMVfkRgbTWDkRH1nHyZCrP18,part_102,2026-09-20 16:42:34,13400
Future Industries Private Limited,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 81818 14419,https://www.futureindustries.in/,4.9,,"512, Girivar Glean Mall, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.029902999999997,72.67374869999999,ChIJ-4oYWNB8XjkRR_Vhk1qHrQg,https://www.google.com/maps/place/?q=place_id:ChIJ-4oYWNB8XjkRR_Vhk1qHrQg,part_102,2026-09-20 16:42:34,13401
Rs infra project,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"8QMP+XMP, Bodiya, Gujarat 382245",382245,22.3349564,71.7867133,ChIJ37PFFgApWTkRml4zCdQmIBQ,https://www.google.com/maps/place/?q=place_id:ChIJ37PFFgApWTkRml4zCdQmIBQ,part_102,2026-09-20 16:42:34,13402
Madhav Enterprise,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"8QPP+7HW, Bodiya, Gujarat 382245",382245,22.3357407,71.786452,ChIJXUw5BQApWTkRg09iU_cGjgE,https://www.google.com/maps/place/?q=place_id:ChIJXUw5BQApWTkRg09iU_cGjgE,part_102,2026-09-20 16:42:34,13403
"Rajkhodal fertilizers , રાજખોડલ ફર્ટીલાઈઝર્સ",Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97140 21197,N/A,5.0,,"Limbdi Road, Ranpur, Gujarat 382245",382245,22.3534391,71.7180161,ChIJv3a7sMQnWTkRlrgytE_NzBU,https://www.google.com/maps/place/?q=place_id:ChIJv3a7sMQnWTkRlrgytE_NzBU,part_102,2026-09-20 16:42:34,13404
Ranker India Spares & services,Industrial Equipment Suppliers,Equipment supplier,"Equipment supplier, Civil engineering company, Machine construction, Machinery parts manufacturer, Machining manufacturer, Road Contractor",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99094 95508,http://rankerindia.in/,5.0,,"S-10, 2nd Floor, Opp: Mahadev Temple, Shubham Complex, Manav Ashram Cir, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6150628,72.4079241,ChIJyXByDxxDXDkRL1CVYWsGvFM,https://www.google.com/maps/place/?q=place_id:ChIJyXByDxxDXDkRL1CVYWsGvFM,part_102,2026-09-20 16:42:34,13405
KHETI VIKAS KENDRA ખેતી વિકાસ કેન્દ્ર,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 87803 26804,N/A,,,"Shop no .7,Raviraj Complex,Rmp Gate ni Same, Ranpur, Gujarat 382245",382245,22.353481499999997,71.717022,ChIJ5dyxIZAnWTkRL98kiOjxs_w,https://www.google.com/maps/place/?q=place_id:ChIJ5dyxIZAnWTkRL98kiOjxs_w,part_102,2026-09-20 16:42:34,13406
Om Aluminium,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"9P38+CGM, Ranpur, Gujarat 382245",382245,22.3535857,71.7162824,ChIJTb4XXQAnWTkRpJlO4cpv0Lo,https://www.google.com/maps/place/?q=place_id:ChIJTb4XXQAnWTkRpJlO4cpv0Lo,part_102,2026-09-20 16:42:34,13407
Rajeshwari Irrigation,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.2,13.0,"Railways Station Rd, Chuda, Gujarat 363410",382245,22.4842063,71.69445999999999,ChIJ-4hALMEkWTkRCO9rpc4YPzA,https://www.google.com/maps/place/?q=place_id:ChIJ-4hALMEkWTkRCO9rpc4YPzA,part_102,2026-09-20 16:42:34,13408
chhatriyala gram panchayat,Industrial Equipment Suppliers,Office equipment supplier,Office equipment supplier,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 73830 47430,https://sites.google.com/view/e-gram-chhatriyala/home,4.7,15.0,"Chhatriyala, Gujarat 363410",382245,22.4327985,71.7135869,ChIJwb5PtTolWTkRKA73lMy0mPQ,https://www.google.com/maps/place/?q=place_id:ChIJwb5PtTolWTkRKA73lMy0mPQ,part_102,2026-09-20 16:42:34,13409
AVS Tools and Technologies,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Hydraulic equipment supplier, Equipment supplier, Machine repair service, Pneumatic tools supplier, Repair service, Safety equipment supplier, Tools Wholesaler",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 82798 22414,https://avstoolsandtechnologies.com/,4.8,51.0,"H. No. 187, Vill Ramdeeh, Post, Bhatahar, Uttar Pradesh 222165",382245,25.556589199999998,82.3751882,ChIJAQAA8KMEkDkRcBbE1l58Yi4,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8KMEkDkRcBbE1l58Yi4,part_102,2026-09-20 16:42:34,13410
Altech Construction Equipments,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Equipment supplier, Machine construction, Machine repair service, Machine shop, Machinery parts manufacturer, Manufacturer, Road construction machine repair service",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99850 97685,N/A,4.8,58.0,"Shamshabad Airport, 7-1-1/5, near Metro Shoping Mall, R.R, Umda Nagar, Gaganpahad, Hyderabad, Telangana 500052","R.R, Umda Nagar",17.2955947,78.4177011,ChIJHWKEBbC9yzsR5jyfqjKa85k,https://www.google.com/maps/place/?q=place_id:ChIJHWKEBbC9yzsR5jyfqjKa85k,part_102,2026-09-20 16:42:34,13411
Construction Equipment Centre,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99599 97132,http://constructionequipmentcentre.com/,5.0,233.0,"opp:T19 Tower 5, 4-93, Mahatma Gandhi Rd, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4311421,78.48834509999999,ChIJZTh1fPmbyzsR4wj45ar4DhY,https://www.google.com/maps/place/?q=place_id:ChIJZTh1fPmbyzsR4wj45ar4DhY,part_102,2026-09-20 16:42:34,13412
Muthoot Money Gold Loan,Industrial Equipment Suppliers,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-hadmatala-ranpur-11690180/home,5.0,125.0,"Ground Floor, Dhandhuka - Ranpur Rd, opp. Khadi Complex, Meghani Nagar, Ranpur, Gujarat 382245",Meghani Nagar,22.353596,71.716594,ChIJOzqeytUnWTkRlD_GbNpFW7g,https://www.google.com/maps/place/?q=place_id:ChIJOzqeytUnWTkRlD_GbNpFW7g,part_102,2026-09-20 16:42:34,13413
Chamunda febrication chuda,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Grocery store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,1.0,"મામલતદાર ઓફીસની બાજુમાં, સ્ટેશન રોડ, Chuda, Gujarat 363410",સ્ટેશન રોડ,22.4847166,71.6990088,ChIJ3w5wm7IlWTkRGFB5wnbHIM0,https://www.google.com/maps/place/?q=place_id:ChIJ3w5wm7IlWTkRGFB5wnbHIM0,part_102,2026-09-20 16:42:34,13414
INDUSTRIAL EQUIPMENT COMPANY GLOBAL PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Corporate office",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 85680 20345,http://www.industrialequipmentcompany.co.in/,4.9,45.0,"no 1 plot no, st, 18, Chandigarh Rd, opp. Sector 33, Onkar Viha, Ludhiana, Punjab 141003","Onkar Viha, Sukhdev Nagar, Jamalpur",30.908202,75.9058411,ChIJ6WhITpedGjkRzmHy8cO7FRU,https://www.google.com/maps/place/?q=place_id:ChIJ6WhITpedGjkRzmHy8cO7FRU,part_102,2026-09-20 16:42:34,13415
Umiya welding works...,Industrial Equipment Suppliers,Welding supply store,Welding supply store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.5,2.0,"Galsana, Gujarat 382245",382245,22.3785346,71.874539,ChIJzab2Y08rWTkRIX08E6MDqKU,https://www.google.com/maps/place/?q=place_id:ChIJzab2Y08rWTkRIX08E6MDqKU,part_102,2026-09-20 16:42:35,13416
Earth equipment,Industrial Equipment Suppliers,Equipment supplier,Equipment supplier,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,https://earth-equipment.grexa.site/,5.0,3.0,"Vallabh park, Railway Colony Rd, beside Kerala food, beside Manish furniture, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Sabarmati",23.1009365,72.57581809999999,ChIJG9UN-LqDXjkR5qq-2lRG1eM,https://www.google.com/maps/place/?q=place_id:ChIJG9UN-LqDXjkR5qq-2lRG1eM,part_102,2026-09-20 16:43:16,14578
Vahanvati Machine Tools,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 78747 16284,http://vahanvatimachinetools.in/,4.4,49.0,"B/601, Ganesh Glory 11 Jagatpur Road, nr. Sarkhej - Gandhinagar Highway, Ahmedabad, Gujarat 382481",Gota,23.0974667,72.53141889999999,ChIJX8oMRS-DXjkRUWPWmrt8wqM,https://www.google.com/maps/place/?q=place_id:ChIJX8oMRS-DXjkRUWPWmrt8wqM,part_102,2026-09-20 16:43:16,14579
"Hitech Industrial Trading, Industrial Shop",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine construction, Machine repair service, Machine shop, Safety equipment supplier, Scaffolding rental service, Tools Wholesaler, Welding supply store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98934 71060,N/A,4.3,8.0,"main road, opp. Dr bapat clinic, Bina, Bina Railway Colony, Madhya Pradesh 470113",382250,24.1831413,78.20253939999999,ChIJCZIbBCBseTkRcdFNj3Kg_ZY,https://www.google.com/maps/place/?q=place_id:ChIJCZIbBCBseTkRcdFNj3Kg_ZY,part_102,2026-09-20 16:43:16,14580
Pride Industrial Equipments India Pvt LTD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98269 06252,http://www.prideindustries.co.in/,5.0,2.0,"BLOCK C, Poddar Plaza, UNIT 11, Nahata Academy lane, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.726638299999998,75.8641681,ChIJAeSvIN_9YjkR8OwIVVBW41c,https://www.google.com/maps/place/?q=place_id:ChIJAeSvIN_9YjkR8OwIVVBW41c,part_102,2026-09-20 16:43:16,14581
STEELSTRONG VALVES (I) PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 2717 619 100,http://www.steelstrong.com/,3.8,,"Vasna Iyava, Gujarat 382170",382250,23.0080308,72.3356811,ChIJ78oqkZ6YXjkRxrXXbC3j-I8,https://www.google.com/maps/place/?q=place_id:ChIJ78oqkZ6YXjkRxrXXbC3j-I8,part_102,2026-09-20 16:43:17,14582
Gujarat Machinery Pvt. Ltd.,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98242 52043,http://www.gujaratmachinery.com/,5.0,,"Survey Number 321 A K Village Miroli, Taluka Dascroi, Dholka - Ahmedabad Hwy, Ahmedabad, Gujarat 382425",382250,22.8700933,72.500104,ChIJAQAAAMyIXjkRK1XBgKfxxhU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRK1XBgKfxxhU,part_102,2026-09-20 16:43:17,14583
Vash industrial equipment Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,http://vashequipments.com/,5.0,,"Lokri - Kapadiwas Rd, Kapriwas, Mao, Haryana 123110",382250,28.247812399999997,76.7989929,ChIJB6u59RZHDTkRSuV889CRj_8,https://www.google.com/maps/place/?q=place_id:ChIJB6u59RZHDTkRSuV889CRj_8,part_102,2026-09-20 16:43:17,14584
Universal Industrial Equipment & Technical Services Pvt. Ltd.,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 88888 83566,N/A,5.0,,"c72, Hingna Rd, Midc, Nagpur, Maharashtra 440016","Midc, Kachimet",21.1397828,79.0064342,ChIJ2-2G35fq1DsRra8NdTsKoWY,https://www.google.com/maps/place/?q=place_id:ChIJ2-2G35fq1DsRra8NdTsKoWY,part_102,2026-09-20 16:43:17,14585
Industrial Machinery Incorp,Industrial Equipment Suppliers,Industrial Equipment Suppliers,Industrial Equipment Suppliers,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 2644 7525,N/A,,,"F/4, 4th Floor, Trade Centre, Stadium Circle, Navrangpura, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0392707,72.5644946,ChIJ____P_WEXjkRKweGYA6ZWMQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRKweGYA6ZWMQ,part_102,2026-09-20 16:43:17,14586
NATIONAL EQUIPMENTS & SERVICES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Industrial Spares & Products Wholesaler, Mechanical engineer, Pneumatic tools supplier",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 70566 43208,https://www.indiamart.com/nationalequipmentsservices-ateli/profile.html,5.0,,"55C, Jonawas, Baliar Khurd, Haryana 123106",55C,28.203788199999998,76.7011236,ChIJKVCBzH7ngIIR5RKXs8L6JHk,https://www.google.com/maps/place/?q=place_id:ChIJKVCBzH7ngIIR5RKXs8L6JHk,part_102,2026-09-20 16:43:17,14587
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,11.0,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_102,2026-09-20 16:43:18,14588
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_102,2026-09-20 16:43:18,14589
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98401 62285,N/A,5.0,2.0,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_102,2026-09-20 16:43:18,14590
Ambica Trading,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,2.0,"Paliyad Rd, near Vaibhav Hotel, GIDC, Botad, Gujarat 364710",GIDC,22.1887854,71.6393683,ChIJZ5LViGDdWDkRe_qzAe9HA_Y,https://www.google.com/maps/place/?q=place_id:ChIJZ5LViGDdWDkRe_qzAe9HA_Y,part_102,2026-09-20 16:43:57,16273
Jaybhavani Industries,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machining manufacturer",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96246 14295,http://www.jbiindia.in/,5.0,13.0,"Braman Society, Kharama, Bharvad Vado, Botad, Gujarat 364710","Braman Society, Kharama, Bharvad Vado",22.1755122,71.6632597,ChIJwQg-l4DcWDkRCKU_xanXx40,https://www.google.com/maps/place/?q=place_id:ChIJwQg-l4DcWDkRCKU_xanXx40,part_102,2026-09-20 16:43:57,16274
મહાદેવ એન્જીનીયરીંગ,Industrial Equipment Suppliers,Welding supply store,Welding supply store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,1.0,"5JVJ+RQX, GJ SH 21, Gujarat 364710",382255,22.1946075,71.6319804,ChIJ6_cDRkfdWDkRY_he6fINSVM,https://www.google.com/maps/place/?q=place_id:ChIJ6_cDRkfdWDkRY_he6fINSVM,part_102,2026-09-20 16:43:57,16275
Davda engineering works Botad,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94272 47824,N/A,5.0,3.0,"Sita Ram Nagar, Near, society, Bhavnagar Rd, Botad, Gujarat 364710",Bhavnagar,22.1581474,71.6829588,ChIJSx1z60vbWDkR-nhiidXFEls,https://www.google.com/maps/place/?q=place_id:ChIJSx1z60vbWDkR-nhiidXFEls,part_102,2026-09-20 16:43:57,16276
