business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bahuchar Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81608 57251,N/A,5.0,,"Shop No.6, Mahindra Show Room, SHREE RAM RESIDENCY, Aslali Road, B/h, Narolgam, Ahmedabad, Gujarat 382405","B/h, Narolgam",22.948788099999998,72.5936017,ChIJazDIAI2PXjkR8Rm9CB3XREk,https://www.google.com/maps/place/?q=place_id:ChIJazDIAI2PXjkR8Rm9CB3XREk,part_102,2026-09-20 16:53:06,45667
VINAYAK PRINTS,Printing Press and Offset Printer,Digital printer,"Digital printer, Banner store, Corporate gift supplier, Digital printing service, Invitation printing service, Offset Printer, Print shop",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63537 57677,http://vinayakprints.com/,4.7,,"Natvar Flat, A-6, opp. Yamunaji Haveli, Bhaduat Nagar, Janpath Society, Bhadwatnagar, Maninagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Janpath Society, Bhadwatnagar, Maninagar",22.9874928,72.6032889,ChIJD7ObL-aFXjkR7gq4esuSD8k,https://www.google.com/maps/place/?q=place_id:ChIJD7ObL-aFXjkR7gq4esuSD8k,part_102,2026-09-20 16:53:06,45668
AB GRAPHICS,Printing Press and Offset Printer,Offset Printer,Offset Printer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 85117 55766,N/A,5.0,,"1 st floor, opposite Tharadi memon Samaj trust house, Old City, Jamalpur, Ahmedabad, Gujarat 380001","Old City, Jamalpur",23.0131886,72.5848656,ChIJU2aIJ8OFXjkRxgBunFeLvoQ,https://www.google.com/maps/place/?q=place_id:ChIJU2aIJ8OFXjkRxgBunFeLvoQ,part_102,2026-09-20 16:53:06,45669
M I Technosoft,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printing service, Graphic designer, Invitation printing service, Offset Printer, Print shop, Screen printing shop",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97244 04799,https://mitechnosoft.co.in/,4.8,,"Sukh Santhi Complex, Freniben Desai Marg, Dungarshinagar, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Dungarshinagar, Bhatta, Paldi",23.0064758,72.5572454,ChIJieTZ1G6FXjkRMZUsO3joBHw,https://www.google.com/maps/place/?q=place_id:ChIJieTZ1G6FXjkRMZUsO3joBHw,part_102,2026-09-20 16:53:06,45670
Pradipam Offset,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Packaging company",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2216 2268,https://www.linkedin.com/in/pradipam-offset-452a8918b/,5.0,,"37, New grain market, Opp:, Anupam Cinema Rd, nr. Gayatri Dairy Road, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,23.005062199999998,72.6140471,ChIJVVVVxdiFXjkRxKqV3FXVGX8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxdiFXjkRxKqV3FXVGX8,part_102,2026-09-20 16:53:06,45671
Shree Jalaram Multi Print,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Digital printing service, Graphic designer, Offset Printer, Print shop, Screen printing shop",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98242 31876,https://jalarammultiprint.com/,5.0,,"New Timber Market, 5/3-4, nr. Municipal School, Navyug Colony, Behrampura, Ahmedabad, Gujarat 380022","Navyug Colony, Behrampura",23.008471699999998,72.5883389,ChIJAQAAQLqFXjkRAtyeWlZgf74,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQLqFXjkRAtyeWlZgf74,part_102,2026-09-20 16:53:06,45672
Khushboo Graphics,Printing Press and Offset Printer,Graphic designer,"Graphic designer, Banner store, Bookbinder, Digital printer, Digital printing service, Invitation printing service, Offset Printer, Print shop, Screen printer, Stationery manufacturer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93276 12882,http://www.khushboographics.com/,4.9,,"8-9, Swastik Estate, opp. Mony Hotel Road, NH 8, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","NH 8, Rajeswari Society, Isanpur",22.975204299999998,72.59817559999999,ChIJ25-yuFGPXjkRMlL8Z52nsBw,https://www.google.com/maps/place/?q=place_id:ChIJ25-yuFGPXjkRMlL8Z52nsBw,part_102,2026-09-20 16:53:06,45673
Flexure Print N Pack LLP,Printing Press and Offset Printer,Packaging company,Packaging company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99250 45195,http://www.flexure.in/,4.5,23.0,"Devraj industrial park, Plot No. 134 &135, Pirana Road, Indira Nagar II, Piplaj, Ahmedabad, Gujarat 382405","Indira Nagar II, Piplaj",22.934073599999998,72.5589822,ChIJ24C_ga-PXjkRcl8r6sjV6HY,https://www.google.com/maps/place/?q=place_id:ChIJ24C_ga-PXjkRcl8r6sjV6HY,part_102,2026-09-20 16:53:07,45674
Gurukrupa Printwell,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Packaging company, Print shop",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95586 67667,https://www.gurukrupaprintwell.com/,4.7,84.0,"krishna estate, 75/1, near New Nirma, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9764266,72.63973179999999,ChIJAQAAAMyIXjkRuyBG2WzsoYI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRuyBG2WzsoYI,part_102,2026-09-20 16:53:08,45675
F1 PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90239 85673,https://f1-printers.grexa.site/,4.9,,"Shop No. 103, 1st Floor, Business Point Complex, Head Office :, Narol Cir, above Astodia Juice Corner, Ahmedabad, Gujarat 382405",Narolgam,22.9736931,72.5874776,ChIJu1BjEcmFXjkRjAMVOAkrUeU,https://www.google.com/maps/place/?q=place_id:ChIJu1BjEcmFXjkRjAMVOAkrUeU,part_102,2026-09-20 16:53:08,45676
Pen & Paper Printing Solution,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Graphic designer, Offset Printer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 83209 53715,https://penandpapers.in/,4.9,,"Sagar Complex, 9-10, Sanand Chokdi, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.987414599999997,72.4960251,ChIJy-s0P0qbXjkRNdjJs4-Jjco,https://www.google.com/maps/place/?q=place_id:ChIJy-s0P0qbXjkRNdjJs4-Jjco,part_102,2026-09-20 16:53:08,45677
Rajasthan Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Branding agency, Custom label printer, Digital printing service, Packaging company",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95129 91272,https://rajasthanprinters.in/,4.9,144.0,"A-142, FF, Suvan Business Park, nr. Keval Kanta Road, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0168489,72.6279311,ChIJgXKJOiaHXjkRCF2AX2LKmGY,https://www.google.com/maps/place/?q=place_id:ChIJgXKJOiaHXjkRCF2AX2LKmGY,part_102,2026-09-20 16:53:52,48412
Shubham Graphics,Printing Press and Offset Printer,Print shop,Print shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98245 41274,N/A,5.0,27.0,"59, Siddhivinayak Arcade Nr. TGV hotel, Odhav Rd, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.024443299999998,72.6739355,ChIJ95NXL5GGXjkRU6eZ0bKXm8s,https://www.google.com/maps/place/?q=place_id:ChIJ95NXL5GGXjkRU6eZ0bKXm8s,part_102,2026-09-20 16:53:52,48413
Dev printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 87582 04511,N/A,5.0,1.0,"20, Rashmi growth hub, behind Tata motors, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.018941299999998,72.6728511,ChIJDV8Fe_aHXjkRiTZzcgErjng,https://www.google.com/maps/place/?q=place_id:ChIJDV8Fe_aHXjkRiTZzcgErjng,part_102,2026-09-20 16:53:52,48414
Angel Print,Printing Press and Offset Printer,Offset Printer,Offset Printer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81410 82183,http://www.angelprint.net/,4.5,92.0,"Plot No. 192, Nr, Crystal Avenue front of Shivkunj Hotel Odhav Cross Road, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0220339,72.67112449999999,ChIJi____yyHXjkRY1oSIXcm-UM,https://www.google.com/maps/place/?q=place_id:ChIJi____yyHXjkRY1oSIXcm-UM,part_102,2026-09-20 16:53:52,48415
Saikrupa Printer,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer, Digital printing service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,http://www.saikrupaprinter.com/,5.0,,"B/h, Navnirman Bank, Gujarat Bottling Char Rasta, 1 St Floor, Shop No.15, Jagnath Estate, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.0142134,72.6324696,ChIJ6z41GUKHXjkRHsODNtqpFt0,https://www.google.com/maps/place/?q=place_id:ChIJ6z41GUKHXjkRHsODNtqpFt0,part_102,2026-09-20 16:53:52,48416
Think Printz Solutions,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Offset Printer, Print shop, Screen printing shop",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98986 72373,N/A,4.6,,"rivera arcade, 28, 100 Feet Rd, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.0120799,72.5100662,ChIJbZJExCWbXjkRCmU7xOhubdk,https://www.google.com/maps/place/?q=place_id:ChIJbZJExCWbXjkRCmU7xOhubdk,part_102,2026-09-20 16:53:53,48417
Magnet Graphics,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98989 89538,https://magnetgraphics.co.in/,5.0,14.0,"A,1 Ramdev, Industrial Estate, Chokdi, Nikol, Kathwada, Ahmedabad, Gujarat 382415","Chokdi, Nikol",23.0371745,72.6791325,ChIJx12XbFqHXjkRKuiBPDqBV_U,https://www.google.com/maps/place/?q=place_id:ChIJx12XbFqHXjkRKuiBPDqBV_U,part_102,2026-09-20 16:53:53,48418
