business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,,"2MR3+6V4, Swaminarayan Nagar, Muktidham Estate, Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 380049","Shakti Vijay Society, Nikol",23.0405052,72.6547107,ChIJE8ayXuSGXjkR4tp8GmMGphQ,https://www.google.com/maps/place/?q=place_id:ChIJE8ayXuSGXjkR4tp8GmMGphQ,part_102,2026-09-20 16:51:08,39223
SHREE GANESH DAIRY AND PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99254 79844,N/A,4.3,,"14/15 Shivdarshan Society Manmohan Cross Road, Nikol - Odhav Rd, Ahmedabad, Gujarat 382415",Nikol,23.0331263,72.66240619999999,ChIJuaIH-P2GXjkRPCJ90nTIhkk,https://www.google.com/maps/place/?q=place_id:ChIJuaIH-P2GXjkRPCJ90nTIhkk,part_102,2026-09-20 16:51:08,39224
Shreeji Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 72858 28349,N/A,5.0,,"Avadhpuri Society, 24, 80 Feet Rd, Khodiyar Nagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Khodiyar Nagar, Khodiar Nagar",23.032186199999998,72.6502222,ChIJx8eVEC6HXjkRAkmb9TmzYso,https://www.google.com/maps/place/?q=place_id:ChIJx8eVEC6HXjkRAkmb9TmzYso,part_102,2026-09-20 16:51:08,39225
Parth Milk Parlour,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, General store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98250 43654,N/A,5.0,,"2JPX+6V5, Radhekrishana Shopping, Uttamnagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Ratan Park, Uttamnagar, Khodiar Nagar",23.035514499999998,72.6497421,ChIJV4CSEvCGXjkR9nFEHioR9VQ,https://www.google.com/maps/place/?q=place_id:ChIJV4CSEvCGXjkR9nFEHioR9VQ,part_102,2026-09-20 16:51:08,39226
Khodiyar Dairy & Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99251 68742,N/A,2.8,,"G-1, Shreenidhi Complex, Nicol- Naroda Road, near Astha Bunglows, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.054886999999997,72.67110679999999,ChIJ_zdNoCOHXjkRfjEd_aCYwps,https://www.google.com/maps/place/?q=place_id:ChIJ_zdNoCOHXjkRfjEd_aCYwps,part_102,2026-09-20 16:51:08,39227
SHREENATH DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99043 60571,N/A,3.8,,"Bhakti Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.053234099999997,72.67919069999999,ChIJm-uswz2HXjkRu064PJ6atz4,https://www.google.com/maps/place/?q=place_id:ChIJm-uswz2HXjkRu064PJ6atz4,part_102,2026-09-20 16:51:08,39228
SHREEJI DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99252 25014,N/A,4.8,8.0,"Gate no 5, nr. Bala Hanuman Temple, Shop No 4, Akshardham Society, Viratnagar canal, opp. Jagdishpark Society, Ahmedabad, Gujarat 382350",Nikol,23.0349895,72.6721075,ChIJIXFfCJ2HXjkRKCgrvW6eEzI,https://www.google.com/maps/place/?q=place_id:ChIJIXFfCJ2HXjkRKCgrvW6eEzI,part_102,2026-09-20 16:51:09,39229
Guru Krupa Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98794 32720,N/A,4.4,27.0,"2J7V+RJC, Jayshree Society, Bal Krishna Nagar, Odhav, Ahmedabad, Gujarat 382415","Jayshree Society, Bal Krishna Nagar, Odhav",23.0145534,72.6440152,ChIJ7V0CmFyGXjkRDH5WysF_Zdk,https://www.google.com/maps/place/?q=place_id:ChIJ7V0CmFyGXjkRDH5WysF_Zdk,part_102,2026-09-20 16:51:09,39230
Shreeji Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 83569 30758,N/A,4.7,3.0,"01, Nanadanvan Residence, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.056962,72.6637264,ChIJF3UQj6CHXjkRbRDlxqVlcSI,https://www.google.com/maps/place/?q=place_id:ChIJF3UQj6CHXjkRbRDlxqVlcSI,part_102,2026-09-20 16:51:09,39231
NEELKANT DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98259 72224,N/A,4.3,3.0,"SHOP NO. G 2, CHANDRAGUPT APPT, nr. Ramji Mandir Road, Surjit Society, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Surjit Society, Thakkarbapanagar, India Colony",23.040169799999997,72.6366828,ChIJq69cw6uHXjkRtewwm-EM5s8,https://www.google.com/maps/place/?q=place_id:ChIJq69cw6uHXjkRtewwm-EM5s8,part_102,2026-09-20 16:51:09,39232
Kamdhenu Dairy Farm,Dairy and Milk Parlour,Sweet shop,"Sweet shop, General store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99740 04046,N/A,4.4,,"Rajendra Park Rd, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.0151301,72.6402619,ChIJq2PRDF2GXjkRM0xLs06_tTE,https://www.google.com/maps/place/?q=place_id:ChIJq2PRDF2GXjkRM0xLs06_tTE,part_102,2026-09-20 16:51:10,39233
Chhaswala nikol,Dairy and Milk Parlour,Dairy store,Dairy store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99132 43353,https://chhaswala.co/,4.4,,"New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050696199999997,72.66510629999999,ChIJJ0mRt7qHXjkRoUUcvi5yeD0,https://www.google.com/maps/place/?q=place_id:ChIJJ0mRt7qHXjkRoUUcvi5yeD0,part_102,2026-09-20 16:51:10,39234
BHAVANI DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97148 56613,N/A,4.5,,"PLOT NO 1344/2, near PANCHMUKHI MAHADEV MANDIR, Sector 5A, Sector 5, Gandhinagar, Gujarat 382006","Sector 5A, Sector 5",23.214467499999998,72.6278331,ChIJCcHPPM4rXDkRfxxEu2WxOPs,https://www.google.com/maps/place/?q=place_id:ChIJCcHPPM4rXDkRfxxEu2WxOPs,part_102,2026-09-20 16:51:52,41172
Madhur Parlour GH-5,Dairy and Milk Parlour,Dairy store,Dairy store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,http://www.madhurdairy.org/,4.4,,"Madhur Parlour, near GH-5 circle, Sector 23, Gandhinagar, Gujarat 382016",Sector 23,23.2336007,72.6513779,ChIJz6MlEJgrXDkRuoFKB9XlDXs,https://www.google.com/maps/place/?q=place_id:ChIJz6MlEJgrXDkRuoFKB9XlDXs,part_102,2026-09-20 16:51:52,41173
GADHAVI PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, Cafe",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 72028 27315,N/A,4.1,,"A 3, Sampad Prime, Bh Aashka Hospi, Sargasan, Gandhinagar, Gujarat 382419","Bh Aashka Hospi, Sargasan",23.1899014,72.62081549999999,ChIJlZjYpSYqXDkRs3SWx5AAvp8,https://www.google.com/maps/place/?q=place_id:ChIJlZjYpSYqXDkRs3SWx5AAvp8,part_102,2026-09-20 16:51:52,41174
UMIYA DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97146 97288,N/A,5.0,,"nr. Raysan Road, gandhinagr, Gandhinagar, Gujarat 382426",gandhinagr,23.1636076,72.6365774,ChIJky497QoqXDkRE8fUXHq6Ltk,https://www.google.com/maps/place/?q=place_id:ChIJky497QoqXDkRE8fUXHq6Ltk,part_102,2026-09-20 16:51:52,41175
GANESH DAIRY AND PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99987 43395,N/A,4.3,,"Shop No 1, Ganesh dairy And Parlour, C, Sector-12/C, Gandhinagar, Gujarat 382016","C, Sector-12/C",23.2238556,72.6383809,ChIJNXQAZMcrXDkRcWjsVpIHWnI,https://www.google.com/maps/place/?q=place_id:ChIJNXQAZMcrXDkRcWjsVpIHWnI,part_102,2026-09-20 16:51:52,41176
Ice Cream Milk,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.5,,"195, K Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2313911,72.62301819999999,ChIJZTb8AOcrXDkRsgXlytVw5Vw,https://www.google.com/maps/place/?q=place_id:ChIJZTb8AOcrXDkRsgXlytVw5Vw,part_102,2026-09-20 16:51:52,41177
Shree Mateswari Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 80032 17575,N/A,5.0,,"Shop No 10, ANMOL LIFESTYLE, opp. Kalash Bungalow, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1074014,72.6613704,ChIJhVz5hcyBXjkRR83rqUkEs3A,https://www.google.com/maps/place/?q=place_id:ChIJhVz5hcyBXjkRR83rqUkEs3A,part_102,2026-09-20 16:51:52,41178
Umiya Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ayurvedic clinic, Chocolate shop, Cookie shop, Cosmetics store, General store, Ice cream shop, Soft drinks shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98245 34222,N/A,4.5,,"B Shopping Center, opposite Sector - 13, Sector 13B, Sector 13, Gandhinagar, Gujarat 382016","Sector 13B, Sector 13",23.224788099999998,72.629738,ChIJkbCxf8MrXDkRuGKYCqpahXs,https://www.google.com/maps/place/?q=place_id:ChIJkbCxf8MrXDkRuGKYCqpahXs,part_102,2026-09-20 16:51:52,41179
Amul APO Patel Parlour And Mart,Dairy and Milk Parlour,Dairy store,Dairy store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96249 44660,N/A,5.0,,"Patel Parlour And Mart, K Raheja Rd, Koba, Gandhinagar, Gujarat 382426",382355,23.153182899999997,72.6422681,ChIJ9c7FFA6BXjkRrrZc6RfXMtI,https://www.google.com/maps/place/?q=place_id:ChIJ9c7FFA6BXjkRrrZc6RfXMtI,part_102,2026-09-20 16:51:52,41180
Shreeji Dairy Products & Namkeen,Dairy and Milk Parlour,Dairy store,Dairy store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.1,,"Society Nr, GF-11, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1825851,72.62958689999999,ChIJ95wznwIrXDkR2ID_w8aV6Y0,https://www.google.com/maps/place/?q=place_id:ChIJ95wznwIrXDkR2ID_w8aV6Y0,part_102,2026-09-20 16:51:52,41181
Shri Sindhvai Sweet and Dairy parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98983 89244,N/A,3.6,,"5JMH+3Q2, Shukan eye, Urjanagar 1, Kudasan, Gujarat 382419","Urjanagar 1, Kudasan",23.1826251,72.6293948,ChIJO4X3thcqXDkRmNIcmchIuDs,https://www.google.com/maps/place/?q=place_id:ChIJO4X3thcqXDkRmNIcmchIuDs,part_102,2026-09-20 16:51:52,41182
Umiya Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,3.9,,"Nava Koba Gam, opp. Panchayat, Ghandhinagar, Gujarat 382426",382355,23.1503512,72.6410442,ChIJQ1VVxcKBXjkRE64OC8BKCBg,https://www.google.com/maps/place/?q=place_id:ChIJQ1VVxcKBXjkRE64OC8BKCBg,part_102,2026-09-20 16:51:52,41183
Amul parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.8,,"Suyash Status Block-B, 223, Randesan Rd, Urjanagar 2, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 2, Randesan",23.1747606,72.6419404,ChIJx_5Pb60rXDkR86f4rvtie6U,https://www.google.com/maps/place/?q=place_id:ChIJx_5Pb60rXDkR86f4rvtie6U,part_102,2026-09-20 16:51:52,41184
Sarthi Parlour - Amul Parlour and Bakery,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, Food products supplier, General store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 70695 37760,N/A,4.7,,"SILICONE LA VISTA, Shop 7, JMD Hostel Road, Raysan, Gujarat 382007",382355,23.1618213,72.6554888,ChIJC1cyyXSBXjkR0ch2VEWJfTA,https://www.google.com/maps/place/?q=place_id:ChIJC1cyyXSBXjkR0ch2VEWJfTA,part_102,2026-09-20 16:51:53,41185
Kamdhenu Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.1,,"6JHX+82H, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.228305499999998,72.6475986,ChIJoWplX7wrXDkRU62n9CqgC4g,https://www.google.com/maps/place/?q=place_id:ChIJoWplX7wrXDkRU62n9CqgC4g,part_102,2026-09-20 16:51:53,41186
Amul Dairy Shiv parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 95588 09300,N/A,5.0,5.0,"SHOP NO- 22, RTO OFFICE, SECTOR NO- 4, near GH-1 CIRCLE, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.2035304,72.6234776,ChIJdUY7Y_MrXDkR5U0cP1hkDmU,https://www.google.com/maps/place/?q=place_id:ChIJdUY7Y_MrXDkR5U0cP1hkDmU,part_102,2026-09-20 16:51:53,41187
Durga Parlour & General Stores,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 93270 69711,N/A,3.9,10.0,"31/363,Satyam Apartment, Road Number 6, Gandhinagar, Gujarat 382016","Aadarsh Nagar Society, Sector 24",23.245905699999998,72.6442649,ChIJTe04140rXDkRPGOmE45izdU,https://www.google.com/maps/place/?q=place_id:ChIJTe04140rXDkRPGOmE45izdU,part_102,2026-09-20 16:51:53,41188
Hemant Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 84015 24275,N/A,5.0,3.0,"81, Anand Nagar Society, Sector 27, Gandhinagar, Gujarat 382028","Anand Nagar Society, Sector 27",23.248739999999998,72.64983699999999,ChIJWaLrQo8rXDkRN2b9StcaDXo,https://www.google.com/maps/place/?q=place_id:ChIJWaLrQo8rXDkRN2b9StcaDXo,part_102,2026-09-20 16:51:53,41189
Aai Shree Khodiyar Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99048 65164,N/A,3.8,23.0,"6JXR+HJQ, Chip Type Shopping Center, Rd Number 6, Sector 25, Gandhinagar, Gujarat 382016","Sahakar Colony, Sector 25",23.248952199999998,72.6416042,ChIJGc8egIwrXDkRdxwjwzHbo78,https://www.google.com/maps/place/?q=place_id:ChIJGc8egIwrXDkRdxwjwzHbo78,part_102,2026-09-20 16:51:53,41190
MILKY MILK PROCESSORS (INDIA) PVT. LTD.,Dairy and Milk Parlour,Corporate office,Corporate office,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97250 18844,http://missmilkymilk.com/,3.6,,"Ganesh Meridian-A, 115-A, First Floor, S. G. Highway, Sola, opp. Bharat Petroleum Corporation Limited, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.075156999999997,72.526185,ChIJ6XRR_EuDXjkRDNniuhbnNOE,https://www.google.com/maps/place/?q=place_id:ChIJ6XRR_EuDXjkRDNniuhbnNOE,part_102,2026-09-20 16:51:54,41191
VANDAN FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99241 36891,N/A,4.1,,"6QW3+WJ9, Mahudara, Gujarat 382355",382355,23.2472797,72.7541045,ChIJzSr3_4rUXTkRCsg19XOLnGw,https://www.google.com/maps/place/?q=place_id:ChIJzSr3_4rUXTkRCsg19XOLnGw,part_102,2026-09-20 16:51:54,41192
Shree Ram Dairy Parlour & Stationary,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop, Stationery store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 76229 19065,N/A,5.0,,"Indira Nagar Part-2 , Nr. Jain Derasar, Lambha, Ahmedabad, Gujarat 382405","Indira Nagar II, Lambha",22.9306192,72.564657,ChIJr2PyVbuPXjkR5VQITZQ_hCs,https://www.google.com/maps/place/?q=place_id:ChIJr2PyVbuPXjkR5VQITZQ_hCs,part_102,2026-09-20 16:52:36,43219
Ramdev Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94270 47606,N/A,4.5,,"XHHX+JVV, Isanpur Rd, Ekta Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.979121499999998,72.5996612,ChIJNX-J0vaFXjkRMIS6lDUhAnY,https://www.google.com/maps/place/?q=place_id:ChIJNX-J0vaFXjkRMIS6lDUhAnY,part_102,2026-09-20 16:52:36,43220
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 1800 258 3333,http://www.amul.com/,4.3,,"XJV4+3MR, char rasta, near jay hind, Uttamnagar, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Uttamnagar, Daxini Society, Maninagar",22.9927332,72.6066538,ChIJFygPjOaFXjkRF-O-hQtY5c4,https://www.google.com/maps/place/?q=place_id:ChIJFygPjOaFXjkRF-O-hQtY5c4,part_102,2026-09-20 16:52:36,43221
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.4,,"XJ67+265, Narol - Vatva Rd, Taslim Society, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Taslim Society, Saiyedwadi, Vatva",22.9600184,72.613102,ChIJWTmf5UyPXjkRwq3kOgm3UmY,https://www.google.com/maps/place/?q=place_id:ChIJWTmf5UyPXjkRwq3kOgm3UmY,part_102,2026-09-20 16:52:36,43222
Kedar Sweet Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 82005 62349,N/A,4.6,,"5 Shastri Nagar B B Mariyam dargah, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.943548,72.6219876,ChIJMQZXDGqJXjkR4JyYveIwwRo,https://www.google.com/maps/place/?q=place_id:ChIJMQZXDGqJXjkR4JyYveIwwRo,part_102,2026-09-20 16:52:36,43223
Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 1800 258 3333,http://www.amul.com/,4.1,,"XJP5+WPH, Chandola Canal Garden Rd, Bhadwatnagar, Ghodasar, Ahmedabad, Gujarat 380050","Bhadwatnagar, Ghodasar",22.987308499999997,72.6093527,ChIJE3g0X-OFXjkRIIDZSH7mCJA,https://www.google.com/maps/place/?q=place_id:ChIJE3g0X-OFXjkRIIDZSH7mCJA,part_102,2026-09-20 16:52:36,43224
Chamunda Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 92650 92750,N/A,5.0,,"XH8M+9W6 Shop No:G/15, Shawadi, Block-B, Shyam vihar, Narolgam, Ahmedabad, Gujarat 382405","Shawadi, Block-B, Shyam vihar, Narolgam",22.965926399999997,72.5848118,ChIJC_dGLwCPXjkR1uu2CHN7X-w,https://www.google.com/maps/place/?q=place_id:ChIJC_dGLwCPXjkR1uu2CHN7X-w,part_102,2026-09-20 16:52:36,43225
Vinayak Milk parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 87807 85415,N/A,4.7,,"Ghanshyam Apartment, G-F-3Shop, Vasna Barrage Rd, Shreyas Society, Vasna, Ahmedabad, Gujarat 380007","Gyan Mandir Society, Vasna Telephone Exchange, Shreyas Society, Vasna",22.9990442,72.5506499,ChIJa688LhGFXjkRe_LBN3_KjLU,https://www.google.com/maps/place/?q=place_id:ChIJa688LhGFXjkRe_LBN3_KjLU,part_102,2026-09-20 16:52:36,43226
Shreeji Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96647 33012,N/A,5.0,,"Shop 12, Shreeji Bungalows, opp. Old Narol Court, New Mani Nagar, Narolgam, Ahmedabad, Gujarat 382405","New Mani Nagar, Narolgam",22.9585588,72.5924316,ChIJGZOrA6WPXjkRRxc07AL_V6c,https://www.google.com/maps/place/?q=place_id:ChIJGZOrA6WPXjkRRxc07AL_V6c,part_102,2026-09-20 16:52:36,43227
Krishna Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 83204 27383,N/A,4.5,,"Shop No 2, Sahjanand Exotica, opp. Zeel Residency, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9680182,72.6216939,ChIJKXK97lqJXjkRSs-yLSeUiaQ,https://www.google.com/maps/place/?q=place_id:ChIJKXK97lqJXjkRSs-yLSeUiaQ,part_102,2026-09-20 16:52:36,43228
Shri Mahalaxmi Sweet & Dairy Parlour,Dairy and Milk Parlour,Sweet shop,Sweet shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 75750 02942,N/A,4.6,,"Aakash Metrocity, Isanpur, Ahmedabad, Gujarat 382405","Aakash Metrocity, Isanpur",22.9657236,72.60241429999999,ChIJWUauw6yIXjkR_zb4JxtY2oU,https://www.google.com/maps/place/?q=place_id:ChIJWUauw6yIXjkR_zb4JxtY2oU,part_102,2026-09-20 16:52:36,43229
Maa Bhavani Deiry Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96945 41784,N/A,4.9,,"1, MERLIN SPARSH, opp. SATKAR HOMES, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9483641,72.59434139999999,ChIJ32bAn_SPXjkRDGRsfX0eBsA,https://www.google.com/maps/place/?q=place_id:ChIJ32bAn_SPXjkRDGRsfX0eBsA,part_102,2026-09-20 16:52:36,43230
Shivkrupa Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"Shop no 9, Shoolin Exotica nr Avtar hotel, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443, Ahmedabad, Gujarat 382445","Rajeswari Society, Isanpur",22.9754483,72.5958364,ChIJB_lj-wmFXjkRS5rMGTv7ltU,https://www.google.com/maps/place/?q=place_id:ChIJB_lj-wmFXjkRS5rMGTv7ltU,part_102,2026-09-20 16:52:36,43231
Shreeji dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98799 65339,N/A,4.9,,"Bus Stop, Nr, Ekta Park Society, Jaspark Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Jaspark Society, Rajeswari Society, Isanpur",22.978161,72.6001273,ChIJGV1RULmFXjkRaRiaTy3FXVI,https://www.google.com/maps/place/?q=place_id:ChIJGV1RULmFXjkRaRiaTy3FXVI,part_102,2026-09-20 16:52:36,43232
