business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GHOGHARI..,Exhibitions,Museum,Museum,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"92P6+PP, Dhandhuka, Gujarat 382460",382460,22.386803999999998,72.011787,ChIJtQQ0eQDVXjkRMwbG4Zu6Qf0,https://www.google.com/maps/place/?q=place_id:ChIJtQQ0eQDVXjkRMwbG4Zu6Qf0,part_102,2026-09-20 17:07:00,71688
DhandhukaCD,Exhibitions,Museum,Museum,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,1.0,"9XPJ+MP2 River, Dis, Dhandhuka, Ahmedabad, Gujarat 382460",382460,22.3866318,71.9817678,ChIJb7KTf7fVXjkRp7vAEUM3vws,https://www.google.com/maps/place/?q=place_id:ChIJb7KTf7fVXjkRp7vAEUM3vws,part_102,2026-09-20 17:07:00,71689
કશ્યાજી દાદા,Exhibitions,Museum,Museum,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,1.0,1.0,"CX3J+W28, Ahmedabad, Gujarat 382460",382460,22.404774999999997,71.980076,ChIJv4bb8ubUXjkRVmRTkdaD4_g,https://www.google.com/maps/place/?q=place_id:ChIJv4bb8ubUXjkRVmRTkdaD4_g,part_102,2026-09-20 17:07:00,71690
Natarani,Exhibitions,Amphitheater,Amphitheater,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 76000 01389,http://natarani.org/,4.7,,"Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.047647899999998,72.5727989,ChIJ3yXXIVaFXjkRchLS8B4PtdE,https://www.google.com/maps/place/?q=place_id:ChIJ3yXXIVaFXjkRchLS8B4PtdE,part_102,2026-09-20 17:07:42,73404
Nextbooth | Exhibition and Events,Exhibitions,Exhibition planner,Exhibition planner,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,https://nextbooth.in/,,,"GANESH GLORY, 903, near BSNL office, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1139162,72.54122629999999,ChIJ509-OHmDXjkRjreDMSDoja0,https://www.google.com/maps/place/?q=place_id:ChIJ509-OHmDXjkRjreDMSDoja0,part_102,2026-09-20 17:09:06,75599
Elite Events Decor,Exhibitions,Artist,Artist,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,https://www.eliteballondecor.com/,5.0,1.0,"Vandematram Road, Shine Group, Chenpur Rd, opp. Vrindavan Heights, Gota, Ahmedabad, Gujarat 382470",Gota,23.100968299999998,72.5409524,ChIJVwOArQ2DXjkRbmfOq6a4CQQ,https://www.google.com/maps/place/?q=place_id:ChIJVwOArQ2DXjkRbmfOq6a4CQQ,part_102,2026-09-20 17:09:06,75600
Shilpam art and craft,Exhibitions,Handicraft fair,Handicraft fair,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,3.0,"Appo, HOME TOWN-3, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0909753,72.56357779999999,ChIJAVgvJliDXjkRwfpef4pl-9o,https://www.google.com/maps/place/?q=place_id:ChIJAVgvJliDXjkRwfpef4pl-9o,part_102,2026-09-20 17:09:06,75601
SB Fire Works Event (SFX)🎇,Exhibitions,Event venue,Event venue,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,2.0,"Sb box cricket,Vandematram, b/h, Dev Auram Sky Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.096231,72.5543145,ChIJ9R_AuPODXjkR78z3570AfDA,https://www.google.com/maps/place/?q=place_id:ChIJ9R_AuPODXjkR78z3570AfDA,part_102,2026-09-20 17:09:06,75602
BUNCH OF FUN PLAY & PARTY,Exhibitions,Indoor playground,"Indoor playground, Amusement park, Children's camp, Children's amusement center, Children's club, Children's party service, Party planner",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 82001 49099,https://bunch-of-fun-play-party.grexa.site/,4.9,163.0,"Aryan Elan, 107 108 109, Vandematram Rd, opp. savvy swaraj, Gota, Ahmedabad, Gujarat 382481",Gota,23.1036871,72.5495464,ChIJCT_RSHeDXjkRFfycLF5KBgo,https://www.google.com/maps/place/?q=place_id:ChIJCT_RSHeDXjkRFfycLF5KBgo,part_102,2026-09-20 17:09:07,75603
Rey arts,Exhibitions,Art gallery,"Art gallery, Art studio, Painting, Portrait studio",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 85119 23467,https://rey-arts.grexa.site/,5.0,24.0,"Nandini society D-cabin sabarmati, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","D-Cabin, Chandkheda",23.1067377,72.56942029999999,ChIJB1kOnCqDXjkRXAEb49Wvfv0,https://www.google.com/maps/place/?q=place_id:ChIJB1kOnCqDXjkRXAEb49Wvfv0,part_102,2026-09-20 17:09:07,75604
Paliba farm,Exhibitions,Farm,Farm,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99789 03636,N/A,4.8,76.0,"Ganesh Parisad to sudarsa saket, Krishnadham Tenement, Chandkheda, Ahmedabad, Ranip, Gujarat 382470","Krishnadham Tenement, Chandkheda",23.1078299,72.55720649999999,ChIJ7fXw1y-DXjkRpHaY-qxZxCc,https://www.google.com/maps/place/?q=place_id:ChIJ7fXw1y-DXjkRpHaY-qxZxCc,part_102,2026-09-20 17:09:07,75605
Airports Authority of India Community Hall,Exhibitions,Community center,Community center,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,4.8,,"M-3, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0778845,72.6200775,ChIJzW949E6BXjkRA2kmEbAFgIY,https://www.google.com/maps/place/?q=place_id:ChIJzW949E6BXjkRA2kmEbAFgIY,part_102,2026-09-20 17:11:09,76351
Hansol Community Hall,Exhibitions,Community center,Community center,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,3.5,,"3JMC+9V7, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.083404599999998,72.622168,ChIJf2oPxluBXjkRjv5BN5qORzA,https://www.google.com/maps/place/?q=place_id:ChIJf2oPxluBXjkRjv5BN5qORzA,part_102,2026-09-20 17:11:09,76352
Soldier Sculpture,Exhibitions,Sculpture,Sculpture,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,5.0,,"3JH5+9RW, Airport Cir, Sardarnagar, Hansol, Ahmedabad, Gujarat 380004","Sardarnagar, Hansol",23.0784767,72.6095854,ChIJmYSSfgCDXjkRzeVqKjEvkeg,https://www.google.com/maps/place/?q=place_id:ChIJmYSSfgCDXjkRzeVqKjEvkeg,part_102,2026-09-20 17:11:09,76353
Anand Party Plot,Exhibitions,Event venue,Event venue,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.3,375.0,"New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0859189,72.5602699,ChIJlRObHmCDXjkREzugdsO1gjA,https://www.google.com/maps/place/?q=place_id:ChIJlRObHmCDXjkREzugdsO1gjA,part_102,2026-09-20 17:11:51,78887
K V Events,Exhibitions,Event planner,Event planner,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,2.0,"MANAV-MANDIR SOC, 5, Radha Swami Rd, Bhavana Society, Ranip, Ahmedabad, Gujarat 382480","Bhavana Society, Ranip",23.079505599999997,72.5747111,ChIJXZyW5ZuDXjkRkiK6RQf42ZE,https://www.google.com/maps/place/?q=place_id:ChIJXZyW5ZuDXjkRkiK6RQf42ZE,part_102,2026-09-20 17:11:51,78888
બકરા મંડી રાણીપ,Exhibitions,Community center,Community center,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.6,26.0,"3HJH+JXW, Ranip, Ahmedabad, Gujarat 382480",Ranip,23.0816114,72.57995269999999,ChIJOYn5s1-DXjkR9FUXu_qSThw,https://www.google.com/maps/place/?q=place_id:ChIJOYn5s1-DXjkR9FUXu_qSThw,part_102,2026-09-20 17:11:51,78889
Rinks Art Decor/ Resin custom Nameplate Ahmedabad,Exhibitions,Art studio,"Art studio, Artist, Craft store, Handicraft, Painting studio, Scrapbooking store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97147 22232,https://rinks-art-decor.grexa.site/,4.9,78.0,"Hirani nagar, near shree shwetamber sthanakwasi, Sabarmati Society, Sabarmati, uppasray, Ahmedabad, Gujarat 380005","Sabarmati Society, Sabarmati",23.0801592,72.59069579999999,ChIJhfNZayuDXjkR42sN4sXGH5k,https://www.google.com/maps/place/?q=place_id:ChIJhfNZayuDXjkR42sN4sXGH5k,part_102,2026-09-20 17:11:52,78890
SHILPAM SWEDESHI EXPO.,Exhibitions,Handicraft fair,Handicraft fair,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,5.0,3.0,"4G3Q+JPV, Devnagar Gam Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.104122,72.5392957,ChIJRVq6BwCDXjkRNuoOwsgGdFU,https://www.google.com/maps/place/?q=place_id:ChIJRVq6BwCDXjkRNuoOwsgGdFU,part_102,2026-09-20 17:12:37,80310
Precious memories casting services,Exhibitions,Art gallery,"Art gallery, Art studio, Art supply store, Sculpture",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 93767 76673,N/A,4.9,,"Shop no 1, VICTORY SUNRISE, Water Tank Rd, opp. Vishwas City 7, behind Anand sapphire, Gota, Ahmedabad, Gujarat 382481",Gota,23.0985148,72.5398278,ChIJmwBeOD-DXjkR-5WepGUgR9A,https://www.google.com/maps/place/?q=place_id:ChIJmwBeOD-DXjkR-5WepGUgR9A,part_102,2026-09-20 17:12:37,80311
Rajasthan Shilp Kala & Articles,Exhibitions,Sculpture,Sculpture,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 99099 41949,N/A,4.5,,"Chandlodiya Rd, near Khodiyar Temple, Gota Gam, Gota, Ahmedabad, Gujarat 382481","Gota Gam, Gota",23.0958494,72.53403399999999,ChIJ8VX6oCWDXjkRMDfpBt45wwA,https://www.google.com/maps/place/?q=place_id:ChIJ8VX6oCWDXjkRMDfpBt45wwA,part_102,2026-09-20 17:12:37,80312
Tarasha Events & Exhibitions,Exhibitions,Exhibition planner,"Exhibition planner, Service establishment",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 90999 82662,https://instagram.com/tarasha_events?igshid=YmMyMTA2M2Y=,4.7,24.0,"Tarasha Events & Exhibitions, 382481, India",382481,23.020245799999998,72.5794282,ChIJJeIQNnWi7w0RZpwukBFLIZI,https://www.google.com/maps/place/?q=place_id:ChIJJeIQNnWi7w0RZpwukBFLIZI,part_102,2026-09-20 17:12:38,80313
Shakti Sandhya 3.0 Ground,Exhibitions,Event venue,Event venue,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,4.1,35.0,"4G6R+HH5, Gota, Ahmedabad, Gujarat 382470",Gota,23.1113981,72.54148529999999,ChIJzfyXXwCDXjkRBMHvK_QJVA0,https://www.google.com/maps/place/?q=place_id:ChIJzfyXXwCDXjkRBMHvK_QJVA0,part_102,2026-09-20 17:12:38,80314
MOON LIGHT EVENT& MANEGEMENT,Exhibitions,Event venue,Event venue,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 90235 29706,N/A,5.0,15.0,"geb circle, near water tank, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.256508699999998,72.6626752,ChIJ6c2DKp0rXDkRiEpb1Qt6BoQ,https://www.google.com/maps/place/?q=place_id:ChIJ6c2DKp0rXDkRiEpb1Qt6BoQ,part_102,2026-09-20 17:13:19,81132
Kalasaundaryam,Exhibitions,Art gallery,"Art gallery, Artist",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 91231 96828,N/A,5.0,13.0,"134/k, Green City, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.252582699999998,72.6394406,ChIJgdxFcLQrXDkRURRe8_WLvW8,https://www.google.com/maps/place/?q=place_id:ChIJgdxFcLQrXDkRURRe8_WLvW8,part_102,2026-09-20 17:13:19,81133
Antraba Party Plot,Exhibitions,Event venue,Event venue,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,4.2,23.0,"7M79+5M, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2627693,72.6691786,ChIJdcqqL64tXDkRCzTukdTd6SU,https://www.google.com/maps/place/?q=place_id:ChIJdcqqL64tXDkRCzTukdTd6SU,part_102,2026-09-20 17:13:19,81134
Rajvi events & sfx,Exhibitions,Warehouse,Warehouse,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 95746 92507,N/A,5.0,3.0,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2668851,72.65193889999999,ChIJl0iKvGktXDkRIh3QoTB-RW4,https://www.google.com/maps/place/?q=place_id:ChIJl0iKvGktXDkRIh3QoTB-RW4,part_102,2026-09-20 17:13:19,81135
Party Plot Park,Exhibitions,Event venue,Event venue,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,4.3,102.0,"7M5C+24C, GSECL colony, GEB Colony, G.S.E.C.L. Colony, Gandhinagar, Gujarat 382041","GSECL colony, GEB Colony, G.S.E.C.L. Colony",23.257557199999997,72.670268,ChIJr6qqhX0rXDkRUPwfRCder84,https://www.google.com/maps/place/?q=place_id:ChIJr6qqhX0rXDkRUPwfRCder84,part_102,2026-09-20 17:13:19,81136
"Swastik Party Plot , K-7 Gandhinagar",Exhibitions,Event venue,Event venue,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 98981 85149,N/A,4.6,14.0,"K-7, Mansa - Gandhinagar Hwy, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.261963899999998,72.64084729999999,ChIJrzdgcBEtXDkRA3XacNGUNuk,https://www.google.com/maps/place/?q=place_id:ChIJrzdgcBEtXDkRA3XacNGUNuk,part_102,2026-09-20 17:13:19,81137
ISKCON GANDHINAGAR - HARE KRISHNA PREACHING CENTRE,Exhibitions,Hindu temple,Hindu temple,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 98251 46421,N/A,4.8,100.0,"sahkar society, 23, 6, circle Road, near KH Road, Sector 25, Gandhinagar, Gujarat 382016","Sahakar Colony, Sector 25",23.2478576,72.6422413,ChIJCQLZsIsrXDkRk8pKUp5m--w,https://www.google.com/maps/place/?q=place_id:ChIJCQLZsIsrXDkRk8pKUp5m--w,part_102,2026-09-20 17:13:20,81138
Sculptor Academy,Exhibitions,Educational institution,Educational institution,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 99787 72043,https://www.instagram.com/sculptor_academy?igsh=aXU3bWpzZTRwNzd1,4.9,131.0,"Kishan Nagar, Sector 26, Gandhinagar, Gujarat 382028","Kishan Nagar, Sector 26",23.2498719,72.643224,ChIJv2tQHxUqXDkRZe9RWLucyxQ,https://www.google.com/maps/place/?q=place_id:ChIJv2tQHxUqXDkRZe9RWLucyxQ,part_102,2026-09-20 17:13:20,81139
Hall no. 12,Exhibitions,Education center,Education center,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,4.3,3.0,"The Exhibition Centre, near Town Hall, Sector 17, Gandhinagar, Gujarat 382010",Sector 17,23.2252609,72.6529989,ChIJF-AuRAArXDkRpctxVS01XME,https://www.google.com/maps/place/?q=place_id:ChIJF-AuRAArXDkRpctxVS01XME,part_102,2026-09-20 17:13:20,81140
Approach Media Pvt. Ltd. Exhibition stall design,Exhibitions,Exhibition planner,"Exhibition planner, Stall installation service",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 99788 81515,https://approachmedia.in/exhibition-stall-designinging-company/,,,"Rupal Road, nr. Railway crossing, near Randheja crossing, Randheja, Gujarat 382620",382620,23.294007999999998,72.6299647,ChIJB6VEaxYvXDkRNv7Gg5ku0Co,https://www.google.com/maps/place/?q=place_id:ChIJB6VEaxYvXDkRNv7Gg5ku0Co,part_102,2026-09-20 17:14:04,82089
INT-EXT EXPO,Exhibitions,Exhibition and trade center,Exhibition and trade center,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 95920 48025,https://intexexpo.in/,4.2,,"Ludhiana, Punjab 141120",382620,30.8176216,76.00051599999999,ChIJqeIm6p2DGjkRDpDdgMHzsio,https://www.google.com/maps/place/?q=place_id:ChIJqeIm6p2DGjkRDpDdgMHzsio,part_102,2026-09-20 17:14:04,82090
Fashion Mantra Exhibitions,Exhibitions,Exhibition planner,Exhibition planner,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98249 70170,http://www.fashionmantraindia.com/,3.9,,"Panchratna, 2, SBI Society Rd, near 2, C N Vidhyalaya, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0206959,72.5497805,ChIJZ84SFuSEXjkRCXy_0e61EFE,https://www.google.com/maps/place/?q=place_id:ChIJZ84SFuSEXjkRCXy_0e61EFE,part_102,2026-09-20 17:14:04,82091
"RADIANCE EXHIBITION CENTRE, BHOOTNATH MARKET, LUCKNOW",Exhibitions,Exhibition and trade center,"Exhibition and trade center, Clothes market, Retail space rental agency",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,https://radianceexhibitioncentre.com/,4.7,,"Corner Golden Building, Bhootnath Mandir Rd, Next to Multi-Level Underground Parking, Lucknow, Uttar Pradesh 226016","Sector 5, Indira Nagar",26.8760348,80.98295019999999,ChIJ_4MbNVL9mzkRX0NJPLCbDXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4MbNVL9mzkRX0NJPLCbDXQ,part_102,2026-09-20 17:14:04,82092
PRISM JAIPUR LIFESTYLE EXHIBITION,Exhibitions,Exhibition planner,"Exhibition planner, Event planner",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 70142 55838,http://prismjle.com/,5.0,,"Tulip Enclave, B-53-54, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9617105,75.7793811,ChIJ3_CHr-GzbTkR2ifLLbM2rKE,https://www.google.com/maps/place/?q=place_id:ChIJ3_CHr-GzbTkR2ifLLbM2rKE,part_102,2026-09-20 17:14:04,82093
Indian Exhibition Services,Exhibitions,Event management company,"Event management company, Event planner",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98119 13376,http://www.ies-india.com/,4.6,,"Office No - 709, TOWER-A, iThum Business Park, Plot no.- 40, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.628773499999998,77.3739162,ChIJX5fasZ_lDDkRBDsm-KcRQ2g,https://www.google.com/maps/place/?q=place_id:ChIJX5fasZ_lDDkRBDsm-KcRQ2g,part_102,2026-09-20 17:14:04,82094
Bharat Mandapam,Exhibitions,Convention center,"Convention center, Exhibition and trade center",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 11 2348 9729,http://www.indiatradefair.com/,4.3,,"Appu Ghar, Pragati Maidan, New Delhi, Delhi 110001","Appu Ghar, Pragati Maidan",28.6197108,77.2421811,ChIJpVAR4ijjDDkRKnCgC20rsB0,https://www.google.com/maps/place/?q=place_id:ChIJpVAR4ijjDDkRKnCgC20rsB0,part_102,2026-09-20 17:14:04,82095
Birla Auditorium,Exhibitions,Auditorium,Auditorium,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 141 238 5283,https://bisr.res.in/auditorium.php,4.6,,"Birla Institute of Scientific Research, Statue Circle, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Rambagh,26.9058493,75.806545,ChIJK26RTx20bTkRHRV1qifx5Z0,https://www.google.com/maps/place/?q=place_id:ChIJK26RTx20bTkRHRV1qifx5Z0,part_102,2026-09-20 17:14:04,82096
MEX Exhibitions Pvt. Ltd.,Exhibitions,Exhibition planner,"Exhibition planner, Advertising agency, Publisher",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 11 4646 4848,http://www.mexexhibits.com/,4.0,,"9 LGF, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.554698499999997,77.24808569999999,ChIJAWJWHcnjDDkRZ3s7NA-taVM,https://www.google.com/maps/place/?q=place_id:ChIJAWJWHcnjDDkRZ3s7NA-taVM,part_102,2026-09-20 17:14:04,82097
SHASHWAT FASHION EXHIBITION,Exhibitions,Exhibition planner,Exhibition planner,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 80004 83553,https://shashwatfashionexhibition.my.canva.site/,,,"Nana Mava Main Rd, Govind park, Shastri Nagar, Rajkot, Gujarat 360005","Govind park, Shastri Nagar",22.2689454,70.7704147,ChIJvcq6wM7LWTkRPEYq4qDUqxM,https://www.google.com/maps/place/?q=place_id:ChIJvcq6wM7LWTkRPEYq4qDUqxM,part_102,2026-09-20 17:14:04,82098
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_102,2026-09-20 17:14:05,82099
Kurnool Exhibition Ground,Exhibitions,Tourist attraction,"Tourist attraction, Event venue",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,4.0,,"40/412A, Gandhi Nagar Rd, Dharma Pet, Kurnool, Andhra Pradesh 518001",Dharma Pet,15.8312876,78.043706,ChIJu4N2S2fntTsRGzu6LPMKkfc,https://www.google.com/maps/place/?q=place_id:ChIJu4N2S2fntTsRGzu6LPMKkfc,part_102,2026-09-20 17:14:05,82100
Meydan Expo Center,Exhibitions,Exhibition and trade center,Exhibition and trade center,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 92481 61341,http://meydanexpocenter.com/,3.8,,"68/A, Hitech City Main Rd, near Metal Charminar, HITEC City, Hyderabad, Telangana 500084",HITEC City,17.4568857,78.3769598,ChIJhSBVhPyTyzsRxsyBMeE4z5s,https://www.google.com/maps/place/?q=place_id:ChIJhSBVhPyTyzsRxsyBMeE4z5s,part_102,2026-09-20 17:14:05,82101
Kalinga Cultural Centre,Exhibitions,Event venue,"Event venue, Cultural center",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,http://shrijagannathtemplehyderabad.com/,4.3,,"Kalinga Samithi, 1269, Road No. 12, nr. TRS bhavan, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4145996,78.4260609,ChIJbVEaQSaXyzsRif_PUuAWtKQ,https://www.google.com/maps/place/?q=place_id:ChIJbVEaQSaXyzsRif_PUuAWtKQ,part_102,2026-09-20 17:14:05,82102
Design Democracy,Exhibitions,Exhibition and trade center,Exhibition and trade center,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,https://www.designdemocracy.in/,,,"HITEX EXHIBITION CENTER, Izzathnagar, Kondapur, Kothaguda, Hyderabad, Telangana 500084","Izzathnagar, Kondapur",17.4706962,78.3749942,ChIJyV3lUdeTyzsRD-ofvPH307k,https://www.google.com/maps/place/?q=place_id:ChIJyV3lUdeTyzsRD-ofvPH307k,part_102,2026-09-20 17:14:05,82103
AIIE Society,Exhibitions,Exhibition planner,Exhibition planner,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 40 2460 3553,https://exhibitionsociety.com/,4.4,,"Mukarramjahi Road, Exhibition Grounds, Namapally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3863293,78.4707817,ChIJa0QXeNWZyzsRvS8PIJjhU8A,https://www.google.com/maps/place/?q=place_id:ChIJa0QXeNWZyzsRvS8PIJjhU8A,part_102,2026-09-20 17:14:05,82104
Expo Agency,Exhibitions,Stationery wholesaler,Stationery wholesaler,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 97662 08500,N/A,4.4,,"12/15, Guruwar Peth, Saraswati Apartment, Pune : 411042, Khanna Marg, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5071963,73.8600354,ChIJVVVV5WzAwjsRLD1b22EmihA,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsRLD1b22EmihA,part_102,2026-09-20 17:14:50,82793
VIJAY NOVELTIES,Exhibitions,Display stand manufacturer,Display stand manufacturer,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 98224 23632,http://vijaynovelties.in/,3.1,,"Ramsukh Market, 667, opp. Jagat Clinic, behind Deepchand market, Raviwar Peth, Pune, Maharashtra 411002","Borali, Rameshwar Chouk, Raviwar Peth",18.5135139,73.8602847,ChIJ4Xb4lGjAwjsR4_TphKPe_kY,https://www.google.com/maps/place/?q=place_id:ChIJ4Xb4lGjAwjsR4_TphKPe_kY,part_102,2026-09-20 17:14:50,82794
