business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sabar welding works , Prantij",Aluminium Fabrication,Welder,"Welder, Steel fabricator",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 74052 53590,N/A,4.2,9.0,"Approach Rd, opp. essar petrol pump, Prantij, Gujarat 383205",382321,23.4430461,72.8579522,ChIJEVkOMhnPXTkRXpGOQKoMTpI,https://www.google.com/maps/place/?q=place_id:ChIJEVkOMhnPXTkRXpGOQKoMTpI,part_102,2026-09-20 16:48:46,30892
SUPER FABRICATION AND STEEL TRADERS,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Wholesaler",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 83475 90343,N/A,,,"Super Fabrication And Steel Traders, Dahegam-Chiloda Rd, beside Madhav Motors, nr. Laxmi Petrol pump, Chiloda, Gandhinagar, Gujarat 382355",382321,23.219400099999998,72.7341782,ChIJkXp-CADVXTkR5XdwfW_qwaw,https://www.google.com/maps/place/?q=place_id:ChIJkXp-CADVXTkR5XdwfW_qwaw,part_102,2026-09-20 16:48:46,30893
Hari Aum Engg. Fabricators,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Real Estate Builders & Construction Company",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 88661 42395,N/A,,,"L/906/27, KH 7 Dharm Cir, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2573029,72.650742,ChIJ68E6IHgsXDkR2quVb-2ifns,https://www.google.com/maps/place/?q=place_id:ChIJ68E6IHgsXDkR2quVb-2ifns,part_102,2026-09-20 16:48:46,30894
Sejasmi Industries (India) Pvt. Ltd.,Aluminium Fabrication,Tool & die shop,"Tool & die shop, Manufacturer",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 90999 12755,http://www.sejasmi.in/,4.5,14.0,"Kadi, Gujarat 384450",382321,23.3446315,72.4193416,ChIJdQsUJwgYXDkRxZfEX6HuXfE,https://www.google.com/maps/place/?q=place_id:ChIJdQsUJwgYXDkRxZfEX6HuXfE,part_102,2026-09-20 16:48:47,30895
Aaraavi Circuit,Aluminium Fabrication,Manufacturer,Manufacturer,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 93287 30805,http://www.aaraavicircuit.com/,4.9,185.0,"E/74, GIDC Electronics Zone, Rd Number 6, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.256440899999998,72.63513209999999,ChIJHXv5ZwosXDkRaTGkD18v1Z4,https://www.google.com/maps/place/?q=place_id:ChIJHXv5ZwosXDkRaTGkD18v1Z4,part_102,2026-09-20 16:48:47,30896
Balaji Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 95556 10886,N/A,,,"Sidhi Vinayak Complex, near Bank Of Baroda, Ahmedabad, Vadvasa, Gujarat 383205",382321,23.391033099999998,72.82791499999999,ChIJ_____z_OXTkRVOtUzwOP74k,https://www.google.com/maps/place/?q=place_id:ChIJ_____z_OXTkRVOtUzwOP74k,part_102,2026-09-20 16:48:47,30897
Shiv Welding & Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,2.0,"Shri hari gift city, A-707, nr. aditya international school, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.076484,72.6862115,ChIJpUcvRWuBXjkRTSEgwSTLSjQ,https://www.google.com/maps/place/?q=place_id:ChIJpUcvRWuBXjkRTSEgwSTLSjQ,part_102,2026-09-20 16:49:31,35042
Umiya Glass & Aluminium fabriction,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Door supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94282 19112,N/A,2.3,7.0,"Sanket Complex, 17, Galaxy Rd, near Gagan Palace, Naroda, Ahmedabad, Gujarat 382330","Anjaney Krupa Society, Naroda",23.0748753,72.6503932,ChIJAQAAACyHXjkRHA-HEpSRKPo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRHA-HEpSRKPo,part_102,2026-09-20 16:49:31,35043
ADHI ENGINEERS,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer, Steel fabricator",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,2.0,"Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0709449,72.6755867,ChIJO6QQeJmHXjkRfoAFqYssnDQ,https://www.google.com/maps/place/?q=place_id:ChIJO6QQeJmHXjkRfoAFqYssnDQ,part_102,2026-09-20 16:49:31,35044
Mj Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97129 29748,https://mjfabrication.in/,4.7,11.0,"31, Maheshwari Park Society, Amarpark Rcc Rd, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0739606,72.6679135,ChIJ97mf7BqBXjkRaBtdCdd9NP4,https://www.google.com/maps/place/?q=place_id:ChIJ97mf7BqBXjkRaBtdCdd9NP4,part_102,2026-09-20 16:49:31,35045
Radhe aluminium profile & glass,Aluminium Fabrication,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81288 99701,N/A,5.0,7.0,"Shop no -3, Shikhar Avenue, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0578634,72.6682838,ChIJHzugICSHXjkRvEAXjBdj6qw,https://www.google.com/maps/place/?q=place_id:ChIJHzugICSHXjkRvEAXjBdj6qw,part_102,2026-09-20 16:49:31,35046
Bharat Fabrication Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96010 89101,N/A,4.9,9.0,"Gate No. 4, 9, Shankar Estate, GIDC, GIDC Naroda, Ahmedabad, Gujarat 382330","GIDC, GIDC Naroda",23.087291399999998,72.6620792,ChIJ2y87fyeBXjkRW-Sa6gGiyn4,https://www.google.com/maps/place/?q=place_id:ChIJ2y87fyeBXjkRW-Sa6gGiyn4,part_102,2026-09-20 16:49:31,35047
UNIVERSAL SHEET METAL WORKS,Aluminium Fabrication,Manufacturer,Manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,http://www.universalsheetmetalworks.com/,5.0,16.0,"PHASE 3, C 50/1, Naroda GIDC Rd, opp. MAZDA LTD, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0823708,72.65984569999999,ChIJhxhMpo2BXjkRWWAZeK8eK3s,https://www.google.com/maps/place/?q=place_id:ChIJhxhMpo2BXjkRWWAZeK8eK3s,part_102,2026-09-20 16:49:31,35048
Sarita Fabricator,Aluminium Fabrication,Sheet metal contractor,"Sheet metal contractor, Machining manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97243 13441,N/A,4.5,8.0,"C-1/291, Naroda GIDC Rd, opposite Ingersol Rand, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.082282799999998,72.6637539,ChIJIb6Z5BiHXjkR9IrtBbl1mzM,https://www.google.com/maps/place/?q=place_id:ChIJIb6Z5BiHXjkR9IrtBbl1mzM,part_102,2026-09-20 16:49:31,35049
PRIYA FABRICATION,Aluminium Fabrication,Metal fabricator,Metal fabricator,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94288 01404,N/A,5.0,1.0,"7, kush estate, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.110450099999998,72.671376,ChIJ8doN8PmBXjkRAAgEXKdS9sU,https://www.google.com/maps/place/?q=place_id:ChIJ8doN8PmBXjkRAAgEXKdS9sU,part_102,2026-09-20 16:49:31,35050
Jyoti Enterprise,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer, Laser Cutting Service Provider, Metal workshop, Sheet metal contractor",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98258 84001,http://www.jyotifabrication.com/,4.8,20.0,"D-19, Shreeji Estate,, Opp. Ultratech Cement Lane, Near Suttar karkhana, G.I.D.C. Naroda,, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0837453,72.6597823,ChIJVVVVVdyAXjkRtMoEra4_LWg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdyAXjkRtMoEra4_LWg,part_102,2026-09-20 16:49:31,35051
LUHAR METALS SOLUTIONS,Aluminium Fabrication,Metal fabricator,Metal fabricator,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98255 79992,N/A,5.0,1.0,"PLOT NO 1611/A PHASE, MAHAVIR RICE MILL, 1/2, near LIONS CLUB SCHOOL, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0841577,72.6705528,ChIJz08PjuuBXjkRSRrSUIJgZ9w,https://www.google.com/maps/place/?q=place_id:ChIJz08PjuuBXjkRSRrSUIJgZ9w,part_102,2026-09-20 16:49:31,35052
Bapa Sitaram Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84013 27251,N/A,5.0,1.0,"147, Swaminarayan park, Naroda - Dehgam Rd, near Haridarshan circle, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0728193,72.6744977,ChIJO6ClpxuHXjkR3W5H7Zg1TZE,https://www.google.com/maps/place/?q=place_id:ChIJO6ClpxuHXjkR3W5H7Zg1TZE,part_102,2026-09-20 16:49:31,35053
Vandna Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Hardware store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99797 77465,N/A,5.0,3.0,"Shop 3 Ambika Estate, Naroda - Dehgam Rd, nr. Khari Canal Bridge, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0761973,72.662092,ChIJf8O1eSqBXjkRM5BmHyO8cEc,https://www.google.com/maps/place/?q=place_id:ChIJf8O1eSqBXjkRM5BmHyO8cEc,part_102,2026-09-20 16:49:31,35054
Aqua Technologies,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Glass cutting service, Laser Cutting Service Provider, Water jet cutting service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94266 85543,N/A,4.9,77.0,"D-3,diamond park,N H 8, ROAD, near STARLINE SHOWROOM, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0926434,72.6649443,ChIJJRvPVd-AXjkRRxYtvk-P6g0,https://www.google.com/maps/place/?q=place_id:ChIJJRvPVd-AXjkRRxYtvk-P6g0,part_102,2026-09-20 16:49:31,35055
Shree Chamunda Glass and Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Architectural designer, Real Estate Builders & Construction Company, Glass cutting service, Glass manufacturer, Window installation service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98254 74522,https://shreechamundaglassaluminium.com/,4.7,15.0,"Vinayak Estate, 25, Kathwada GIDC, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.040582699999998,72.6916507,ChIJFwX9z1SHXjkRWtFhgyV3TWk,https://www.google.com/maps/place/?q=place_id:ChIJFwX9z1SHXjkRWtFhgyV3TWk,part_102,2026-09-20 16:49:31,35056
Shiv Shakti Fabrication Works,Aluminium Fabrication,Steel fabricator,Steel fabricator,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99982 54471,N/A,5.0,2.0,"Shop No.5, Akshardham Residency, Opposite Madhuvan Party Plot, Haridarshan Road, Naroda, Solitaire Heights Rd, New India Colony, Nikol Gam, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol Gam, Nikol",23.058319299999997,72.67119199999999,ChIJ3-bHWCSHXjkRpD0EBvpR2Eg,https://www.google.com/maps/place/?q=place_id:ChIJ3-bHWCSHXjkRpD0EBvpR2Eg,part_102,2026-09-20 16:49:31,35057
ADHYASHAKTI ALUMINIUM,Aluminium Fabrication,Metal fabricator,Metal fabricator,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95376 00505,N/A,5.0,,"op.shree ram soc, shyam glass upper, 57-1, Nikol Canal Rd, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.047305899999998,72.6543034,ChIJD1sKerCHXjkRyPVAZPyB2a4,https://www.google.com/maps/place/?q=place_id:ChIJD1sKerCHXjkRyPVAZPyB2a4,part_102,2026-09-20 16:49:32,35058
Jenish Steel Art,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Real Estate Builders & Construction Company, Door supplier, Industrial engineer, Interior designer, Metal construction company, Structural engineer, Safety equipment supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98986 80808,https://jenishinfra.in/,5.0,,"B-107, Galaxy Business Park, S P Ring Road Opp Torrent Power Station, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0404914,72.6780428,ChIJRQeRP7GHXjkRmqqMZOhxvz8,https://www.google.com/maps/place/?q=place_id:ChIJRQeRP7GHXjkRmqqMZOhxvz8,part_102,2026-09-20 16:49:32,35059
Chamunda Glass,Aluminium Fabrication,Glass shop,Glass shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99780 89668,N/A,4.8,,"Shubh Laxmi Residency Naroda Shubh Laxmi Residency, Naroda - Dehgam Rd, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0789576,72.6751503,ChIJa0QnZBOHXjkRVDnPh2HZi8w,https://www.google.com/maps/place/?q=place_id:ChIJa0QnZBOHXjkRVDnPh2HZi8w,part_102,2026-09-20 16:49:32,35060
shree vahanvati industries - spinning metal,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Metal processing company",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98246 04804,http://shreevahanvatiindustries.business.site/?utm_source=gmb&utm_medium=referral,4.9,,"57, Safal industrial, 08, Kathwada Rd, Ahmedabad, Gujarat 382430",Odhav Industrial Estate,23.0329154,72.69383599999999,ChIJ_5J5hN6HXjkRVps9sqjToHg,https://www.google.com/maps/place/?q=place_id:ChIJ_5J5hN6HXjkRVps9sqjToHg,part_102,2026-09-20 16:49:32,35061
Shree shakti laser welding works,Aluminium Fabrication,Mechanical engineer,Mechanical engineer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90167 34459,N/A,5.0,,"B No. G 51, Sahajanand Business Park, Nikol Ring Road, Odhav Industrial Estate, Odhav, Kathwada, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0326384,72.6761971,ChIJJf5PHgCHXjkRr9WPWAZBP4U,https://www.google.com/maps/place/?q=place_id:ChIJJf5PHgCHXjkRr9WPWAZBP4U,part_102,2026-09-20 16:49:32,35062
RAJ FABRICATION & STEEL FURNITURE,Aluminium Fabrication,Manufacturer,Manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99040 62787,N/A,5.0,,"Orchid, 1, Naroda, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1084897,72.6595112,ChIJ8wF41wKBXjkRZvWJd47y03I,https://www.google.com/maps/place/?q=place_id:ChIJ8wF41wKBXjkRZvWJd47y03I,part_102,2026-09-20 16:49:32,35063
MECHNOVATE,Aluminium Fabrication,Manufacturer,"Manufacturer, Equipment supplier, Industrial equipment supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92656 99061,https://www.mechnovate.co.in/,5.0,,"Shyam trade center, B-06, Kathwada-Singarva Rd, opp. ambuja cement godown, nr. bahuchar green party plot, Ahmedabad, Kathwada, Gujarat 382430",382330,23.0476942,72.701019,ChIJ7SvfkQWHXjkR5uSVZM8LlDI,https://www.google.com/maps/place/?q=place_id:ChIJ7SvfkQWHXjkR5uSVZM8LlDI,part_102,2026-09-20 16:49:32,35064
sixteen rolling shutters,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Fabrication Engineer, Manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"ved industrial park - 2, 201, Kathwada Bhuvaldi Rd, Ahmedabad, Gujarat 382430",382330,23.036828699999997,72.705631,ChIJ-yA2uJiHXjkRgXCBz5O4Gms,https://www.google.com/maps/place/?q=place_id:ChIJ-yA2uJiHXjkRgXCBz5O4Gms,part_102,2026-09-20 16:49:32,35065
Hari Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97233 45399,N/A,5.0,82.0,"Maruti estate, B-106, Naroda Rd, opp. fire station, near fruit market, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.0474089,72.6230279,ChIJ6yQz-9mHXjkR86UVZBYB8vM,https://www.google.com/maps/place/?q=place_id:ChIJ6yQz-9mHXjkR86UVZBYB8vM,part_102,2026-09-20 16:49:33,35066
Tirth aluminium section,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90163 32345,N/A,4.7,34.0,"G -35, Karnavati Mega Mall 1, opp. Swaminarayan park, Odhav, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.0081052,72.6605526,ChIJ9YdAaUuGXjkRYXI0nKps1vk,https://www.google.com/maps/place/?q=place_id:ChIJ9YdAaUuGXjkRYXI0nKps1vk,part_102,2026-09-20 16:49:33,35067
Tamanna Aluminium Section & Glass Work,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder, Kitchen remodeler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84880 31421,N/A,4.8,52.0,"Mayur park gaon road, Near, Char Rasta, bibi talav, Vatva, Ahmedabad, Gujarat 382445","bibi talav, Vatva",22.9565444,72.6121459,ChIJidMLpvCPXjkROfEXsDW6EwE,https://www.google.com/maps/place/?q=place_id:ChIJidMLpvCPXjkROfEXsDW6EwE,part_102,2026-09-20 16:49:33,35068
Perfect Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder, Glass & mirror shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70373 14636,N/A,4.9,69.0,"Shop No 2, Valinath Chock, nr. St. Xevier's School, New Hirakunj Society, Part-4, Gopal Nagar, Memnagar, Ahmedabad, Gujarat 380013","New Hirakunj Society, Part-4, Gopal Nagar, Memnagar",23.049260399999998,72.5507509,ChIJFc5TpoCFXjkRkWWol-V0rNk,https://www.google.com/maps/place/?q=place_id:ChIJFc5TpoCFXjkRkWWol-V0rNk,part_102,2026-09-20 16:49:33,35069
SUNRISE Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Fabrication Engineer, Glass shop, Window supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97243 02476,https://www.instagram.com/sunrise_aluminiums?igsh=MW16b3VxcmJzMmU2cA==,4.9,317.0,"2HQ5+3C6 sunrise Aluminium, Commerce College Rd, opp. surendra petrol pump, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.037648299999997,72.5585717,ChIJy0O4vfmFXjkRCr01BabCjhQ,https://www.google.com/maps/place/?q=place_id:ChIJy0O4vfmFXjkRCr01BabCjhQ,part_102,2026-09-20 16:49:33,35070
Fabrication and Aluminium,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Glass & mirror shop, Window installation service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84900 50329,N/A,4.5,8.0,"PragatiNagar Tenament, A-6, behind Nandeshwar Mahadev, near Parsh Banglow-3, Bopal, Ahmedabad, Gujarat 380015",Bopal,23.021521,72.52228,ChIJ0eyu6mmFXjkR70iNrsqTZEk,https://www.google.com/maps/place/?q=place_id:ChIJ0eyu6mmFXjkR70iNrsqTZEk,part_102,2026-09-20 16:49:33,35071
Lucky Fabrication,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Aluminum window",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98794 82744,N/A,5.0,77.0,"B - 41 Nehapark Opp. Nishant-2, Bileshwar Mahadev Mandir Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0163427,72.5264225,ChIJ0e-FinSFXjkR3_gD_bYfxrg,https://www.google.com/maps/place/?q=place_id:ChIJ0e-FinSFXjkR3_gD_bYfxrg,part_102,2026-09-20 16:49:33,35072
Nikki Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97146 62062,N/A,4.9,16.0,"Shop No. 8, Shashi Avenue, near Vidhyasarita School, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.950857799999998,72.6189138,ChIJP_t8Q8qIXjkRUZReFdtcyCo,https://www.google.com/maps/place/?q=place_id:ChIJP_t8Q8qIXjkRUZReFdtcyCo,part_102,2026-09-20 16:49:33,35073
Makson FabTech Pvt. Ltd.,Aluminium Fabrication,Manufacturer,"Manufacturer, Corporate office, Fabrication Engineer, Industrial equipment supplier, Precision engineer, Sheet metal contractor",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98256 35188,N/A,4.9,47.0,"Plot no, 338, Rd Number 6, Khodal Dham Society, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Khodal Dham Society, Kathwada GIDC, Odhav Industrial Estate, Odhav",23.036347,72.6817544,ChIJUQciRwyHXjkRw-r5a1LYB9g,https://www.google.com/maps/place/?q=place_id:ChIJUQciRwyHXjkRw-r5a1LYB9g,part_102,2026-09-20 16:49:33,35074
D.R. Glass & Aluminium Section,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Glass & mirror shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96624 06108,N/A,4.8,13.0,"GF, Shop No. 2, Devasya Avenue, Opp.Fire Station, Umiya Chowk, Dmart road, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.056487999999998,72.6676426,ChIJh3PRnSaHXjkRbVqhvjEKVy8,https://www.google.com/maps/place/?q=place_id:ChIJh3PRnSaHXjkRbVqhvjEKVy8,part_102,2026-09-20 16:49:33,35075
Mahadev Aluminium & Pvc Furniture,Aluminium Fabrication,Furniture maker,Furniture maker,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94286 07495,N/A,5.0,2.0,"41, Karmbhumi shopping, Gopal Chowk Rd, nr. Nikol, Parishram Park, Nikol, Ahmedabad, Gujarat 382345","Parishram Park, Nikol",23.0467205,72.65786299999999,ChIJr6Gn7s7L1U8Rj7BygmxLuIo,https://www.google.com/maps/place/?q=place_id:ChIJr6Gn7s7L1U8Rj7BygmxLuIo,part_102,2026-09-20 16:49:33,35076
Indo Aluminium & Interior,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Furniture Manufacturer, Door shop, Furniture store, Interior designer, Interior fitting contractor",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98255 76686,N/A,4.8,5.0,"B-2, Radha Raman Complex, Karnawati Bank, NH228, Bapunagar, Ahmedabad, Gujarat 382350","Soni ni chali, Sattadhar Nagar, Bapunagar",23.029826099999998,72.6393837,ChIJcdobqPSGXjkR1liYA_gtf30,https://www.google.com/maps/place/?q=place_id:ChIJcdobqPSGXjkR1liYA_gtf30,part_102,2026-09-20 16:49:33,35077
