business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Vision Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88010 78681,N/A,5.0,42.0,"Opp Veera Hanuman, Balkampet, P.O, Saibaba Temple Rd, opposite Hyderabad, S.R. Nagar, kaman, Ameerpet, Telangana 500038","S.R. Nagar, Scientific Colony, kaman, Ameerpet",17.445578899999997,78.4488611,ChIJ9RkrN06RyzsR2wKvIQUiIi0,https://www.google.com/maps/place/?q=place_id:ChIJ9RkrN06RyzsR2wKvIQUiIi0,part_102,2026-09-20 16:45:32,20739
Anamica Chasmaghar Sector-11,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90991 99911,N/A,4.5,,"Haveli Arcade, Shop No.5, Plot No, 231, CH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.217190199999997,72.6496004,ChIJp6h4l4IrXDkRSkIK3R5vg9U,https://www.google.com/maps/place/?q=place_id:ChIJp6h4l4IrXDkRSkIK3R5vg9U,part_102,2026-09-20 16:45:33,20740
Roshani Optica,Optical Store and Eyewear,Optician,Optician,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Anuradha Society, Dahegam, Gujarat 382305",Anuradha Society,23.163964999999997,72.81084969999999,ChIJ27wLrrZ4XjkRjdH4PFhMj6o,https://www.google.com/maps/place/?q=place_id:ChIJ27wLrrZ4XjkRjdH4PFhMj6o,part_102,2026-09-20 16:45:33,20741
Trident Enterprises,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Products Manufacturer, Optical Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97111 11997,https://www.instagram.com/wholesale_opticals?igsh=MW94YmE5cjN4Njh3eg==,4.9,170.0,"2386 Ground Floor Chashma Building Street, Ballimaran Rd, Chandni Chowk, New Delhi, Delhi 110006","Old Delhi, Baradari, Chandni Chowk",28.6537962,77.22606809999999,ChIJ4QQ-7if9DDkRbjDGhJ0PIiI,https://www.google.com/maps/place/?q=place_id:ChIJ4QQ-7if9DDkRbjDGhJ0PIiI,part_102,2026-09-20 16:45:34,20742
Drushti Chashma Ghar,Optical Store and Eyewear,Optician,Optician,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87350 04137,N/A,4.0,5.0,"District Shopping Center, B-22, Sector 21, Gandhinagar, Gujarat 382121",Sector 21,23.2296451,72.6667949,ChIJ2ZKkwgsrXDkRLd7cJRbZkZo,https://www.google.com/maps/place/?q=place_id:ChIJ2ZKkwgsrXDkRLd7cJRbZkZo,part_102,2026-09-20 16:45:34,20743
GRAND VISION,Optical Store and Eyewear,Optician,Optician,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 4167 5357,https://grandvisionopticals.in/,4.9,291.0,"Subbaiah Reddy Colony, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.9570504,77.7009384,ChIJ5SVtWUITrjsRWJEUzWZWT_s,https://www.google.com/maps/place/?q=place_id:ChIJ5SVtWUITrjsRWJEUzWZWT_s,part_102,2026-09-20 16:45:34,20744
Clear Vision optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94291 56187,N/A,2.8,4.0,"G-9, Megh Malhar Complex, Ground Floor, CH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2155009,72.6489565,ChIJTzEFi7ErXDkR_DTJIQsAnDM,https://www.google.com/maps/place/?q=place_id:ChIJTzEFi7ErXDkR_DTJIQsAnDM,part_102,2026-09-20 16:45:34,20745
Envee Optix by Agrawal Opticals and Watch Emporium,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Sunglasses store, Watch store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88600 44866,https://envee-optix-by-agrawal.grexa.site/,4.8,596.0,"Envee Optix, 15UB, Bungalow Rd, Kamla Nagar Market, Block UB, Jawahar Nagar, Kamla Nagar, New Delhi, Delhi, 110007","Kamla Nagar Market, Block UB, Jawahar Nagar, Kamla Nagar",28.6812701,77.2075636,ChIJ4-ZBypr9DDkRkfNQq8cfcUI,https://www.google.com/maps/place/?q=place_id:ChIJ4-ZBypr9DDkRkfNQq8cfcUI,part_102,2026-09-20 16:45:34,20746
Anant Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optician, Optometrist, Sunglasses store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97119 23928,N/A,5.0,137.0,"188, Katra Bariyan, Old Delhi, Fatehpuri, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.6559496,77.2227453,ChIJ-aFuLhL9DDkRUdtKXqAM9Jg,https://www.google.com/maps/place/?q=place_id:ChIJ-aFuLhL9DDkRUdtKXqAM9Jg,part_102,2026-09-20 16:45:34,20747
New Royal Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Sunglasses store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84988 59486,N/A,4.8,61.0,"indralok commercial complex, 4-1-369, Hanuman Tekdi Rd, Hanuman Tekdi, Abids, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.3882326,78.4780044,ChIJy4mrX9aZyzsRy0ZGSJf0NnM,https://www.google.com/maps/place/?q=place_id:ChIJy4mrX9aZyzsRy0ZGSJf0NnM,part_102,2026-09-20 16:45:34,20748
Katyal Optics | Optical Store in Noida,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98100 99098,N/A,4.7,116.0,"shop no 4, P P-38, Sector 12 P block market, Noida, Uttar Pradesh 201301","Block P, Sector 12",28.59463,77.3397837,ChIJsUE8oAblDDkR5we0sJNr0i4,https://www.google.com/maps/place/?q=place_id:ChIJsUE8oAblDDkR5we0sJNr0i4,part_102,2026-09-20 16:45:34,20749
BRIGHT EYE OPTICAL,Optical Store and Eyewear,Optician,Optician,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.9,111.0,"SHOP NO-02, GF ORIGIN HIGHTS, near Vihaan circle, Gandhinagar, Gujarat 382419",382308,23.193799799999997,72.6039373,ChIJZ7buUXErXDkRd3q-EWADW88,https://www.google.com/maps/place/?q=place_id:ChIJZ7buUXErXDkRd3q-EWADW88,part_102,2026-09-20 16:46:12,24993
Eye Mate Optical Studio,Optical Store and Eyewear,Optician,Optician,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 89808 06170,http://lensplus.online/,4.8,17.0,"SHOP NO;2, SHREE SATVAT, PDPU Rd, Raysan, Gujarat 382426",382308,23.157989399999998,72.652895,ChIJp2X_bY-BXjkR0SDVvBqQXfY,https://www.google.com/maps/place/?q=place_id:ChIJp2X_bY-BXjkR0SDVvBqQXfY,part_102,2026-09-20 16:46:12,24994
GANGAR EYENATION - Gandhinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 79 2321 3713,http://www.gangareyenation.com/,4.9,1366.0,"Shop No 34, Capital Shopping Mall, Infocity, Supermall, Gujarat 382007",Infocity,23.196001,72.633946,ChIJ9UsxBFArXDkRVLOQzoJ7P2U,https://www.google.com/maps/place/?q=place_id:ChIJ9UsxBFArXDkRVLOQzoJ7P2U,part_102,2026-09-20 16:46:12,24995
EYE SHINE CLINIC & OPTICAL,Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmologist, Optometrist",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 82000 33533,N/A,5.0,173.0,"G.F SHOP NO: 24, SARTHAK PULSE MALL BHAIJI PURA, CROSS, ROAD, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1607018,72.63512159999999,ChIJRxDEI5GBXjkRd2bGmyl7M7k,https://www.google.com/maps/place/?q=place_id:ChIJRxDEI5GBXjkRd2bGmyl7M7k,part_102,2026-09-20 16:46:12,24996
EYE n SIGHT,Optical Store and Eyewear,Optician,Optician,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 87992 73358,N/A,5.0,185.0,"19, Sarthak Fortune Mall, Nr. SMVS Hospital City Pulse Cross, Road, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1742493,72.6406682,ChIJOXA9EK4rXDkRt8eDCJtKwp4,https://www.google.com/maps/place/?q=place_id:ChIJOXA9EK4rXDkRt8eDCJtKwp4,part_102,2026-09-20 16:46:12,24997
vora optics,Optical Store and Eyewear,Optician,Optician,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 81403 32600,N/A,4.8,12.0,"7M89+MF2, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2666278,72.6686441,ChIJER6K1IUsXDkRqf0Bn5TGm24,https://www.google.com/maps/place/?q=place_id:ChIJER6K1IUsXDkRqf0Bn5TGm24,part_102,2026-09-20 16:46:12,24998
Anamica Chasmaghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 70438 50517,N/A,3.1,79.0,"Akshardham Complex, Pramokhs Plaza, CHH Rd, Sector 20, Gandhinagar, Gujarat 382021",Sector 20,23.2294886,72.66812759999999,ChIJRwjQ-AsrXDkRUtonMgC9L9E,https://www.google.com/maps/place/?q=place_id:ChIJRwjQ-AsrXDkRUtonMgC9L9E,part_102,2026-09-20 16:46:12,24999
Shivani Opticians,Optical Store and Eyewear,Optician,Optician,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 93270 04029,N/A,5.0,,"Shop No. A/3, District Shopping Centre, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2297123,72.6674838,ChIJK76-7wsrXDkRM5rs0BBVLb8,https://www.google.com/maps/place/?q=place_id:ChIJK76-7wsrXDkRM5rs0BBVLb8,part_102,2026-09-20 16:46:13,25000
New Vision Opticals & Optometry Clinic,Optical Store and Eyewear,Optometrist,"Optometrist, Medical Center",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 76004 72243,N/A,4.9,,"Shop No. 7, Shukan Silver, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1797789,72.6364347,ChIJVcrskV8rXDkRjimXhqSqmNk,https://www.google.com/maps/place/?q=place_id:ChIJVcrskV8rXDkRjimXhqSqmNk,part_102,2026-09-20 16:46:13,25001
Mann Chasmavala,Optical Store and Eyewear,Optician,Optician,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 95375 76775,N/A,4.9,,"Dena Bank, Station Rd, opp. Old, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.245694699999998,72.5007215,ChIJo21tP0ElXDkR2Vv1L7dh1XA,https://www.google.com/maps/place/?q=place_id:ChIJo21tP0ElXDkR2Vv1L7dh1XA,part_102,2026-09-20 16:46:13,25002
Shree Optical,Optical Store and Eyewear,Optician,Optician,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 93766 36953,N/A,5.0,,"City Mall 1, G-129, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240925,72.501775,ChIJ87Ktn-ElXDkRiHIMOMm4faQ,https://www.google.com/maps/place/?q=place_id:ChIJ87Ktn-ElXDkRiHIMOMm4faQ,part_102,2026-09-20 16:46:13,25003
Krishnaoptics,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Products Manufacturer",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 75671 58172,https://krishna.eviewer.in/?fbclid=PAAaZGz3scQed1m9DYH8XQwmUZmi_YhmMeVf8UqiR-VZC6R0UdcTMv0kTKeIM,4.9,42.0,"Shop 02, s.v. square, opp. SAVAN Bungalows, GST Rd, nr. New ranip, overbridge, New Ranip, Gujarat 382470","overbridge, New Ranip",23.089212399999997,72.5649392,ChIJOURETJSDXjkRB0CxkOGMFdU,https://www.google.com/maps/place/?q=place_id:ChIJOURETJSDXjkRB0CxkOGMFdU,part_102,2026-09-20 16:46:14,25004
OCULUS EYE CARE AND OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98258 15387,N/A,5.0,1.0,"Modasa Rd, opp. Satya Narayan Temple, Modasa, Navalpur, Gujarat 383307",382315,23.332545099999997,73.1156012,ChIJhQO3vWvnXTkRhW2F_jf_MSE,https://www.google.com/maps/place/?q=place_id:ChIJhQO3vWvnXTkRhW2F_jf_MSE,part_102,2026-09-20 16:46:54,26983
𝗔𝗻𝗸𝗶𝘁𝗮 𝗖𝗵𝗮𝘀𝗵𝗺𝗮 𝗚𝗵𝗮𝗿,Optical Store and Eyewear,Optician,Optician,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94298 33353,N/A,5.0,1.0,"Talod, Gujarat 383215",382315,23.3542806,72.9596086,ChIJuQUMCADbXTkRK_oHOOwNasc,https://www.google.com/maps/place/?q=place_id:ChIJuQUMCADbXTkRK_oHOOwNasc,part_102,2026-09-20 16:46:54,26984
ચામડી સ્ટાઈલ,Optical Store and Eyewear,Optician,Optician,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"Mudhasana, Gujarat 382321",382315,23.3284457,72.8636599,ChIJdW_mK1jQXTkRD9Tn10-o680,https://www.google.com/maps/place/?q=place_id:ChIJdW_mK1jQXTkRD9Tn10-o680,part_102,2026-09-20 16:46:54,26985
Tulsi Optical,Optical Store and Eyewear,Optician,Optician,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99257 92612,http://www.tulsioptical.com/,4.9,1733.0,"Shop No 3, Small City, Dr Yagnik Rd, Opp. Jagnath Temple, Rajkot, Gujarat 360001","Opp. Jagnath Temple, Jagnath Plot",22.2934116,70.7912041,ChIJdenknoXLWTkRuEkVLnfGCrI,https://www.google.com/maps/place/?q=place_id:ChIJdenknoXLWTkRuEkVLnfGCrI,part_102,2026-09-20 16:46:54,26986
Vision Chasma Ghar,Optical Store and Eyewear,Optician,Optician,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97250 20593,https://www.facebook.com/dixit0503/,4.8,132.0,"NarayanKrupa Complex, GF-4, Bopal - Ghuma Rd, nr. Lalgebi Ashram Vidhyasagar Highschool, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0313782,72.4556609,ChIJi74u2LqbXjkR5QGBnKZlZf0,https://www.google.com/maps/place/?q=place_id:ChIJi74u2LqbXjkR5QGBnKZlZf0,part_102,2026-09-20 16:46:54,26987
Eyepost- An Optical Showroom,Optical Store and Eyewear,Optician,"Optician, Thrift store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94083 24000,N/A,4.9,,"Shop No-1, Backbone Compalex, Mayani Chowk, Chandreshnagar Main Rd, Jamuna Park, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Jamuna Park, Mavadi Industrial Area, Chandreshnagar",22.2756045,70.7870279,ChIJ5eqtN0DKWTkRf8ShNjqT5gg,https://www.google.com/maps/place/?q=place_id:ChIJ5eqtN0DKWTkRf8ShNjqT5gg,part_102,2026-09-20 16:46:54,26988
✅ Chasmawalla (UK Qualified Optician),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 70461 88860,http://www.chasmawalla.in/,4.9,,"Holiday Corner, Amin Marg, next to Chandan Provision Store, Tagor Nagar, Nutan Nagar, Kotecha Nagar, Rajkot, Gujarat 360001","Tagor Nagar, Nutan Nagar, Kotecha Nagar",22.2873108,70.78034819999999,ChIJYYvcGjvKWTkRG6unyOIWYSU,https://www.google.com/maps/place/?q=place_id:ChIJYYvcGjvKWTkRG6unyOIWYSU,part_102,2026-09-20 16:46:55,26989
Aim Optic Hub,Optical Store and Eyewear,Optician,Optician,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 95585 51113,N/A,4.9,70.0,"GF 5, Akshar Heaven Residency, Motera Stadium Rd, opposite Kena Bungalows, Sabarmati, Ahmedabad, Gujarat 380005",Sabarmati,23.1028439,72.6017115,ChIJxW7-3s-DXjkRxKf6__ICiX0,https://www.google.com/maps/place/?q=place_id:ChIJxW7-3s-DXjkRxKf6__ICiX0,part_102,2026-09-20 16:46:56,26990
K P Chasma Ghar,Optical Store and Eyewear,Optician,Optician,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 87809 84897,https://kpchashmaghar.com/,4.8,,"Radhe Signature, 24, Palm Rd, opposite Sahjanand City, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1794953,72.6344192,ChIJSfyTDBQqXDkRBFCst8ZifT0,https://www.google.com/maps/place/?q=place_id:ChIJSfyTDBQqXDkRBFCst8ZifT0,part_102,2026-09-20 16:47:34,28669
Ambica Chashma Ghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98240 06633,N/A,4.9,,"JP Commercial Center, G12, Mahendra Mill Rd, Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.241465599999998,72.49983329999999,ChIJRT7jUR4lXDkR47kZb9idzwA,https://www.google.com/maps/place/?q=place_id:ChIJRT7jUR4lXDkR47kZb9idzwA,part_102,2026-09-20 16:47:34,28670
EYE WORLD OPTICIAN,Optical Store and Eyewear,Optician,Optician,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 78784 83388,N/A,4.2,,"Plot - 443, near HDFC Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.231467,72.6498096,ChIJBfEGRr0rXDkRAAAAMLEO1jg,https://www.google.com/maps/place/?q=place_id:ChIJBfEGRr0rXDkRAAAAMLEO1jg,part_102,2026-09-20 16:47:34,28671
Junanieyewear,Optical Store and Eyewear,Optician,Optician,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 95864 64968,N/A,5.0,,"110 Shop, RADHIKA Complex, 109, Mahudi Road, Petha, Pethapur, Vijapur, Gandhinagar, Gujarat 382610","Petha, Pethapur",23.267942299999998,72.668033,ChIJNVbYbiQtXDkR_fYwOzaA3NM,https://www.google.com/maps/place/?q=place_id:ChIJNVbYbiQtXDkR_fYwOzaA3NM,part_102,2026-09-20 16:47:34,28672
The new vision - Best optical shop in Gandhinagar,Optical Store and Eyewear,Optician,Optician,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 96019 79996,N/A,4.9,,"GF SHOP NO 7, THE LANDMARK, Kudasan, AHMEDABAD, Gandhinagar, Gujarat 382419",Kudasan,23.176817,72.6291567,ChIJA6N0njErXDkRGa89IoK86LA,https://www.google.com/maps/place/?q=place_id:ChIJA6N0njErXDkRGa89IoK86LA,part_102,2026-09-20 16:47:34,28673
Saraswati Optic Palace®️,Optical Store and Eyewear,Optician,"Optician, Store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99098 02627,N/A,5.0,,"G-A&B, jlla panchayat shopping centre Opp- Old bus-stand, Mehsana, Gujarat 384001",Pilaji Ganj,23.60731,72.391126,ChIJn3LOQsVDXDkRjBdImkCH720,https://www.google.com/maps/place/?q=place_id:ChIJn3LOQsVDXDkRjBdImkCH720,part_102,2026-09-20 16:47:34,28674
Bagadia optics,Optical Store and Eyewear,Optician,Optician,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99043 16516,N/A,4.9,143.0,"Parasnagar 3, Sola Rd, Paras Nagar, Naranpura, Ahmedabad, Gujarat 380063","Paras Nagar, Naranpura",23.0547152,72.5450534,ChIJe1PTu1mDXjkRYD-eC6YYM2s,https://www.google.com/maps/place/?q=place_id:ChIJe1PTu1mDXjkRYD-eC6YYM2s,part_102,2026-09-20 16:47:36,28675
Shiv shakti eyewear 👓,Optical Store and Eyewear,Optician,Optician,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97377 01583,N/A,5.0,97.0,"Handloom chowk, op.mahadev temple, Vadhavan, Surendranagar, Gujarat 363001",Vadhavan,22.7243496,71.6358178,ChIJh5NXUMFBWTkRd3egVvEzt8Y,https://www.google.com/maps/place/?q=place_id:ChIJh5NXUMFBWTkRd3egVvEzt8Y,part_102,2026-09-20 16:47:36,28676
"Titan Eye+ at Kudasan, Gandhinagar (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 85110 38844,https://www.titan.co.in/?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 06, Radhe Square Complex, Reliance Cross Rd, opposite NID College, Roads, Kudasan, Gandhinagar, Gujarat 382419","Roads, Kudasan",23.1850643,72.6300761,ChIJpfAkKxYqXDkR-4SrxUfK-oM,https://www.google.com/maps/place/?q=place_id:ChIJpfAkKxYqXDkR-4SrxUfK-oM,part_102,2026-09-20 16:48:17,30192
Junani chasma ghar,Optical Store and Eyewear,Optician,Optician,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 95864 64968,N/A,4.9,,"Nr. Old post office, Main Bazar, Pethapur, Gandhinagar, Gujarat 382610","Main Bazar, Pethapur",23.2639076,72.67414529999999,ChIJ04gzwtstXDkR4cMnsMmUT_g,https://www.google.com/maps/place/?q=place_id:ChIJ04gzwtstXDkR4cMnsMmUT_g,part_102,2026-09-20 16:48:17,30193
SpectaLook Opticians Naroda,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97232 30681,http://www.spectalook.com/,4.9,562.0,"10, RAJMANDIR COMPLEX, opp. HARIVALLABH SOCIETY, nr. Devi multiplex, Kapdi Vas, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Naroda",23.072845599999997,72.6518023,ChIJDZ4lhSKBXjkR6pQQG0TJ6Nc,https://www.google.com/maps/place/?q=place_id:ChIJDZ4lhSKBXjkR6pQQG0TJ6Nc,part_102,2026-09-20 16:49:02,32150
your eye vision optical shop,Optical Store and Eyewear,Optician,Optician,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93165 54616,N/A,5.0,18.0,"Fortune Circle, Shalby Hospital, B/8, Rajendra Tenement, Nava Naroda, Ahmedabad, Gujarat 382330","Rajendra Tenement, Nava Naroda",23.068901999999998,72.67569859999999,ChIJCQwIUQOHXjkR-xipK6lIhqY,https://www.google.com/maps/place/?q=place_id:ChIJCQwIUQOHXjkR-xipK6lIhqY,part_102,2026-09-20 16:49:02,32151
