business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Balaji Group,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder, Industrial real estate agency, Real estate developer",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 86904 33433,https://shreebalajiconstruction.com/,4.0,,"4th Floor, Shri Balaji Mall, GJ SH 41, Chandkheda, Ahmedabad, Gujarat 380005",Chandkheda,23.101882,72.59398,ChIJAQDEUMiDXjkRL7QFa8TtKVM,https://www.google.com/maps/place/?q=place_id:ChIJAQDEUMiDXjkRL7QFa8TtKVM,part_102,2026-09-20 16:55:24,52284
Shree Balaji Heritage Villa,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 86908 53853,N/A,4.5,,"Besides Narmada Canal, Balaji Heritage Villa, Shree, Village, near Ambapur, Ahmedabad, Gujarat 382421",382421,23.1429536,72.59924079999999,ChIJMcaSUMiDXjkR8OVC4xnB_ZM,https://www.google.com/maps/place/?q=place_id:ChIJMcaSUMiDXjkR8OVC4xnB_ZM,part_102,2026-09-20 16:55:24,52285
18 Realty,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Apartment building, Real Estate Builders & Construction Company",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 81414 50999,https://18realty.in/,5.0,,"607 Pehel, near Vaishnodevi circle, Ahmedabad, Gujarat 382501",382421,23.1371963,72.55311859999999,ChIJCScDbp2DXjkRCEu_NONNLA8,https://www.google.com/maps/place/?q=place_id:ChIJCScDbp2DXjkRCEu_NONNLA8,part_102,2026-09-20 16:55:24,52286
Swagat Agacia,Premium Luxury Real Estate,Apartment building,Apartment building,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 75750 00920,https://www.swagatgroup.in/swagat-agacia/,4.8,,"Swagat Agacia, Swagat Agacia Road, B/H Swagat Holiday Mall, Sarkhej - Gandhinagar Hwy, nr. Swagat Road, Gandhinagar, Gujarat 382419",Sargasan,23.1875391,72.612567,ChIJOYKyZ4kpXDkRds6oHhIjEi4,https://www.google.com/maps/place/?q=place_id:ChIJOYKyZ4kpXDkRds6oHhIjEi4,part_102,2026-09-20 16:55:25,52287
Shubh Greens,Premium Luxury Real Estate,Home builder,Home builder,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 83200 24639,N/A,4.8,53.0,"Nr vaishno devi circle, Nr Tulsi Status Tragad underpass, Sardar Patel Ring Rd, Tragad, Gujarat 382421",Tragad,23.136777499999997,72.5625697,ChIJcdSZBAmDXjkRImsXLWDd9XY,https://www.google.com/maps/place/?q=place_id:ChIJcdSZBAmDXjkRImsXLWDd9XY,part_102,2026-09-20 16:55:26,52288
The Noble Consultancy,Premium Luxury Real Estate,Property management company,"Property management company, Apartment building, Commercial real estate agency, Industrial real estate agency, Leasing service, Office space rental agency, Real estate consultant, Real estate rental agency, Retail space rental agency",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 63567 19877,https://the-noble-consultancy.localo.site/,5.0,20.0,"First Floor, Bhavika nagar Society, F/5 New, opposite navarang school, New Bhavik Nagar Society, Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382481","New Bhavik Nagar Society, Godrej Garden City, Jagatpur",23.113959299999998,72.5591014,ChIJEznB792DXjkRbQY6hoDwbpw,https://www.google.com/maps/place/?q=place_id:ChIJEznB792DXjkRbQY6hoDwbpw,part_102,2026-09-20 16:55:26,52289
Brij Group,Premium Luxury Real Estate,Corporate office,Corporate office,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,https://brijgroup.co/,4.8,22.0,"Office No. 1110, Shreeji Signature, opposite Aashka Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1848444,72.6231395,ChIJ1aWnF3UrXDkRYkCRiBtsdgw,https://www.google.com/maps/place/?q=place_id:ChIJ1aWnF3UrXDkRYkCRiBtsdgw,part_102,2026-09-20 16:55:26,52290
NB Legacy Tower,Premium Luxury Real Estate,Real estate developer,Real estate developer,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97271 14499,https://www.nbdeveloper.co.in/,5.0,11.0,"NB Legacy Tower, behind Science City Road, near Anantara Abode, Hebatpur, Ahmedabad, Gujarat 380059",Hebatpur,23.068779499999998,72.4937252,ChIJF8wr8rudXjkR7efwbRF11X8,https://www.google.com/maps/place/?q=place_id:ChIJF8wr8rudXjkR7efwbRF11X8,part_102,2026-09-20 16:55:26,52291
Saffron Flora,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.5,63.0,"near Shikshapatri Skyline, opp. Ashvamegh Elite, Ashwamegh Circle, Sargasan, Gandhinagar, Gujarat 382421","Ashwamegh Circle, Sargasan",23.1896278,72.6042683,ChIJG8u7z8ApXDkRxsRi7m8dlq0,https://www.google.com/maps/place/?q=place_id:ChIJG8u7z8ApXDkRxsRi7m8dlq0,part_102,2026-09-20 16:55:26,52292
Atmos By Solaire,Premium Luxury Real Estate,Apartment building,Apartment building,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 91040 13674,http://www.atmosbysolaire.com/,4.4,,"SUB PLOT NUMBER -32/2, Sargasan Cross Rd, opp. AKSHAT ICON, near Sarkhej - Gandhinagar Highway, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1917317,72.61944749999999,ChIJG526s-8rXDkRkGO20cIZoXk,https://www.google.com/maps/place/?q=place_id:ChIJG526s-8rXDkRkGO20cIZoXk,part_102,2026-09-20 16:56:07,53588
Vrundavan Elysia (વૃંદાવન એલિસિયા),Premium Luxury Real Estate,Apartment building,Apartment building,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 84015 34949,https://skrmadhav.com/vrundavan-elysia/index.html,4.8,,"TP18, Sagar Dynamic Cross Road, opposite BAPS School, Raysan, Gujarat 382426",382422,23.1648382,72.6434433,ChIJh-r3tVwrXDkRhk5OTaRs8oQ,https://www.google.com/maps/place/?q=place_id:ChIJh-r3tVwrXDkRhk5OTaRs8oQ,part_102,2026-09-20 16:56:07,53589
THE VERTEX - Offices Commercial Retail Showrooms,Premium Luxury Real Estate,Apartment building,Apartment building,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,11.0,"5JH9+VW5, Palm Rd, Gujarat 382419",382422,23.179665,72.6198313,ChIJ3a0WXQArXDkRUu9MhL2EU8s,https://www.google.com/maps/place/?q=place_id:ChIJ3a0WXQArXDkRUu9MhL2EU8s,part_102,2026-09-20 16:56:08,53590
Shreeji Villa,Premium Luxury Real Estate,Real estate developer,Real estate developer,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 90998 59636,N/A,4.2,25.0,"6JC6+QQH, Near Samarpan & Akshar Villa, Road, Uvarsad, K Rd, TP-13, New, Vavol, Gandhinagar, Gujarat 382016","TP-13, New, Vavol",23.2219379,72.6119867,ChIJwT-I0mMpXDkRVaPV6z7YZ2s,https://www.google.com/maps/place/?q=place_id:ChIJwT-I0mMpXDkRVaPV6z7YZ2s,part_102,2026-09-20 16:56:08,53591
Prithvi Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 97165 67065,https://propertyindelhincr.com/builderfloor/greater-faridabad,4.8,55.0,"second floor, OMAXE WORLD STREET, SCO-24, Sector 79, Faridabad, Haryana 121101",Sector 79,28.386944099999997,77.3536891,ChIJCZ9AvGTdDDkRizoiqBfrqDE,https://www.google.com/maps/place/?q=place_id:ChIJCZ9AvGTdDDkRizoiqBfrqDE,part_102,2026-09-20 16:56:08,53592
The Storeys Infinity,Premium Luxury Real Estate,Housing society,Housing society,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,https://www.ubheritage.com/,3.7,,"Shantigram, Gujarat 382501",382423,23.1736316,72.527521,ChIJcTw4DwopXDkRvQrXdtz62KI,https://www.google.com/maps/place/?q=place_id:ChIJcTw4DwopXDkRvQrXdtz62KI,part_102,2026-09-20 16:56:50,54351
SAAMRAJYA,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99486 50000,http://www.saamrajyagroup.com/,5.0,61.0,"24 MANSAROVAR ROAD, NEW, opp. DEV PARADISE, next to AMRAKUNJ ARASTU, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1191216,72.5674508,ChIJRV1jEBuDXjkR55EqWMi6koA,https://www.google.com/maps/place/?q=place_id:ChIJRV1jEBuDXjkR55EqWMi6koA,part_102,2026-09-20 16:57:32,56636
Shree Balaji Agora Residency,Premium Luxury Real Estate,Apartment complex,Apartment complex,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 93278 96996,N/A,4.3,601.0,"SHREE BALAJI AGORA RESIDENCY, Gaam Road, near Agora Mall Road, Sughad, Ahmedabad, Gujarat 382421",Sughad,23.1198521,72.624479,ChIJ3fkOwnGBXjkRwVOQY8roEWc,https://www.google.com/maps/place/?q=place_id:ChIJ3fkOwnGBXjkRwVOQY8roEWc,part_102,2026-09-20 16:57:32,56637
Sangath Posh Ahmedabad,Premium Luxury Real Estate,Housing society,Housing society,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 90900 01981,N/A,4.6,97.0,"Block-C, Cluster_chandkheda 11, 200, Sardar Patel Ring Rd, Below Vaishnow devi to Airport, Near Dcis Circle, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.126906899999998,72.5880851,ChIJaSj7SUGCXjkRun81ZD-8fFM,https://www.google.com/maps/place/?q=place_id:ChIJaSj7SUGCXjkRun81ZD-8fFM,part_102,2026-09-20 16:57:32,56638
ANANTA By Dharti Saket,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98241 03310,https://dhartisaket.co.in/portfolio/ananta/,4.4,152.0,"B/h Vushnudhara Garden, Nr. Status Elysium, Gota, Ahmedabad, Gujarat 382470",Gota,23.1093145,72.5443319,ChIJtcNqfxiDXjkRoIKdo5WIoW0,https://www.google.com/maps/place/?q=place_id:ChIJtcNqfxiDXjkRoIKdo5WIoW0,part_102,2026-09-20 16:57:32,56639
SUN RISING HOMES,Premium Luxury Real Estate,Apartment building,Apartment building,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,https://sunbuilders.in/Sun-Rising-Homes/,4.1,114.0,"Besides, Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470","Godrej Garden City, Jagatpur",23.1103009,72.5506955,ChIJiRXk_a6DXjkROXpMTIG0-mM,https://www.google.com/maps/place/?q=place_id:ChIJiRXk_a6DXjkROXpMTIG0-mM,part_102,2026-09-20 16:57:33,56640
VITTAARCH GROUP - DHOLERA SMART CITY,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Investment company, Investment service, Property investment company, Property management company, Real estate agent, Real estate consultant",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 94093 74186,http://vittaarchgroup.com/,5.0,5.0,"FF 6, Western Height, Gota - Jagatpur Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.1072748,72.5448222,ChIJq6pqcuCCXjkRUeq74EWk-GE,https://www.google.com/maps/place/?q=place_id:ChIJq6pqcuCCXjkRUeq74EWk-GE,part_102,2026-09-20 16:57:33,56641
Saral Sky Suites,Premium Luxury Real Estate,Residents association,Residents association,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.4,58.0,"4H7R+66M, Sona Cross Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1130817,72.5905543,ChIJrXtvlOaDXjkR3L06CvQf6t8,https://www.google.com/maps/place/?q=place_id:ChIJrXtvlOaDXjkR3L06CvQf6t8,part_102,2026-09-20 16:57:34,56642
Silver Luxuria,Premium Luxury Real Estate,Apartment building,Apartment building,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 72002 00620,https://www.aviratgroup.com/project/silver-luxuria/,4.5,38.0,"B/s, behind Sales India, Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470","Godrej Garden City, Jagatpur",23.112128499999997,72.5575439,ChIJIba8L5uDXjkRlF9DWY2UarE,https://www.google.com/maps/place/?q=place_id:ChIJIba8L5uDXjkRlF9DWY2UarE,part_102,2026-09-20 16:57:34,56643
Tanishk Enclave.,Premium Luxury Real Estate,Apartment building,Apartment building,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 93270 51522,http://tanishkenclave.in/,4.9,25.0,"Tanishk Enclave, opposite Medico House, near Visat Circle, Reemapark Society, Mahavirnagar, Harikurpa Society, Motera, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Motera",23.101147299999997,72.5902718,ChIJCzxlzDWDXjkRtt70GRSuD90,https://www.google.com/maps/place/?q=place_id:ChIJCzxlzDWDXjkRtt70GRSuD90,part_102,2026-09-20 16:57:34,56644
Universal Estate,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Cabin rental agency, Condominium rental agency, Deck builder, Industrial real estate agency, Property investment company, Real estate consultant, Real estate school",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 90164 60986,https://universalestate.co.in/,4.7,,"Mondeal Square, B-1006, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121731,72.5036594,ChIJQwrYzyabXjkR3H3_Y65lfZc,https://www.google.com/maps/place/?q=place_id:ChIJQwrYzyabXjkR3H3_Y65lfZc,part_102,2026-09-20 16:58:17,57779
Rameshwar Paradise,Premium Luxury Real Estate,Housing society,Housing society,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 95123 45275,https://rameshwardevelopers.com/completed-projects.html,4.6,,"opp. Sri Sai Heart Hospital, Kasindra, Gujarat 382210",382425,22.8979516,72.4802699,ChIJW-IHEiCRXjkRTMvRNf-ljW8,https://www.google.com/maps/place/?q=place_id:ChIJW-IHEiCRXjkRTMvRNf-ljW8,part_102,2026-09-20 16:58:17,57780
The Ananta Bliss,Premium Luxury Real Estate,Housing development,Housing development,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 96873 98787,N/A,5.0,,"Tajpur Rd, opp. Devasva 29, Kasindra, Ahmedabad, Gujarat 382210",382425,22.900081399999998,72.473761,ChIJcT2xFACRXjkRBcmi4z-FRR8,https://www.google.com/maps/place/?q=place_id:ChIJcT2xFACRXjkRBcmi4z-FRR8,part_102,2026-09-20 16:58:17,57781
Siddhivinayak Bellacasa Elite,Premium Luxury Real Estate,Housing society,Housing society,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 98798 00385,https://www.siddhivinayakrealty.com/,4.5,,"D. V. P. Educational School, Kasindra, Kasindra, Gujarat 382210",382425,22.885810499999998,72.4831292,ChIJeQ6DNpGRXjkRnw5JWOP0BKY,https://www.google.com/maps/place/?q=place_id:ChIJeQ6DNpGRXjkRnw5JWOP0BKY,part_102,2026-09-20 16:58:17,57782
Luxury properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99999 38387,N/A,5.0,,"C 18A, Pocket C, Duggal Colony, Khanpur, New Delhi, Delhi 110080","Pocket C, Duggal Colony, Khanpur",28.509491099999998,77.2317296,ChIJgXXVaADhDDkRnEfdEF-4khk,https://www.google.com/maps/place/?q=place_id:ChIJgXXVaADhDDkRnEfdEF-4khk,part_102,2026-09-20 16:58:59,59941
Real Estate Excellence by Amar Reddy,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Internet marketing service, Marketing consultant, Property investment company, Real estate developer",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 82082 69069,https://realtoramarreddy.com/,5.0,,"Myscape Rd, Financial District, Nanakramguda, Telangana 500032",Financial District,17.4126288,78.33773599999999,ChIJR3v--guVyzsRh4q11pAbdXI,https://www.google.com/maps/place/?q=place_id:ChIJR3v--guVyzsRh4q11pAbdXI,part_102,2026-09-20 16:58:59,59942
Luxury Homez,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98430 55744,https://www.theluxuryhomez.com/,4.6,,"Luxury Homez, 382426, India",382426,28.6440837,77.0932314,ChIJORW5ZNAJraURxR_JTW_n-K4,https://www.google.com/maps/place/?q=place_id:ChIJORW5ZNAJraURxR_JTW_n-K4,part_102,2026-09-20 16:58:59,59943
Luxury Dream Realty Pvt Ltd,Premium Luxury Real Estate,Real estate agent,Real estate agent,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99719 99230,http://www.luxurydreamrealty.in/,5.0,,"SHOP 2 BABUPUR, Northern Peripheral Rd, Sector 109, Gurugram, Haryana 122017, Gurugram, Haryana 122006",Babupur Village,28.5125641,76.997432,ChIJKd1nzTnW20kRMmrDzaswJVQ,https://www.google.com/maps/place/?q=place_id:ChIJKd1nzTnW20kRMmrDzaswJVQ,part_102,2026-09-20 16:58:59,59944
Upscale,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 78979 79731,https://upscalelandholdings.com/,4.7,,"1002, 10th floor, Emaar Colonnade, Golf Course Ext Rd, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.405271,77.0565005,ChIJvwMd1G0iDTkRRWnQk6zcplc,https://www.google.com/maps/place/?q=place_id:ChIJvwMd1G0iDTkRRWnQk6zcplc,part_102,2026-09-20 16:58:59,59945
Rehvassa Sofitel,Premium Luxury Real Estate,Apartment building,Apartment building,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 95122 20262,http://rnrgroup.co.in/,4.9,,"5JQ8+34M, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1876875,72.6153125,ChIJCWiMH8YrXDkRfzeKCsEAZUI,https://www.google.com/maps/place/?q=place_id:ChIJCWiMH8YrXDkRfzeKCsEAZUI,part_102,2026-09-20 16:59:00,59946
SATVAN HARMONY,Premium Luxury Real Estate,Apartment building,Apartment building,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99790 99715,N/A,4.2,,"Happiness Rd, Koba, Gandhinagar, Gujarat 382426",382426,23.1546163,72.6498799,ChIJQe_B9haBXjkRKr3gr-t32IA,https://www.google.com/maps/place/?q=place_id:ChIJQe_B9haBXjkRKr3gr-t32IA,part_102,2026-09-20 16:59:00,59947
Saamarth H7 Koba,Premium Luxury Real Estate,Apartment building,Apartment building,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98250 11504,http://www.saamarthgroup.com/,4.1,,"Saamarth H7, Royal St, Koba, Gandhinagar, Gujarat 382426",382426,23.1539918,72.6562288,ChIJOUM3ZE-BXjkR1ADImg-sEJw,https://www.google.com/maps/place/?q=place_id:ChIJOUM3ZE-BXjkR1ADImg-sEJw,part_102,2026-09-20 16:59:00,59948
Divyta Real Estate Private Limited,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Property investment company, Property management company, Real estate consultant",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 92441 05454,https://divyta.com/,5.0,,"4th Floor, Darshan Mall, 309, 15/2, Race Course Rd, near white crow store, Race Course Road, Indore, Madhya Pradesh 452003","Near Janjeerwala Square, Opposite B.B.C, Race Course Road",22.7261164,75.87849,ChIJ4_GOnXL9YjkR8MjBNWBqB-g,https://www.google.com/maps/place/?q=place_id:ChIJ4_GOnXL9YjkR8MjBNWBqB-g,part_102,2026-09-20 16:59:00,59949
Hellys Realtor,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Industrial real estate agency, Real estate agent, Retail space rental agency",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98098 17817,http://www.hellysindia.com/,4.9,,"The Galleria Business Hub, Shopping Hub, G49, near Sanjeev Kumar Auditorium Road, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1851435,72.78385089999999,ChIJff4uZmdN4DsRLdAroLbrEAw,https://www.google.com/maps/place/?q=place_id:ChIJff4uZmdN4DsRLdAroLbrEAw,part_102,2026-09-20 16:59:01,59950
Shree Real Estate(Showrooms & Offices),Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 74051 39990,http://www.facebook.com/srienterprise,5.0,,"Millionaire Business Park, TGB, Adajan Gam, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.1938904,72.7869709,ChIJG13YC4hN4DsRSGJ6m1ymfQI,https://www.google.com/maps/place/?q=place_id:ChIJG13YC4hN4DsRSGJ6m1ymfQI,part_102,2026-09-20 16:59:01,59951
Pooja real Estate -Best property dealer in surat,Premium Luxury Real Estate,Real estate agency,Real estate agency,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 97142 29432,N/A,4.8,,"Shop no -H/20, jashlaxmi appartment, Honey Park Rd, Opposite Sai Square Complex, Honey Park Area, Adajan, Surat, Gujarat 395009","Opposite Sai Square Complex, Honey Park Area, Adajan",21.2026258,72.78648419999999,ChIJa613oypN4DsR6a3h_XQlZB4,https://www.google.com/maps/place/?q=place_id:ChIJa613oypN4DsR6a3h_XQlZB4,part_102,2026-09-20 16:59:01,59952
Pruthvi Estate Consultant,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Real estate agent",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 96623 72155,http://www.pruthviestate.com/,4.9,,"Green Arcade, A-6, LP Savani Rd, nr. Madhuvan Circle, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1909807,72.7870394,ChIJb5Cvc8xN4DsRanXg1TNlAbc,https://www.google.com/maps/place/?q=place_id:ChIJb5Cvc8xN4DsRanXg1TNlAbc,part_102,2026-09-20 16:59:01,59953
Laxmi Realtors,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company, Real estate rental agency",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 76239 98366,https://www.instagram.com/surat_property_official_,4.2,,"G-49, VIP Plaza, VIP Rd, near Khatu Shyam Baba Mandir, Vesu, Surat, Gujarat 395007",Vesu,21.1436241,72.7971507,ChIJoaPAOPNT4DsR0FdFduC9kZg,https://www.google.com/maps/place/?q=place_id:ChIJoaPAOPNT4DsR0FdFduC9kZg,part_102,2026-09-20 16:59:01,59954
"Wordsmith Realty | Real Estate Consultant Kolkata, Howrah",Premium Luxury Real Estate,Real estate consultant,Real estate consultant,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 90389 49406,http://www.wordsmithrealty.com/,4.9,,"105/4, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6161127,88.35575899999999,ChIJq5XM8Hyd-DkRaXQJOhFFbJA,https://www.google.com/maps/place/?q=place_id:ChIJq5XM8Hyd-DkRaXQJOhFFbJA,part_102,2026-09-20 16:59:01,59955
Origin X - 3&2 BHK and Shops,Premium Luxury Real Estate,Apartment building,Apartment building,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 91113 11192,https://sammodagrandeur.com/,4.7,18.0,"Origin X, Pooja Farm, X Rd, near Rainbow Southwind, opp. Adarsh Lotus, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.942000699999998,72.6053802,ChIJ70jTWQCPXjkRlwPLdlwlCm4,https://www.google.com/maps/place/?q=place_id:ChIJ70jTWQCPXjkRlwPLdlwlCm4,part_102,2026-09-20 16:59:44,60878
Palak Group,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,https://www.palakgroup.co.in/,5.0,,"Showroom 301, Palak Prime, opp. Doubletree by Hilton hotel, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.027376699999998,72.5007722,ChIJw9WnnS2bXjkRGig5t0pk1AA,https://www.google.com/maps/place/?q=place_id:ChIJw9WnnS2bXjkRGig5t0pk1AA,part_102,2026-09-20 16:59:45,60879
Aatrey Tulips,Premium Luxury Real Estate,Condominium complex,Condominium complex,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,4.4,,"3JVJ+Q77, opp. amul mother dairy, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.0944015,72.6306673,ChIJjVEf1mmBXjkRuYj2vF7PtpI,https://www.google.com/maps/place/?q=place_id:ChIJjVEf1mmBXjkRuYj2vF7PtpI,part_102,2026-09-20 17:00:30,61775
