business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aman Selection,Readymade Garments Shop,Clothing store,Clothing store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 95868 67878,N/A,4.8,,"6GV2+VCH, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.244470099999997,72.500858,ChIJS-pTM-ElXDkRp6uqHLzHyDw,https://www.google.com/maps/place/?q=place_id:ChIJS-pTM-ElXDkRp6uqHLzHyDw,part_102,2026-09-20 16:47:31,28588
The Riwaaz wedding cloth store,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 77425 22116,N/A,4.6,,"Shop No 101, 102, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.266435899999998,72.66899029999999,ChIJETXpYHAtXDkRYC1hFzQRmQQ,https://www.google.com/maps/place/?q=place_id:ChIJETXpYHAtXDkRYC1hFzQRmQQ,part_102,2026-09-20 16:47:31,28589
Mr N Mrs Smarty,Readymade Garments Shop,Clothing store,"Clothing store, Lingerie store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98878 39365,N/A,4.5,,"Shop no 15 Bosky Plaza, Pethapur Chokdi,, Gandhinagar, Ahemdabad, Gujarat 382610",Pethapur,23.265518999999998,72.6692645,ChIJZ-4HsjWBXjkR3FC5MmBXO98,https://www.google.com/maps/place/?q=place_id:ChIJZ-4HsjWBXjkR3FC5MmBXO98,part_102,2026-09-20 16:47:31,28590
Allegiance clothes,Readymade Garments Shop,Clothing store,Clothing store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99248 97798,https://www.instagram.com/allegiance_kalol?utm_source=qr,4.0,,"BT Mall, F/14-22, opp. idbi bank, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241556199999998,72.5024992,ChIJ9brCg-ElXDkRkAyQFlpNweY,https://www.google.com/maps/place/?q=place_id:ChIJ9brCg-ElXDkRkAyQFlpNweY,part_102,2026-09-20 16:47:31,28591
Advance Fashion Hub,Readymade Garments Shop,Clothing store,Clothing store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 76008 72388,N/A,5.0,5.0,"station, near by centel bank, near Central Bank of India, Rakhiyal, Gujarat 382315",382320,23.2529474,72.90107789999999,ChIJO92V-ZbZXTkRGYDRoU9BDlw,https://www.google.com/maps/place/?q=place_id:ChIJO92V-ZbZXTkRGYDRoU9BDlw,part_102,2026-09-20 16:47:33,28592
Bharti Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 96016 02756,https://bharti-cloth-center.grexa.site/,4.9,,"Bharti cloth center, 1, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.600768799999997,72.3909207,ChIJl6zjoFVDXDkRCDNfll5J1PY,https://www.google.com/maps/place/?q=place_id:ChIJl6zjoFVDXDkRCDNfll5J1PY,part_102,2026-09-20 16:47:33,28593
AR Fashion boutique,Readymade Garments Shop,Women's clothing store,Women's clothing store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 91048 74340,N/A,4.9,15.0,"House, A, 6Gandhinagar Link Road, Green City, Vavol, Gandhinagar, Gujarat 382028","Green City, Vavol",23.2572731,72.639505,ChIJ6dtz3BSBXjkRZI4P_AORt8g,https://www.google.com/maps/place/?q=place_id:ChIJ6dtz3BSBXjkRZI4P_AORt8g,part_102,2026-09-20 16:48:14,30125
Momaji readymade garment,Readymade Garments Shop,Clothing store,Clothing store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 77389 71675,N/A,5.0,9.0,"Gandhinagar 217 Vadiya Plaza, 217, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2311043,72.66736689999999,ChIJcbiLSV4rXDkRw1G-C1eY3A4,https://www.google.com/maps/place/?q=place_id:ChIJcbiLSV4rXDkRw1G-C1eY3A4,part_102,2026-09-20 16:48:14,30126
JEANS FACTORY,Readymade Garments Shop,Men's clothing store,Men's clothing store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98250 24297,N/A,4.0,,"B-11,12, DISTRICT SHOPPING CENTRE, Sector 21, main market, Sector 21, Gandhinagar, Gujarat 382006",Sector 21,23.2303914,72.6672555,ChIJHwD0jQsrXDkR_jnqQKH38Qs,https://www.google.com/maps/place/?q=place_id:ChIJHwD0jQsrXDkR_jnqQKH38Qs,part_102,2026-09-20 16:48:16,30127
Ebani Clothing Studio,Readymade Garments Shop,Clothing store,"Clothing store, Jeans shop, Western apparel store, Women's clothing store",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,https://www.instagram.com/ebani_clothingstudio,5.0,,"Ground Floor, The Landmark, B-11, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1769131,72.6293405,ChIJbVnaIhQrXDkRVj9qmM1KDC8,https://www.google.com/maps/place/?q=place_id:ChIJbVnaIhQrXDkRVj9qmM1KDC8,part_102,2026-09-20 16:48:16,30128
SHIV FASHION,Readymade Garments Shop,Men's clothing store,Men's clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80005 40177,N/A,4.4,,"11 NEELSAGAR COMPLEX, Naroda, Ahmedabad, Gujarat 382330","New India Colony, Naroda",23.0659802,72.6685263,ChIJ8Zr2ty6HXjkROYI1YnJuWHo,https://www.google.com/maps/place/?q=place_id:ChIJ8Zr2ty6HXjkROYI1YnJuWHo,part_102,2026-09-20 16:48:59,31762
Bavin Selection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Shopping mall",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98244 19738,N/A,4.3,,"G 22, JP Complex, Police station, Naroda Rd, Avadhpuri Society, Old, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Old, Naroda",23.074805599999998,72.6551454,ChIJx2GZiiyBXjkRtWIXl5Ikid0,https://www.google.com/maps/place/?q=place_id:ChIJx2GZiiyBXjkRtWIXl5Ikid0,part_102,2026-09-20 16:48:59,31763
A ONE FASHION,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing supplier, Fashion designer, Garment Exporter, Store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70961 96904,https://tinw.in/a-one-fashion,4.9,,"SHOP NO-7, SPAN VALENCIA, Nikol - Naroda Rd, nr. CROMA CENTRE, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0550017,72.66495809999999,ChIJEYeG2BOHXjkRP62nqF2DuEs,https://www.google.com/maps/place/?q=place_id:ChIJEYeG2BOHXjkRP62nqF2DuEs,part_102,2026-09-20 16:48:59,31764
New Khodiyar Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99780 86589,N/A,4.5,,"SHOP-3, Vishwa Residency, Nikol - Naroda Rd, opp. UMA SCHOOL, near NIKOL GAM, Varniraj Society, Nikol, Ahmedabad, Gujarat 380049","Varniraj Society, Nikol",23.047738,72.6636339,ChIJnawL6CCHXjkRq_eUTdBxwQs,https://www.google.com/maps/place/?q=place_id:ChIJnawL6CCHXjkRq_eUTdBxwQs,part_102,2026-09-20 16:48:59,31765
Trendy Vibes,Readymade Garments Shop,Clothing store,"Clothing store, Western apparel store, Wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84692 60626,https://trendy-vibes.grexa.site/,5.0,,"First Floor 112, One Plus Bussiness Point, above Zudio, Hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330","Hanspura, GIDC Naroda",23.0866394,72.68206959999999,ChIJfcdynIWBXjkRyZX2pyeEMBQ,https://www.google.com/maps/place/?q=place_id:ChIJfcdynIWBXjkRyZX2pyeEMBQ,part_102,2026-09-20 16:48:59,31766
Judwaa Mens Wear,Readymade Garments Shop,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63545 66077,https://instagram.com/judwa_men_s_wear?igshid=YmMyMTA2M2Y=,5.0,,"18, Maruti Shine Rd, Nana Chiloda Gam, Nana Chiloda, Ahmedabad, Gujarat 382330","Nana Chiloda Gam, Nana Chiloda",23.1070249,72.6588467,ChIJhR8WLQOBXjkRQ27q26E0eTY,https://www.google.com/maps/place/?q=place_id:ChIJhR8WLQOBXjkRQ27q26E0eTY,part_102,2026-09-20 16:48:59,31767
Maruti Night Wear,Readymade Garments Shop,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90333 06594,N/A,4.4,,"Blok 2 karnavti park so., opp. Uma Prasuti Gruh and Nursing home, Nava Naroda, Ahmedabad, Gujarat 382330","Kailasdham Society, Nava Naroda",23.0664435,72.6641542,ChIJVy1skimHXjkRWqNtrA4Fmdo,https://www.google.com/maps/place/?q=place_id:ChIJVy1skimHXjkRWqNtrA4Fmdo,part_102,2026-09-20 16:48:59,31768
SHREE BAHUCHAR KRUPA,Readymade Garments Shop,Women's clothing store,Women's clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"Shop no : 42, pearl plaza, near Maharshi sandipani school, near Haridarshan Cross Road, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0716425,72.67573279999999,ChIJx4NdAACHXjkRI27uNAL0OG0,https://www.google.com/maps/place/?q=place_id:ChIJx4NdAACHXjkRI27uNAL0OG0,part_102,2026-09-20 16:48:59,31769
C 1 GARMENT,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothes market, Clothing wholesaler, Men's clothing store, Women's clothing store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98986 39609,https://instagram.com/c1garment?utm_medium=copy_link,4.5,,"4, Shreenidhi Apartment, Nr. Astha Bungalows, 80ft Haridarshan Road Raspqn Party Plot Road, Nikol-Naroda, Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0548207,72.67111419999999,ChIJjXj-oCOHXjkRoXZBUQqDEZE,https://www.google.com/maps/place/?q=place_id:ChIJjXj-oCOHXjkRoXZBUQqDEZE,part_102,2026-09-20 16:48:59,31770
readymade Garments Stalls,Readymade Garments Shop,Market,Market,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.0,,"Galaxy Rd, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.075825899999998,72.6560245,ChIJ0yjkuKqBXjkRqhrz5gZWQY8,https://www.google.com/maps/place/?q=place_id:ChIJ0yjkuKqBXjkRqhrz5gZWQY8,part_102,2026-09-20 16:48:59,31771
Saakar Men wear,Readymade Garments Shop,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99258 13030,N/A,5.0,,"White Business Hub, Naroda - Dehgam Rd, near The Raymond Shop, near hanspura residency, Saakar, NARODA, Ahmedabad, Gujarat 382330","Saakar, NARODA",23.082857,72.6756369,ChIJObjDtK6BXjkRvUj483S9B3U,https://www.google.com/maps/place/?q=place_id:ChIJObjDtK6BXjkRvUj483S9B3U,part_102,2026-09-20 16:48:59,31772
Pushti Fashion,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Western apparel store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98259 14673,N/A,4.7,,"Satva Sharda Complex, FF6, Kailasdham Society, Naroda, Ahmedabad, Gujarat 382330","Kailasdham Society, Naroda",23.0664893,72.6662158,ChIJw9vbKpiHXjkRUlHHwv9jkjI,https://www.google.com/maps/place/?q=place_id:ChIJw9vbKpiHXjkRUlHHwv9jkjI,part_102,2026-09-20 16:48:59,31773
Fashion Point,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98253 04489,N/A,4.3,,"L/L 35-36, Arjun Complex, Kumar School Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0738117,72.6543497,ChIJMRxx7yyBXjkRjD0Q4E-SJYE,https://www.google.com/maps/place/?q=place_id:ChIJMRxx7yyBXjkRjD0Q4E-SJYE,part_102,2026-09-20 16:48:59,31774
Shree Raniji Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 73832 93107,https://youtube.com/@shreeranijisaree?si=fXIFSuT4KlEu1zbB,5.0,,"1, Ganesh Nagar Road, opp. Bangali Davakhana, Nana Chiloda Gam, Nana Chiloda, Ahmedabad, Gujarat 382330","Nana Chiloda Gam, Nana Chiloda",23.1014987,72.66670839999999,ChIJp90PtBmBXjkRrMpJQQ91X1o,https://www.google.com/maps/place/?q=place_id:ChIJp90PtBmBXjkRrMpJQQ91X1o,part_102,2026-09-20 16:48:59,31775
Master Choice,Readymade Garments Shop,Children's clothing store,Children's clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 78788 92224,N/A,4.8,,"ONE PLUS BUSINESS POINTS, 111, Hanspura, NARODA, Ahmedabad, Gujarat 382330","Hanspura, NARODA",23.0866202,72.681986,ChIJk_rapC2HXjkRE3FNYsUDwE4,https://www.google.com/maps/place/?q=place_id:ChIJk_rapC2HXjkRE3FNYsUDwE4,part_102,2026-09-20 16:48:59,31776
Pure & Basic's,Readymade Garments Shop,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99785 43375,N/A,4.5,,"Shop no 12, Nilkanth Tenament, Nikol - Naroda Rd, opp. Gajanan Flora, near Uma Vidhyalaya, Varniraj Society, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Varniraj Society, Nicol Gam, Nikol",23.0466475,72.6634912,ChIJZYGrNh6HXjkRh9dMuPQnTjM,https://www.google.com/maps/place/?q=place_id:ChIJZYGrNh6HXjkRh9dMuPQnTjM,part_102,2026-09-20 16:48:59,31777
Antic Outfits,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Shopping mall",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.8,,"Ground Floor, A/43, Pearl Plaza, B/H. Shalby Hospital, Nr. Laxmi Villa-2, Haridarshan Cross Road, Nava Naroda, Ahmedabad - 382330, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0716972,72.67574859999999,ChIJ_e-E1yeHXjkRl57RlGDAbYA,https://www.google.com/maps/place/?q=place_id:ChIJ_e-E1yeHXjkRl57RlGDAbYA,part_102,2026-09-20 16:48:59,31778
Mahalaxmi Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92654 88694,N/A,4.2,,"Char Rasta, nr. murlidhar jwellery shop, Nana Chiloda Gam, Nana Chiloda, Ahmedabad, Gujarat 382330","Nana Chiloda Gam, Nana Chiloda",23.1012886,72.66828149999999,ChIJC39ATOGAXjkROEq87SbotBE,https://www.google.com/maps/place/?q=place_id:ChIJC39ATOGAXjkROEq87SbotBE,part_102,2026-09-20 16:48:59,31779
Pragna Dress Material,Readymade Garments Shop,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98253 58208,N/A,5.0,,"Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0596237,72.65373199999999,ChIJJ4AXXquHXjkRksTe6up3Tmw,https://www.google.com/maps/place/?q=place_id:ChIJJ4AXXquHXjkRksTe6up3Tmw,part_102,2026-09-20 16:48:59,31780
Rig Anthony nikol,Readymade Garments Shop,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90548 21927,https://www.riganthony.com/,4.8,,"shop number 18, Kesar Empire, Gangotri Cir Rd, near Ramji Mandir, Jivanvadi, Nikol, Ahmedabad, Gujarat 380049","Jivanvadi, Nikol",23.0442163,72.6740792,ChIJ8-u4pVeHXjkRQHkxMVBr8VU,https://www.google.com/maps/place/?q=place_id:ChIJ8-u4pVeHXjkRQHkxMVBr8VU,part_102,2026-09-20 16:48:59,31781
KAMBESHWAR READYMADE STORES,Readymade Garments Shop,Clothing store,"Clothing store, Bag shop, Children's clothing store, Uniform store, Women's clothing store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63538 55700,N/A,3.7,,"26, Parampujya Sri Sant Amar Bapu Rd, Hastinapur Society, Satyam Nagar, Ahmedabad, Gujarat 382415","Hastinapur Society, Satyam Nagar",23.0148759,72.6433802,ChIJ____vwCHXjkROETAaJBKFOs,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkROETAaJBKFOs,part_102,2026-09-20 16:49:00,31782
Radhe Trendz,Readymade Garments Shop,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84606 01243,https://radhe-trendz-best.grexa.site/,4.9,,"Krishna Dham Association, Shop No B/9,10,11 Krishnadham Shopping Centre, Takshashila School Rd, opp. gate no.5, Odhav, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.010389699999998,72.6534928,ChIJb2SZHU-GXjkRf5bioVbjFqo,https://www.google.com/maps/place/?q=place_id:ChIJb2SZHU-GXjkRf5bioVbjFqo,part_102,2026-09-20 16:49:00,31783
ALPHA MAN,Readymade Garments Shop,Men's clothing store,Men's clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99982 56665,http://www.thealphaman.in/,5.0,,"Bhavani Chowk, ALPHA MAN,SHOP 23,FF 104, MANOHAR VILLA, Manohar Villa Cross Rd, Ahmedabad, Gujarat 382345","New India Colony, Nikol",23.061142699999998,72.6647393,ChIJcVqraiuHXjkRlnHUbBOUY5s,https://www.google.com/maps/place/?q=place_id:ChIJcVqraiuHXjkRlnHUbBOUY5s,part_102,2026-09-20 16:49:00,31784
VOGUE98,Readymade Garments Shop,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"Shop no 32 Naroda, business point, Haridarsan Rd, opp. swaminarayan park, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.073584099999998,72.675095,ChIJWU1vFACHXjkRVMptq_uHpqE,https://www.google.com/maps/place/?q=place_id:ChIJWU1vFACHXjkRVMptq_uHpqE,part_102,2026-09-20 16:49:00,31785
Parth Selection,Readymade Garments Shop,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94293 87427,N/A,4.1,,"Shop No. 3, JP Complex, nr. Krishna Nagar Police Station, Avadhpuri Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.0749882,72.655712,ChIJu_t2iiyBXjkRIYExjWd3P4k,https://www.google.com/maps/place/?q=place_id:ChIJu_t2iiyBXjkRIYExjWd3P4k,part_102,2026-09-20 16:49:01,31786
"Cherry Creation , HK Fashion",Readymade Garments Shop,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91063 99669,N/A,5.0,,"Hirawadi, Bapunagar, Ahmedabad, Gujarat 382345","Hirawadi, Bapunagar",23.048260199999998,72.6410047,ChIJ4XU_L5uHXjkR9yZN7w-SI5w,https://www.google.com/maps/place/?q=place_id:ChIJ4XU_L5uHXjkR9yZN7w-SI5w,part_102,2026-09-20 16:49:01,31787
D4dB4b (duds for dudes ),Readymade Garments Shop,Men's clothing store,"Men's clothing store, Women's clothing store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98258 49706,https://d4db4b-duds-for.grexa.site/,3.6,,"nilkanth tenament, 12, Nikol - Naroda Rd, opp. Gajanand sanidhya flora, beside DAS KHAMAN, Varniraj Society, Nikol, Ahmedabad, Gujarat 382350","Varniraj Society, Nikol",23.0466603,72.6635148,ChIJRZN1a5GGXjkRHEkCY7o2UQs,https://www.google.com/maps/place/?q=place_id:ChIJRZN1a5GGXjkRHEkCY7o2UQs,part_102,2026-09-20 16:49:01,31788
WEARHOUSE Fashion 4 Less,Readymade Garments Shop,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97245 79006,N/A,5.0,,"shop no 105, PNTC, Times Of India Press Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0096259,72.52285479999999,ChIJ2Y_-BmibXjkRituC-E8eGns,https://www.google.com/maps/place/?q=place_id:ChIJ2Y_-BmibXjkRituC-E8eGns,part_102,2026-09-20 16:49:01,31789
MARUTI READYMADE,Readymade Garments Shop,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99253 86859,N/A,4.5,,"SHOP NO 2, MARUTI READYMADE, 3‐4‐5‐7‐8‐9, opp. SAMAY BUNGALOWS, behind Uma School, Varniraj Society, Nikol, Ahmedabad, Gujarat 380049","Varniraj Society, Nikol",23.0481457,72.66488749999999,ChIJW4KwSgCHXjkRUY5PI6u5y2s,https://www.google.com/maps/place/?q=place_id:ChIJW4KwSgCHXjkRUY5PI6u5y2s,part_102,2026-09-20 16:49:01,31790
SUNARI GARMENTS,Readymade Garments Shop,Garment Exporter,Garment Exporter,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93761 63344,https://drive.google.com/folderview?id=1-duqEOC9VLZwku4_ctRtxdcN6laYhg4n,4.7,,"63, VASOYA INDUSTRIAL ESTATE, New G Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","New G Ward, Kuber Nagar",23.0796302,72.64560809999999,ChIJ91v53D-BXjkRVfzoYKGKUIE,https://www.google.com/maps/place/?q=place_id:ChIJ91v53D-BXjkRVfzoYKGKUIE,part_102,2026-09-20 16:49:01,31791
Mateshwari Readymade Stores,Readymade Garments Shop,Clothing store,Clothing store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 93282 01785,N/A,5.0,,"E-5/1, Nana Chiloda Road, opposite Ghanshyam Nagar, Ghanshayam Nagar, Noble Nagar, Ahmedabad, Gujarat 382340","Ghanshayam Nagar, Noble Nagar",23.0914203,72.65636289999999,ChIJBUvB2SOBXjkRc0_A5Gx3FXA,https://www.google.com/maps/place/?q=place_id:ChIJBUvB2SOBXjkRc0_A5Gx3FXA,part_102,2026-09-20 16:49:45,35993
Maya's Boutique,Readymade Garments Shop,Clothing store,Clothing store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 73598 84913,N/A,4.9,,"Garibdas Rd, Shahi Bazar, Kuber Nagar, Ahmedabad, Gujarat 382340","Shahi Bazar, Kuber Nagar",23.073456699999998,72.64161059999999,ChIJe3OQGpeBXjkRb1TT9xc0jjg,https://www.google.com/maps/place/?q=place_id:ChIJe3OQGpeBXjkRb1TT9xc0jjg,part_102,2026-09-20 16:49:45,35994
