business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The professional couriers,Courier and Cargo Service,Courier service,Courier service,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 70414 23368,N/A,,,"Ekta Shoping Centre, 03, nr. Mansuri Masjid Parntij, Gujarat 383205",382321,23.435688499999998,72.8556321,ChIJOREN5lnPXTkRAH6ikfzMbuI,https://www.google.com/maps/place/?q=place_id:ChIJOREN5lnPXTkRAH6ikfzMbuI,part_102,2026-09-20 16:48:44,30811
Ghadkan Branch post office,Courier and Cargo Service,Post office,Post office,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,http://www.indiapost.gov.in/,,,"8RXH+244, Ghadkan, Gujarat 382321",382321,23.3475009,72.82781419999999,ChIJe9dQYK7RXTkRQi7fOYiW-2g,https://www.google.com/maps/place/?q=place_id:ChIJe9dQYK7RXTkRQi7fOYiW-2g,part_102,2026-09-20 16:48:44,30812
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 2770 200 103,http://www.shreetirupaticourier.net/,4.2,,"Sahyog Complex, 4, Bhankhariya Bazar Road, Prantij, Gujarat 383205",382321,23.4366716,72.85284089999999,ChIJE4S4EyDPXTkRu-W6nV-bV9s,https://www.google.com/maps/place/?q=place_id:ChIJE4S4EyDPXTkRu-W6nV-bV9s,part_102,2026-09-20 16:48:44,30813
"V-Trans - Majara Branch | Sabarkantha, Gujarat | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98701 40141,https://branches.vtransgroup.com/v-trans-majara-branch-sabarkantha-gujarat-logisctics-services-logistics-services-prantij-sabarkantha-559257/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Shivansh Complex, No 8, near Majra Cross Road, Block B, Prantij, Gujarat 383205",Block B,23.436583799999998,72.8485939,ChIJdRSwNRzPXTkR-PMIONx7VAg,https://www.google.com/maps/place/?q=place_id:ChIJdRSwNRzPXTkR-PMIONx7VAg,part_102,2026-09-20 16:48:44,30814
Blue Dart Gandhinagar sector 26 plot no E14/15/16,Courier and Cargo Service,Shipping service,Shipping service,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,3.1,,"7J4M+RMC, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.2571749,72.63401879999999,ChIJ7946dZMtXDkRH3pUWfn0vU0,https://www.google.com/maps/place/?q=place_id:ChIJ7946dZMtXDkRH3pUWfn0vU0,part_102,2026-09-20 16:48:44,30815
Maruti Courier service naroda,Courier and Cargo Service,Courier service,Courier service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93770 82654,http://www.markexpress.co.in/,4.9,64.0,"shop no b-5, Durga park, shoping center, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.072398099999997,72.670048,ChIJp8oSQsaHXjkR3wDnG1HVACc,https://www.google.com/maps/place/?q=place_id:ChIJp8oSQsaHXjkR3wDnG1HVACc,part_102,2026-09-20 16:49:29,34862
DTDC Express Limited. Ahmedabad.,Courier and Cargo Service,Courier service,Courier service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,3.0,174.0,"4M4M+G4H, Ahmedabad, Gujarat 382330",382330,23.1063129,72.6828732,ChIJC9meGMOBXjkRqu7sMuWqnSU,https://www.google.com/maps/place/?q=place_id:ChIJC9meGMOBXjkRqu7sMuWqnSU,part_102,2026-09-20 16:49:29,34863
DTDCCOURIER & CARGO LTD,Courier and Cargo Service,Courier service,Courier service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92750 11399,N/A,3.6,47.0,"3MWF+RGW, Phase 4, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase 4, GIDC Naroda",23.0971181,72.6738366,ChIJMW9c4dKGXjkRCNZF3_9PkuM,https://www.google.com/maps/place/?q=place_id:ChIJMW9c4dKGXjkRCNZF3_9PkuM,part_102,2026-09-20 16:49:29,34864
DTDC Courier and Cargo Ltd,Courier and Cargo Service,Courier service,Courier service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92750 11399,N/A,3.8,23.0,"8, Madhumilan Estate, G I D C, Near Acron Pharma, near Ingar Soll, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.086179599999998,72.66509049999999,ChIJNefL7MuBXjkRKz19dyitpE0,https://www.google.com/maps/place/?q=place_id:ChIJNefL7MuBXjkRKz19dyitpE0,part_102,2026-09-20 16:49:29,34865
Shree Maruti Courier Service - Nikol,Courier and Cargo Service,Courier service,Courier service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63756 66844,https://nearme.shreemaruti.com/locator/ahmedabad/Nikol/shree-maruti-courier-service-in-Nikol-ahmedabad--12ROMA/home,4.7,97.0,"Shop no 10, ATAL APARTMENT, opposite Akansha Tenament, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Nikol",23.0519571,72.67245249999999,ChIJW10G_FWHXjkRw50V6vi2ZIY,https://www.google.com/maps/place/?q=place_id:ChIJW10G_FWHXjkRw50V6vi2ZIY,part_102,2026-09-20 16:49:29,34866
Krupa international courier service,Courier and Cargo Service,Courier service,"Courier service, Chemical Exporter, Foreign Trade Consultant, Import export company, International trade consultant, Jute exporter, Paper Exporter",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84601 10372,N/A,3.8,19.0,"Shop 19, sukan shopping center, Nikol - Naroda Rd, nr. sukan cross road, opposite Chanakya school, Ghanshyam Villa Society, New Naroda, Nikol, Ahmedabad, Gujarat 382345","Ghanshyam Villa Society, New Naroda, Nikol",23.0508256,72.6635486,ChIJf5HdkoqHXjkRE13iWSCzVB4,https://www.google.com/maps/place/?q=place_id:ChIJf5HdkoqHXjkRE13iWSCzVB4,part_102,2026-09-20 16:49:29,34867
City International,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Exporter, Logistics service, Shipping and mailing service, Shipping service, Transportation service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://www.cityinternational.in/,5.0,82.0,"FF-121 Palm Arcade, Shukan Cross Road, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0500415,72.664073,ChIJVyJbQWOHXjkRKqzkIkKg1yo,https://www.google.com/maps/place/?q=place_id:ChIJVyJbQWOHXjkRKqzkIkKg1yo,part_102,2026-09-20 16:49:29,34868
"Shree Trivedi International Courier Services Nikol, Ahmedabad",Courier and Cargo Service,Courier service,Courier service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98245 06565,https://strivediservices.com/locations/nikol,4.7,143.0,"Ground Floor, Shantiniketan Business Center, B/12, Gangotri Circle, behind Dominos, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0457568,72.6694531,ChIJuwwMAleHXjkRir5jiLueumw,https://www.google.com/maps/place/?q=place_id:ChIJuwwMAleHXjkRir5jiLueumw,part_102,2026-09-20 16:49:29,34869
KRUPA COURIER,Courier and Cargo Service,Courier service,Courier service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 77788 61788,N/A,5.0,1.0,"A/20, Karnavati nagar, Karnavatinagr, Nava Naroda, Ahmedabad, Gujarat 382330","Karnavati nagar, Karnavatinagr, Nava Naroda",23.051849699999998,72.6588118,ChIJAbAaTheHXjkRGAH7FIJYCPA,https://www.google.com/maps/place/?q=place_id:ChIJAbAaTheHXjkRGAH7FIJYCPA,part_102,2026-09-20 16:49:29,34870
Shrinath Cargo Travel Agency Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98244 98422,https://www.shrinath.biz/lrstatus,1.8,4.0,"11 Sutar Na Karkhana, near Om Balaji Hotel, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0829567,72.6576351,ChIJCbZRuyiBXjkRh36w_XtQRI4,https://www.google.com/maps/place/?q=place_id:ChIJCbZRuyiBXjkRh36w_XtQRI4,part_102,2026-09-20 16:49:29,34871
Vaishnavii international courier,Courier and Cargo Service,Courier service,Courier service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 82002 41696,https://www.vaishnavipardeshparcel.com/,4.5,57.0,"Bapasitaram Road, Amidhara Complex, 38 FF, Shivaji Chowk, nr. Bhumi Pan Parlar, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.050013999999997,72.6542161,ChIJB90IMbWHXjkR5yoqQPvFYyM,https://www.google.com/maps/place/?q=place_id:ChIJB90IMbWHXjkR5yoqQPvFYyM,part_102,2026-09-20 16:49:29,34872
Shree Maruti Courier Service - Naroda,Courier and Cargo Service,Courier service,Courier service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90814 59940,https://nearme.shreemaruti.com/locator/ahmedabad/Naroda/shree-maruti-courier-service-in-Naroda-ahmedabad--63W0ut/home,3.6,62.0,"Shop No 29, Laxmi Nagar, opposite Gangotri Hotal, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0819436,72.6562299,ChIJt6pJNC-BXjkR0scDh9EQMsI,https://www.google.com/maps/place/?q=place_id:ChIJt6pJNC-BXjkR0scDh9EQMsI,part_102,2026-09-20 16:49:29,34873
Trackon Courier(Shiv Enterprise),Courier and Cargo Service,Courier service,Courier service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88665 08919,N/A,4.0,1.0,"Shreeji Estate, B-34, near Sutar Karkhana, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.082727199999997,72.6584287,ChIJgSd4wFiBXjkRAmyuy9KXwM8,https://www.google.com/maps/place/?q=place_id:ChIJgSd4wFiBXjkRAmyuy9KXwM8,part_102,2026-09-20 16:49:29,34874
Maruti Air courier & Cargo Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98244 98422,https://marutiair.com/,3.5,2.0,"NARODA INDUSTRIAL ESTATE, NARODA GIDC,, Ahmedabad, Gujarat 382330","Phase 3, GIDC Naroda",23.1020561,72.673594,ChIJs21-GuaAXjkRSeFDXtzkYcw,https://www.google.com/maps/place/?q=place_id:ChIJs21-GuaAXjkRSeFDXtzkYcw,part_102,2026-09-20 16:49:29,34875
Maruti Nandan Couriers Pvt.Ltd,Courier and Cargo Service,Courier service,Courier service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99790 39399,N/A,4.0,5.0,"Ground Floor,Shop No.13, Ajanta Elora Complex, Opp.Galaxy Cinema, National Highway No.8,Naroda, Makarpura, Ahmedabad, Gujarat 382330","Makarpura, Kuber Nagar",23.0766791,72.65179309999999,ChIJN4495i2BXjkRvHmIUb1m_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJN4495i2BXjkRvHmIUb1m_ZQ,part_102,2026-09-20 16:49:29,34876
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 2283 0421,N/A,3.6,89.0,"Laxmi Nagar, Highway Road, Naroda, opposite Sharma Hyundai Showroom, Ahmedabad, Gujarat 382330",Noble Nagar Tenament,23.0816116,72.6559561,ChIJAQAAACyHXjkR3fLO-8reGY0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkR3fLO-8reGY0,part_102,2026-09-20 16:49:29,34877
MARUTI PRIME COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63599 28599,http://www.marutiprime.com/,5.0,,"Shop No. 5, Abjibapa Greens, opposite Kanba Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0354584,72.66899149999999,ChIJPYUGfG2HXjkR0rgona7EvOE,https://www.google.com/maps/place/?q=place_id:ChIJPYUGfG2HXjkR0rgona7EvOE,part_102,2026-09-20 16:49:30,34878
Siddhi Courier Services - Bapunagar,Courier and Cargo Service,Courier service,Courier service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99093 64303,https://www.hindustanyellowpages.in/Ahmedabad/Siddhi-Courier-Services/Bapunagar,4.1,,"Pushpkunj Complex, 3rd Floor, Char Rasta, near Krishna Bakery, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Bapunagar",23.0396595,72.640072,ChIJVxgo1KSHXjkRzuFPzsFrS2I,https://www.google.com/maps/place/?q=place_id:ChIJVxgo1KSHXjkRzuFPzsFrS2I,part_102,2026-09-20 16:49:30,34879
Amns exim,Courier and Cargo Service,Courier service,Courier service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76009 20065,https://www.amns-exim.com/,4.9,,"611, Rajvi Icon, 200 FT. S.P Ring Road, Nikol Gam Rd, opp. KIA Showroom, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0367544,72.6767413,ChIJi5F6FX2HXjkRlgyt7bhaWvs,https://www.google.com/maps/place/?q=place_id:ChIJi5F6FX2HXjkRlgyt7bhaWvs,part_102,2026-09-20 16:49:30,34880
Patel International Courier,Courier and Cargo Service,Courier service,Courier service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88663 17004,http://online.patelcouriers.in/,4.6,,"SHOP NO: 13, SUKH SAHITYA HEIGHTS, Nava Naroda Rd, opp. MEWADA GREEN PARTY PLOT, Krishnanagar, Nikol, Ahmedabad, Gujarat 382345","Krishnanagar, Nikol",23.0620756,72.6595878,ChIJ3-eFcySHXjkRbyolSJa7dIc,https://www.google.com/maps/place/?q=place_id:ChIJ3-eFcySHXjkRbyolSJa7dIc,part_102,2026-09-20 16:49:30,34881
DTDC COURIER AMRAPALI ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91737 05067,N/A,4.2,,"Avani Icon, 117, Haridarshan Cross Rd, opposite Divine Life International School, Nava Naroda, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382345","Vasant Vihar 2, Nava Naroda",23.0700845,72.6723047,ChIJiwS3K-KHXjkREUkKdscvO5s,https://www.google.com/maps/place/?q=place_id:ChIJiwS3K-KHXjkREUkKdscvO5s,part_102,2026-09-20 16:49:30,34882
Manya World Wide Courier,Courier and Cargo Service,Courier service,Courier service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99987 36544,N/A,5.0,,"9 Paras Residency Opp Bansari Height Nana Chiloda, New, Shahibaug, Ahmedabad, Gujarat 382330",Shahibaug,23.107606699999998,72.6626157,ChIJVbgofsGBXjkR8Xjw0CXexrE,https://www.google.com/maps/place/?q=place_id:ChIJVbgofsGBXjkR8Xjw0CXexrE,part_102,2026-09-20 16:49:30,34883
Shree Maruti Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,http://www.shreemaruticourier.com/,3.3,,"29, Laxmi Nagar Opp Gangotri Restaurant, NH 8 Naroda GIDC, Ahmedabad, Gujarat 382330","Pulin Society Part 2, Naroda",23.0684433,72.65356299999999,ChIJxYeqVNKGXjkRw1B9nXw76tQ,https://www.google.com/maps/place/?q=place_id:ChIJxYeqVNKGXjkRw1B9nXw76tQ,part_102,2026-09-20 16:49:30,34884
House Of Couriers,Courier and Cargo Service,Courier service,Courier service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93775 52199,N/A,4.5,11.0,"Hotel Kyra Indirabridge, Shop no 8 Nr, Airport Rd, Hansol, Ahmedabad, Gujarat 382475","Samrath Nagar, Sardarnagar, Hansol",23.0856726,72.63070809999999,ChIJH-e5iVuBXjkR9A2m8H7K6do,https://www.google.com/maps/place/?q=place_id:ChIJH-e5iVuBXjkR9A2m8H7K6do,part_102,2026-09-20 16:49:30,34885
Delhivery Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,http://www.delhivery.com/,1.4,636.0,"4M5J+M92, Ahmedabad, Gujarat 382330",382330,23.109132799999998,72.6808939,ChIJKdvh-e2AXjkRbMDoNj-wZ4s,https://www.google.com/maps/place/?q=place_id:ChIJKdvh-e2AXjkRbMDoNj-wZ4s,part_102,2026-09-20 16:49:30,34886
DTDC courier and cargo service,Courier and Cargo Service,Courier service,Courier service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 4030 8090,N/A,4.2,28.0,"FF / 15, Mrudhanya Complex, hospital road, opp. Super Soci, nr. ISRO Colony Road, Ramdev Nagar, Shailby, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.020929499999998,72.5121769,ChIJ6aoeziubXjkRP9dk8jx4Xb0,https://www.google.com/maps/place/?q=place_id:ChIJ6aoeziubXjkRP9dk8jx4Xb0,part_102,2026-09-20 16:49:30,34887
Chartered Express Courier & Cargo Services,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Shipping service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94264 19291,N/A,4.8,52.0,"5th Floor, Fairdeal house, B-502, B wing, Commerce College Rd, Shital Kunj Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Shital Kunj Society, Vasant Vihar, Navrangpura",23.0368948,72.5597939,ChIJ____P_WEXjkR50sb-p8kopg,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkR50sb-p8kopg,part_102,2026-09-20 16:49:30,34888
Shree Tirupati Courier Service PVT Ltd,Courier and Cargo Service,Courier service,Courier service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98791 37614,N/A,3.4,98.0,"F-18 AJANTA ELLORA COMPLEX OPP. GALAXY CINEMA N.H. - 8 NARODA AHMEDABAD AHMEDABAD-NARODA, National Highway 8, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0766639,72.6517566,ChIJsfHU6C2BXjkR1CS3cz_YWUE,https://www.google.com/maps/place/?q=place_id:ChIJsfHU6C2BXjkR1CS3cz_YWUE,part_102,2026-09-20 16:49:30,34889
PSL GLOBAL INDIA PRIVATE LIMITED,Courier and Cargo Service,Shipping service,Shipping service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 82002 04431,https://www.pslglobal.us/,4.8,20.0,"Arth Business Centre (Abc), 315, Sardar Patel Ring Rd, opp. Torrent Power Sub Station, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0417156,72.67828,ChIJteSCutmHXjkRDvEdQz2Yins,https://www.google.com/maps/place/?q=place_id:ChIJteSCutmHXjkRDvEdQz2Yins,part_102,2026-09-20 16:49:31,34890
Shree Maruti Sales & Services,Courier and Cargo Service,Courier service,Courier service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93286 73500,N/A,2.0,1.0,"9, Mangal Tirth Shopping Centre, Opposite Gokuldas Society, New Naroda, New Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.067726,72.6682986,ChIJAQAAACyHXjkRSn6vEpWHMag,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRSn6vEpWHMag,part_102,2026-09-20 16:49:31,34891
Jaipur Golden Transport Co.Pvt.Ltd,Courier and Cargo Service,Trucking company,Trucking company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70228 22489,https://jaipurgolden.in/,3.5,64.0,"3JFX+7V9, Opp. Mahindra Automobile, behind Devi Multiplex, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.0731631,72.64973859999999,ChIJtysKlzKBXjkR-0B1YzMJEWQ,https://www.google.com/maps/place/?q=place_id:ChIJtysKlzKBXjkR-0B1YzMJEWQ,part_102,2026-09-20 16:49:31,34892
Mark Courier And Cargo,Courier and Cargo Service,Courier service,Courier service,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 95377 90000,N/A,2.1,14.0,"29, Shayona Arcade, Shyam Shikhar Complex, Lal Bahadur Shastri Rd, near Tolnaka, Tolnaka, Bapunagar, Ahmedabad, Gujarat 380016","near Tolnaka, Tolnaka, Bapunagar",23.057317599999998,72.6252609,ChIJJXChi6-GXjkRNX6nl2I50ww,https://www.google.com/maps/place/?q=place_id:ChIJJXChi6-GXjkRNX6nl2I50ww,part_102,2026-09-20 16:50:13,37105
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 80 3546 9453,https://locations-in.express.dhl.com/courier-service-in-bapunagar-ahmedabad-gujarat/home,4.8,,"FF-26, SUKHSAGAR COMPLEX, Lal Bahadur Shastri Rd, opp. KMB Atm, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0399749,72.6305142,ChIJA76Fu9WHXjkRwgsWBsnP1UU,https://www.google.com/maps/place/?q=place_id:ChIJA76Fu9WHXjkRwgsWBsnP1UU,part_102,2026-09-20 16:50:14,37106
Shree Maruti Courier Service - D Colony,Courier and Cargo Service,Courier service,Courier service,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 96383 82937,https://nearme.shreemaruti.com/locator/ahmedabad/D-Colony/shree-maruti-courier-service-in-D-Colony-ahmedabad--4ld1yN/home,5.0,,"Shop No 26, New Ekta Market, Vijay Mills, Naroda Rd, nearby Fire Station, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.0492457,72.62244609999999,ChIJATLZgI2HXjkRlRSJwkftFuc,https://www.google.com/maps/place/?q=place_id:ChIJATLZgI2HXjkRlRSJwkftFuc,part_102,2026-09-20 16:50:14,37107
