business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Air Conditioning- Ac sales and service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99253 11311,N/A,4.6,,"F/F,118,Platinium Plaza,Opposite Pavallion Mall,Near Shukan Bunglows, Gangotri Cir Rd, New India Colony, Nikol Gam, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol Gam, Nikol",23.049630399999998,72.6675666,ChIJd6-3Wh-HXjkREgl21GxhsBw,https://www.google.com/maps/place/?q=place_id:ChIJd6-3Wh-HXjkREgl21GxhsBw,part_102,2026-09-20 16:49:59,36540
Shree Ji Services,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Appliance repair service, Electrical installation service, Electronics repair shop, Flour mill, Microwave oven repair service",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 84015 57484,https://www.shreejiservice.com/,4.9,,"Anand Nagar, 100 Feet Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0243492,72.5301514,ChIJ01RNzNqFXjkRCLSXz4MJ0Ls,https://www.google.com/maps/place/?q=place_id:ChIJ01RNzNqFXjkRCLSXz4MJ0Ls,part_102,2026-09-20 16:49:59,36541
Iceburg AC Sales & Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 92770 00200,N/A,4.2,,"Shree Ram Chok, Shop No: 02, Plot No 57 Omkar Tenament, 01 Nr, Adishwarnagar Road, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.062506,72.6604485,ChIJl7lemxuHXjkRytT4nhw2EaE,https://www.google.com/maps/place/?q=place_id:ChIJl7lemxuHXjkRytT4nhw2EaE,part_102,2026-09-20 16:49:59,36542
PAL'S HOME Service,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Electrician, Refrigerator repair service",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98240 85317,N/A,5.0,,"A, 25/292, 25, near NH-8, Krishnanagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishnanagar, Saijpur Bogha",23.0524409,72.6439669,ChIJi3X5qXKHXjkRZsEXu0Mb7VU,https://www.google.com/maps/place/?q=place_id:ChIJi3X5qXKHXjkRZsEXu0Mb7VU,part_102,2026-09-20 16:50:00,36543
Air Cool Engineers,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning contractor, Air conditioning repair service, Electronics repair shop",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97240 82022,https://hindustanyellowpages.in/Ahmedabad/Air-Cool-Engineers/Naroda,4.9,,"45 Suryarath Society, Kathwada Rd, opp. Swaminarayan Temple, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0725054,72.6691606,ChIJJ477oGOHXjkRcLgmZ3Iceg4,https://www.google.com/maps/place/?q=place_id:ChIJJ477oGOHXjkRcLgmZ3Iceg4,part_102,2026-09-20 16:50:00,36544
Kaival Krupa Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99252 05682,N/A,5.0,,"169, Swaminarayan Park, opposite Jeevan-pran residency, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0722997,72.6740731,ChIJK8d3WE2HXjkReTqGV5lz3Gs,https://www.google.com/maps/place/?q=place_id:ChIJK8d3WE2HXjkReTqGV5lz3Gs,part_102,2026-09-20 16:50:00,36545
Shree Ram Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 81281 11333,N/A,4.6,,"Shree Sant Residency, Naroda Rd, near Dharnidhar Avenue, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.060378699999998,72.65709749999999,ChIJm8Jz-9mGXjkRavLZZGk3Op0,https://www.google.com/maps/place/?q=place_id:ChIJm8Jz-9mGXjkRavLZZGk3Op0,part_102,2026-09-20 16:50:00,36546
Hari Om Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electrical repair shop",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99986 29204,N/A,4.5,,"B-8, Prakash Estate, Opposite Avadh Estate, G.D. School Road, Naroda Rd, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0559518,72.6367052,ChIJaVxKWriGXjkRiKIIuvHBtZY,https://www.google.com/maps/place/?q=place_id:ChIJaVxKWriGXjkRiKIIuvHBtZY,part_102,2026-09-20 16:50:00,36547
Utility Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99741 38826,https://utilityservice.in/,4.9,,"E/81/501, Haridarshan Cross Roads, near Shalby Hospital, Swaminarayan Park, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Swaminarayan Park, Krishnanagar, Nava Naroda",23.050200699999998,72.65681289999999,ChIJF4mdt0KHXjkRZbpFoejSuMU,https://www.google.com/maps/place/?q=place_id:ChIJF4mdt0KHXjkRZbpFoejSuMU,part_102,2026-09-20 16:50:00,36548
"Cool Plus - ac service, repair and fridge repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 73063 29928,N/A,2.5,,"New Shahibaug, 2 mansarovar residency, Kanan Residency Rd, opp. akshar residency, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.104829799999997,72.6617072,ChIJ4QadnLaBXjkRIQbhUMCNQe8,https://www.google.com/maps/place/?q=place_id:ChIJ4QadnLaBXjkRIQbhUMCNQe8,part_102,2026-09-20 16:50:00,36549
Anvi Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 74870 53982,https://anvi-refrigeration.grexa.site/,5.0,,"Vidyanagar Sundar Singh ki Chali, Amraji Nagar, Chandan Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","Amraji Nagar, Chandan Nagar, Kuber Nagar",23.0638196,72.6302829,ChIJ1SOmJrWHXjkRxhDXTMipqns,https://www.google.com/maps/place/?q=place_id:ChIJ1SOmJrWHXjkRxhDXTMipqns,part_102,2026-09-20 16:50:00,36550
Krishna cool care,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 96604 57586,https://krishna-cool-care.grexa.site/,5.0,,"Memco, D Colony, Ahmedabad, Gujarat 382845","Memco, D Colony",23.051809,72.6265741,ChIJqdzhwZqHXjkRrCSnj-Wy3bk,https://www.google.com/maps/place/?q=place_id:ChIJqdzhwZqHXjkRrCSnj-Wy3bk,part_102,2026-09-20 16:50:00,36551
Sindhu Electricals,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Appliance parts supplier",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94094 83133,https://sindhu-electricals.grexa.site/,4.4,,"Shop No 3, Uttamchand Building, A Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","A Ward, Kuber Nagar",23.0681953,72.642433,ChIJWf1zVJeHXjkRb4mNIU-D2iY,https://www.google.com/maps/place/?q=place_id:ChIJWf1zVJeHXjkRb4mNIU-D2iY,part_102,2026-09-20 16:50:00,36552
SHIV SHAKTI ENTERPRISE,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 95744 63368,N/A,4.8,,"MAKAN NO-66, Ambica Park Society, Haridarshan Cross Rd, nr. SWAMINARAYAN TEMPLE, Payal Nagar, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Payal Nagar, Vasant Vihar 2, Naroda",23.071642399999998,72.6707945,ChIJH_c6IkaHXjkRTycarANCLvw,https://www.google.com/maps/place/?q=place_id:ChIJH_c6IkaHXjkRTycarANCLvw,part_102,2026-09-20 16:50:00,36553
-RAM ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,3.0,2.0,"3J8V+Q5V, Kubernagar Rd, A Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","A Ward, Kuber Nagar",23.066981,72.6429144,ChIJe7FPo8uGXjkRXu2AxkFcwGY,https://www.google.com/maps/place/?q=place_id:ChIJe7FPo8uGXjkRXu2AxkFcwGY,part_102,2026-09-20 16:50:01,36554
Revlon Industries,AC Fridge and Washing Machine Repair,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79 4008 0004,https://www.revairconhvac.com/,4.3,7.0,"Plot-A1, Srbuda Estate, Near Muthiya Crossing,, Phase-2, G. I. D.C, Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0971607,72.6732775,ChIJT5od9ueAXjkRzwn3mZ6GTn8,https://www.google.com/maps/place/?q=place_id:ChIJT5od9ueAXjkRzwn3mZ6GTn8,part_102,2026-09-20 16:50:01,36555
D+R Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,http://www.dr-appliance.com/,4.6,,"D+R Appliance Services, 382345, India",382345,43.901343999999995,-79.29863209999999,ChIJQ5bRvyuj5KMRlIH4ej_S_G4,https://www.google.com/maps/place/?q=place_id:ChIJQ5bRvyuj5KMRlIH4ej_S_G4,part_102,2026-09-20 16:50:42,38287
Zeel Air Conditioner,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 70485 25364,N/A,4.9,44.0,"Krishna Complex, India Colony Rd, Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar",23.0388192,72.6351277,ChIJ1X19csmHXjkRPA5TRU1MJjc,https://www.google.com/maps/place/?q=place_id:ChIJ1X19csmHXjkRPA5TRU1MJjc,part_102,2026-09-20 16:50:44,38288
Khodal Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 90676 40535,N/A,4.6,11.0,"Shop No. 4, Samarpan Flat, Gopal Chowk Rd, opp. Amarnath Park Society, near Raghuvir School, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.046178599999998,72.6558877,ChIJF8IWBR6HXjkRlcE7FIju544,https://www.google.com/maps/place/?q=place_id:ChIJF8IWBR6HXjkRlcE7FIju544,part_102,2026-09-20 16:50:44,38289
Mount Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Cell phone accessory store, Electrical repair shop, Washer & dryer repair service, Water Filter Supplier",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 94260 52904,http://mountrefrigeration.wordpress.com/,4.6,17.0,"A-14, Manpasand Complex, Bapu Nagar, B/H Samjuba Hospital, opposite Arvind Park Society, Bapunagar, Ahmedabad, Gujarat 380024","Shaktikunj Society, Bapunagar",23.037339,72.6272134,ChIJq6qq6o-GXjkRN1ggXL3PwIA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRN1ggXL3PwIA,part_102,2026-09-20 16:50:44,38290
Croma - Bapunagar,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store, Computer accessories store, Refrigerator store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99789 01721,https://store.croma.com/croma-bapunagar-electronics-retail-and-repair-shop-bapunagar-ahmedabad-263723/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"White House, opposite Swaminarayan Temple, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.038622,72.6289199,ChIJFX4npLGHXjkR0Sb41dJRkAA,https://www.google.com/maps/place/?q=place_id:ChIJFX4npLGHXjkR0Sb41dJRkAA,part_102,2026-09-20 16:50:45,38291
Refrigerator repair & service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,,,"2JHC+PG3, Municipal Industrial Estate, Kailash Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Municipal Industrial Estate, Kailash Nagar, Bapunagar",23.0292614,72.6212822,ChIJEyP2VQCHXjkRVGNbiiBydw4,https://www.google.com/maps/place/?q=place_id:ChIJEyP2VQCHXjkRVGNbiiBydw4,part_102,2026-09-20 16:51:28,40119
Patel cooling system,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98989 77646,N/A,4.8,70.0,"Indraprastha soc, 40/3, opp. Nikol Lake Garden Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0434074,72.6645376,ChIJYTmVIImHXjkRaXEHZmxGsQY,https://www.google.com/maps/place/?q=place_id:ChIJYTmVIImHXjkRaXEHZmxGsQY,part_102,2026-09-20 16:51:28,40120
Vijay Home Services - Home Painting & Deep cleaning Expert,AC Fridge and Washing Machine Repair,Cleaning Services,"Cleaning Services, Painter, Pest control service, Sanitation service",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 84537 48478,http://www.vijayhomeservices.com/,4.8,19332.0,"3rd Floor, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9893947,77.68839659999999,ChIJq3zsbm4VrjsRu1SSd7nVDy8,https://www.google.com/maps/place/?q=place_id:ChIJq3zsbm4VrjsRu1SSd7nVDy8,part_102,2026-09-20 16:51:28,40121
Karimi refrigeration,AC Fridge and Washing Machine Repair,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Refrigerator store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 79 2562 3072,N/A,3.9,17.0,"Gulamnabi Nagori Marg, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0337231,72.5845791,ChIJVVVVRUSEXjkRmup6YAbR9k8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRUSEXjkRmup6YAbR9k8,part_102,2026-09-20 16:51:28,40122
Kirti Cooling System,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98795 98583,https://www.acwale.co.in/,4.8,,"Saraswati Nagar, C/102, near Narayan Nagar Road, Soni ni chali, Nikol, Ahmedabad, Gujarat 382350","Soni ni chali, Nikol",23.031959699999998,72.6433678,ChIJvQjkQy-HXjkRkAUbiXRkXA0,https://www.google.com/maps/place/?q=place_id:ChIJvQjkQy-HXjkRkAUbiXRkXA0,part_102,2026-09-20 16:51:29,40123
Nirav Cooling System,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 82002 76383,N/A,4.8,,"D/9, Ila Society, India Colony, Bapunagar, Ahmedabad, Gujarat 382350","Ila Society, India Colony, Bapunagar",23.039752999999997,72.6348642,ChIJt9VO4JKGXjkR9J8fYb2KuX8,https://www.google.com/maps/place/?q=place_id:ChIJt9VO4JKGXjkR9J8fYb2KuX8,part_102,2026-09-20 16:51:29,40124
adinatha refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 84600 64696,N/A,,,"shop no 10, Shefali Apartment, panchvati three road, Virat Nagar, Nikol, Ahmedabad, Gujarat 382350","Virat Nagar, Nikol",23.0322697,72.6572241,ChIJLWZAFu6HXjkRkunpCGCr2y0,https://www.google.com/maps/place/?q=place_id:ChIJLWZAFu6HXjkRkunpCGCr2y0,part_102,2026-09-20 16:51:29,40125
Swati Electronics (H.O),AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Electronics store, Air filter supplier, Electronics wholesaler",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99740 99177,https://www.instagram.com/swati_electronics?igsh=NnllODV5MWU5bTcw,4.7,418.0,"swati circle, Swati building, Rajendra Park Rd, Odhav, Gujarat 382415","Rameshwar Park Society, Ramrajya Nagar, Odhav",23.0141976,72.6387882,ChIJb6DNYV2GXjkRHL7Ac3_jqwk,https://www.google.com/maps/place/?q=place_id:ChIJb6DNYV2GXjkRHL7Ac3_jqwk,part_102,2026-09-20 16:51:30,40126
COMPANY SECOND SALE PURSHOTTAM SALES AND SERVICE,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97128 37032,N/A,4.6,14.0,"NIDHI SHOPPING CENTER, opp. BADRINARAYAN SOC, nr. MADHAV MALL, Badrinarayan Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Badrinarayan Society, Thakkarbapanagar",23.0438491,72.6513646,ChIJC8gW9wOHXjkRXj8S-kpDkuE,https://www.google.com/maps/place/?q=place_id:ChIJC8gW9wOHXjkRXj8S-kpDkuE,part_102,2026-09-20 16:51:30,40127
Bharat Techno,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Insurance agency, Life insurance agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 79874 03708,http://bharattechno.com/,4.4,,"Shop No 1793/3, Gali No. 3, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.472152899999998,77.0378822,ChIJHbknHOKB1YQRh4FBqVK3Ctc,https://www.google.com/maps/place/?q=place_id:ChIJHbknHOKB1YQRh4FBqVK3Ctc,part_102,2026-09-20 16:52:11,42023
Washing Machine Repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94926 77848,https://washing-machine-repair.ueniweb.com/?utm_campaign=gmb,4.4,,"Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.487628,78.3953375,ChIJXcSGQcaRyzsRG01HNXH3hUY,https://www.google.com/maps/place/?q=place_id:ChIJXcSGQcaRyzsRG01HNXH3hUY,part_102,2026-09-20 16:52:12,42024
Unique tech services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 95529 92278,http://uniquetechservices.in/,4.9,,"Shop No 5/D, Alok Ashram ZOROASTRAIN, RADHEY SOCIETY, opp. Mahatma Gandhi School, Behram Baug, Jogeshwari West, Mumbai, Maharashtra 400102","Behram Baug, Jogeshwari West",19.1434627,72.8370315,ChIJO5EwONG35zsRw5OzlWfhmcY,https://www.google.com/maps/place/?q=place_id:ChIJO5EwONG35zsRw5OzlWfhmcY,part_102,2026-09-20 16:52:12,42025
Washing Machine Repair & Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 89854 80431,N/A,4.1,,"1, Hashim Nagar, Langar Houz, Hyderabad, Telangana 500008","Hashim Nagar, Langar Houz",17.3727376,78.4209545,ChIJ9SH7uFaWyzsR1nJrTORdU9s,https://www.google.com/maps/place/?q=place_id:ChIJ9SH7uFaWyzsR1nJrTORdU9s,part_102,2026-09-20 16:52:12,42026
Gurukrupa Electronics and all types PCB,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97375 05277,N/A,4.9,,"no.567, Ekta colony, Shiv Shakti Society, Sector 27, Gandhinagar, Gujarat 382028","Ekta colony, Shiv Shakti Society, Sector 27",23.252545899999998,72.6470033,ChIJV0v8jAgrXDkROJXu7x0RHv8,https://www.google.com/maps/place/?q=place_id:ChIJV0v8jAgrXDkROJXu7x0RHv8,part_102,2026-09-20 16:52:12,42027
