business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALMA METAL INDUSTRIES,Businesses,Metalware producer,Metalware producer,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98253 82997,N/A,5.0,,"Plot 2, Survey No. 154/P Nr. Ganol Bus Stop Dholka-Vataman Road Rinza, Ta:, Tarapur, Di:, Gujarat 382265",Tarapur,22.566302099999998,72.4143555,ChIJG9gAuR7nXjkRN6yfZXOf4DU,https://www.google.com/maps/place/?q=place_id:ChIJG9gAuR7nXjkRN6yfZXOf4DU,part_102,2026-09-20 16:45:22,19296
Algotar ghanshyam,Businesses,Housing society,Housing society,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"HCVG+RH5, Ganesar, Gujarat 382265",382265,22.5945473,72.42645019999999,ChIJofc1OQDvXjkRq7ca53zlwBg,https://www.google.com/maps/place/?q=place_id:ChIJofc1OQDvXjkRq7ca53zlwBg,part_102,2026-09-20 16:45:22,19297
Harshad Makwana Home,Businesses,Housing complex,Housing complex,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,3.0,,"HCMV+GX5, Ganol, Gujarat 382265",382265,22.5837664,72.444999,ChIJA3EMY9nlXjkRE0VD8r_L2qU,https://www.google.com/maps/place/?q=place_id:ChIJA3EMY9nlXjkRE0VD8r_L2qU,part_102,2026-09-20 16:45:22,19298
Lalabhai algotar,Businesses,Housing society,Housing society,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"HCV8+6Q4, Ganesar, Gujarat 382265",382265,22.5930154,72.41693769999999,ChIJX0jhdQDpXjkRDtUlYETY6is,https://www.google.com/maps/place/?q=place_id:ChIJX0jhdQDpXjkRDtUlYETY6is,part_102,2026-09-20 16:45:22,19299
B k bricks,Businesses,Brick Manufacturer,Brick Manufacturer,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"HCRR+J5, Ganol, Gujarat 382265",382265,22.591511,72.440483,ChIJdVvBZQDvXjkRw77G3u_1lq8,https://www.google.com/maps/place/?q=place_id:ChIJdVvBZQDvXjkRw77G3u_1lq8,part_102,2026-09-20 16:45:22,19300
Momai Farm Ganol,Businesses,Warehouse,Warehouse,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,,"751, National Highway, Ganol, Gujarat 382265",382265,22.575184,72.4142237,ChIJyZelYHnnXjkRTGlgvCFRETs,https://www.google.com/maps/place/?q=place_id:ChIJyZelYHnnXjkRTGlgvCFRETs,part_102,2026-09-20 16:45:22,19301
ALGOTAR GHANSHYAM,Businesses,Housing development,Housing development,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"HCV8+6Q4, Ganesar, Gujarat 382265",382265,22.5930154,72.41693769999999,ChIJVYt-LADpXjkRo14FZqRtGIk,https://www.google.com/maps/place/?q=place_id:ChIJVYt-LADpXjkRo14FZqRtGIk,part_102,2026-09-20 16:45:22,19302
Kiran gohel,Businesses,Housing society,Housing society,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"JC65+WX5, Simej, Gujarat 382265",382265,22.6122525,72.40998739999999,ChIJqzdq0_LpXjkRIhR4UYmPgzA,https://www.google.com/maps/place/?q=place_id:ChIJqzdq0_LpXjkRIhR4UYmPgzA,part_102,2026-09-20 16:45:22,19303
SOLANKI FALIYU,Businesses,Housing complex,Housing complex,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,,"GC3R+VHQ, Fatepura, Vataman, Gujarat 382265",382265,22.5047246,72.4414814,ChIJETBeMgDlXjkRcBH_zkejgU4,https://www.google.com/maps/place/?q=place_id:ChIJETBeMgDlXjkRcBH_zkejgU4,part_102,2026-09-20 16:45:23,19304
Ricasil Industries Unit 2,Businesses,Industrial consultant,Industrial consultant,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.3,,"GGRQ+WFV, Kanavada, Gujarat 388180",382265,22.542365099999998,72.53865739999999,ChIJN9NYZCP7XjkRjHP0_uKpE9U,https://www.google.com/maps/place/?q=place_id:ChIJN9NYZCP7XjkRjHP0_uKpE9U,part_102,2026-09-20 16:45:23,19305
SHAKTI POLYWEAVE PVT. LTD. UNIT-4,Businesses,Association / Organization,Association / Organization,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.3,,"Survey No 166P,168P,170P Simej-Rupgadh, Raod, Simej, Dholka, Gujarat 382240",382265,22.607363,72.359466,ChIJsdLjTZTpXjkRvyPIGxaKG4Y,https://www.google.com/maps/place/?q=place_id:ChIJsdLjTZTpXjkRvyPIGxaKG4Y,part_102,2026-09-20 16:45:23,19306
INOX Air Products Pvt Ltd Simej,Businesses,Manufacturer,Manufacturer,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 22 4032 3195,N/A,4.5,,"J97W+WM2, Koth - Rupgadh - Simej Rd, Simej, Gujarat 382265",382265,22.6147739,72.3966253,ChIJ_4GfxOjoXjkRvMzdrhQuBP0,https://www.google.com/maps/place/?q=place_id:ChIJ_4GfxOjoXjkRvMzdrhQuBP0,part_102,2026-09-20 16:45:23,19307
Shivalik Shilp,Businesses,Corporate office,Corporate office,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 79 4020 0000,https://shivalikgroup.com/shilp,4.5,,"Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0268159,72.50673239999999,ChIJ8YBYjjmbXjkRdGIi0SlLYTI,https://www.google.com/maps/place/?q=place_id:ChIJ8YBYjjmbXjkRdGIi0SlLYTI,part_102,2026-09-20 16:45:24,19308
Shakti Polyweave Pvt. Ltd,Businesses,Plastic resin manufacturer,Plastic resin manufacturer,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 97243 03809,http://www.shaktipolyweave.com/,4.4,,"J97V+HC2, Ahmedabad, Gujarat 382265",382265,22.6138986,72.39352459999999,ChIJYbZABu_oXjkRoUeby1oS9vY,https://www.google.com/maps/place/?q=place_id:ChIJYbZABu_oXjkRoUeby1oS9vY,part_102,2026-09-20 16:45:24,19309
Tilak Polypack Pvt. Ltd.,Businesses,Manufacturer,"Manufacturer, Packaging company",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 92274 22544,http://www.tilakpolypack.com/,4.6,,"729/2, Rakanpur, Santej, Gujarat 382721",382265,23.0998764,72.4786926,ChIJ-2_VjgGdXjkROOs14irSf0o,https://www.google.com/maps/place/?q=place_id:ChIJ-2_VjgGdXjkROOs14irSf0o,part_102,2026-09-20 16:45:24,19310
KAUKA BHAL,Businesses,Villa,Villa,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.8,,"Kauka, Gujarat 382265",382265,22.6094646,72.43982249999999,ChIJwSHvjmrvXjkRglfXJnzJE5E,https://www.google.com/maps/place/?q=place_id:ChIJwSHvjmrvXjkRglfXJnzJE5E,part_102,2026-09-20 16:45:24,19311
APSELON TECHNOLOGY PRIVATE LIMITED.,Businesses,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://www.apselon.in/,4.9,,"5VHH+Q66, Dehgam, Mosampur, Gujarat 382305",382305,23.1795963,72.879007,ChIJtyLHIAN5XjkRIK--6jOA1rM,https://www.google.com/maps/place/?q=place_id:ChIJtyLHIAN5XjkRIK--6jOA1rM,part_102,2026-09-20 16:46:02,24441
Parmeshwar Recycling Limited,Businesses,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97262 50283,http://www.parmeshwarrecycling.com/,4.9,,"Survey No.1396, Sampa-lavad Road, Village Lavad, near Raksha Shakti University, Dahegam, Gujarat 382305",382305,23.1677723,72.87626999999999,ChIJyTixOdx5XjkRtWm-_35-sBE,https://www.google.com/maps/place/?q=place_id:ChIJyTixOdx5XjkRtWm-_35-sBE,part_102,2026-09-20 16:46:02,24442
Shree Devkinandan Metals Private Limited,Businesses,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.7,,"S.NO.95 (P2) RAKSHA SHAKTI UNIVERSITY ROAD, PO SAMPA, TALUKA-DEHGAM, Sampa, Gujarat 382305",382305,23.1817338,72.87654429999999,ChIJdaDpzrN5XjkRLWl_yMYUNnE,https://www.google.com/maps/place/?q=place_id:ChIJdaDpzrN5XjkRLWl_yMYUNnE,part_102,2026-09-20 16:46:02,24443
BJK Healthcare,Businesses,Pharmaceutical company,Pharmaceutical company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99744 86967,https://www.bjkhealthcare.com/,4.2,,"Block/Survey No: 1248, Near Rashtriya Raksha University Lavad-Sampa Rd, Near Dahegam-Bayad Rd Lavad, Dahegam, Gujarat 382305",382305,23.1759184,72.8743458,ChIJhfZvjVt5XjkRFXe7DbDy-No,https://www.google.com/maps/place/?q=place_id:ChIJhfZvjVt5XjkRFXe7DbDy-No,part_102,2026-09-20 16:46:02,24444
Akash Pesticides Private Limited,Businesses,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.7,,"Dehgam, Mosampur, Gujarat 382305",382305,23.179402,72.878001,ChIJo3hTwr95XjkRBOt5soOos9o,https://www.google.com/maps/place/?q=place_id:ChIJo3hTwr95XjkRBOt5soOos9o,part_102,2026-09-20 16:46:02,24445
Dahegam Dock,Businesses,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://www.gauram.net/,,,"5VMC+3P, Mosampur, Gujarat 382305",382305,23.1825404,72.8724687,ChIJqR46aQB5XjkR3i6kTD3HAbM,https://www.google.com/maps/place/?q=place_id:ChIJqR46aQB5XjkR3i6kTD3HAbM,part_102,2026-09-20 16:46:02,24446
Ratnam laminates Dehgam Pvt Ltd,Businesses,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98251 30081,https://www.ratnamlaminates.com/,5.0,,"116/ B Sampa, dehgam District Gandhinagar, Gujarat, Ahmedabad, Gujarat 382315, Ahmedabad, Gujarat 382305",382305,23.1808822,72.8612638,ChIJZWsBpdZ5XjkRMxl5M9m32kU,https://www.google.com/maps/place/?q=place_id:ChIJZWsBpdZ5XjkRMxl5M9m32kU,part_102,2026-09-20 16:46:02,24447
Dwarkesh Cold Storage,Businesses,Cold storage facility,Cold storage facility,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99256 17093,N/A,4.3,,"Sampa, Mosampur, Gujarat 382305",382305,23.175191899999998,72.875452,ChIJWYf6zRJ4XjkRvaAQFMzQXGI,https://www.google.com/maps/place/?q=place_id:ChIJWYf6zRJ4XjkRvaAQFMzQXGI,part_102,2026-09-20 16:46:02,24448
Hexatron Industries Limited,Businesses,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.7,,"100-103 Sampa, Sujana Muvada, Mosampur, Gujarat 382305",382305,23.1780895,72.879026,ChIJJb9g13Z5XjkRFInFD5GROcE,https://www.google.com/maps/place/?q=place_id:ChIJJb9g13Z5XjkRFInFD5GROcE,part_102,2026-09-20 16:46:02,24449
Anabiosis Medsciences Pvt Ltd,Businesses,Pharmaceutical company,Pharmaceutical company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81404 07766,N/A,4.1,,"S.NO:-12/P, Dahegam - Bayad Rd, opp. Krishna Cold Storage, Sampa, Mosampur, Gujarat 382305",382305,23.184914,72.8812268,ChIJL3_MXgl4XjkRjwze3Q4T9NY,https://www.google.com/maps/place/?q=place_id:ChIJL3_MXgl4XjkRjwze3Q4T9NY,part_102,2026-09-20 16:46:02,24450
Ropana Lifescience Private Limited,Businesses,Pharmaceutical company,Pharmaceutical company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://ropanalifescience.odoo.com/,5.0,,"Lavad-Sampa Rd, Mosampur, Lavad, Gujarat 382305",382305,23.16631,72.8732619,ChIJD3SfCGB5XjkR6sZ_BnOynuY,https://www.google.com/maps/place/?q=place_id:ChIJD3SfCGB5XjkR6sZ_BnOynuY,part_102,2026-09-20 16:46:02,24451
Shiv Shakti Cold Storage,Businesses,Cold storage facility,Cold storage facility,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95867 10093,N/A,4.3,,"5VJ5+9X6, Dahegam - Bayad Rd, Gujarat 382305",382305,23.1809051,72.8599043,ChIJAWkQzHt4XjkR5s95cUSVdTc,https://www.google.com/maps/place/?q=place_id:ChIJAWkQzHt4XjkR5s95cUSVdTc,part_102,2026-09-20 16:46:02,24452
Fly ash Bricks,Businesses,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"Ashapura Enterprises, Dahegam, Lavad, Gujarat 382305",382305,23.1624078,72.8730266,ChIJx1s2ijd5XjkRlfH-cZR4iI4,https://www.google.com/maps/place/?q=place_id:ChIJx1s2ijd5XjkRlfH-cZR4iI4,part_102,2026-09-20 16:46:02,24453
APLHA VECTOR INDIA PVT LTD,Businesses,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"5VGG+GGX, Mosampur, Gujarat 382305",382305,23.1763507,72.8763671,ChIJ46a6AQJ5XjkRMsDAyD0RlXc,https://www.google.com/maps/place/?q=place_id:ChIJ46a6AQJ5XjkRMsDAyD0RlXc,part_102,2026-09-20 16:46:02,24454
Avirat Metal Pvt Ltd,Businesses,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98250 37640,https://www.aviratmetal.com/,4.7,,"Gandhinagar, Gujarat 382305",382305,23.208927,72.8620651,ChIJmS5ha8jXXTkRJfleQJS1e4o,https://www.google.com/maps/place/?q=place_id:ChIJmS5ha8jXXTkRJfleQJS1e4o,part_102,2026-09-20 16:46:03,24455
Shree nagar paper works,Businesses,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"Shree nagar paper works, near railway station, GIDC, Dahegam, Gujarat 382305",GIDC,23.1730528,72.8158512,ChIJ0ezijFl5XjkRPavl4i6L93c,https://www.google.com/maps/place/?q=place_id:ChIJ0ezijFl5XjkRPavl4i6L93c,part_102,2026-09-20 16:46:03,24456
kalp cold storage,Businesses,Cold storage facility,Cold storage facility,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.7,,"5VJ6+RJ9, Gandhinagar, Gujarat 382305",382305,23.1820368,72.86162449999999,ChIJEyVGjHl4XjkRgk67SUUQP7o,https://www.google.com/maps/place/?q=place_id:ChIJEyVGjHl4XjkRgk67SUUQP7o,part_102,2026-09-20 16:46:03,24457
SHREESHARDA AGRO PRODUCT PVT LTD,Businesses,Cold storage facility,Cold storage facility,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96381 84937,N/A,4.7,,"6V28+WC6 Block, 618/2, Road, behind Jay Kishan Cold Storage, Rakhiyal, Dahegam, Sampa, Gujarat 382305",Rakhiyal,23.2028656,72.8658434,ChIJmYqDhvPXXTkRNs19JI8qUD4,https://www.google.com/maps/place/?q=place_id:ChIJmYqDhvPXXTkRNs19JI8qUD4,part_102,2026-09-20 16:46:03,24458
Prem Engitech,Businesses,Mechanical engineer,Mechanical engineer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://www.premengitech.com/,5.0,,"6V56+VX9, juna, Nava Babalpura, Gandhinagar, Gujarat 382305",juna,23.209611799999998,72.86254389999999,ChIJWYZ_PwDXXTkRXt-hlPqICjM,https://www.google.com/maps/place/?q=place_id:ChIJWYZ_PwDXXTkRXt-hlPqICjM,part_102,2026-09-20 16:46:03,24459
Parmeswar Cold storage,Businesses,Cold storage facility,Cold storage facility,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.1,,"5RMQ+J39, Gandhinagar, Gujarat 382305",382305,23.184042599999998,72.8377287,ChIJ-zSkZZ14XjkR4GxnP0hQcOc,https://www.google.com/maps/place/?q=place_id:ChIJ-zSkZZ14XjkR4GxnP0hQcOc,part_102,2026-09-20 16:46:03,24460
Prince Flexipack LLP,Businesses,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99090 46776,http://www.princeflexipackllp.in/,4.8,,"Survey No. 495/1 Nr. Mother Industrial Estate Zak-Kadadra Road, Kadadra-382305 Ta: Dehgam, Dist:, Gujarat 382305",382305,23.0937688,72.776862,ChIJs-uIJ1B_XjkRbFsdSPWBg4I,https://www.google.com/maps/place/?q=place_id:ChIJs-uIJ1B_XjkRbFsdSPWBg4I,part_102,2026-09-20 16:46:03,24461
Indian Business Hub | Business Listing Directory | IBH,Businesses,Business to business service,"Business to business service, Service establishment",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://indianbusinesshub.in/,5.0,,"Indian Business Hub | Business Listing Directory | IBH, 382305, India",382305,21.0680074,82.7525294,ChIJ_X_n2aR4OgoRkQd1ky3TV3g,https://www.google.com/maps/place/?q=place_id:ChIJ_X_n2aR4OgoRkQd1ky3TV3g,part_102,2026-09-20 16:46:03,24462
YOGESH ELECTRIC STORES,Businesses,Electrical products wholesaler,Electrical products wholesaler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,4.0,"Railways Station Rd, GIDC, Dahegam, Gujarat 382305",GIDC,23.171251299999998,72.8197874,ChIJJYKbe7Z5XjkRthPJ9bA1Xng,https://www.google.com/maps/place/?q=place_id:ChIJJYKbe7Z5XjkRthPJ9bA1Xng,part_102,2026-09-20 16:46:04,24463
Jaanu business women,Businesses,Marketing consultant,Marketing consultant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"5R76+F3Q, Anuradha Society, Dahegam, Gujarat 382305",Anuradha Society,23.1637196,72.810245,ChIJhxfGawB5XjkRqrAroAgDzU0,https://www.google.com/maps/place/?q=place_id:ChIJhxfGawB5XjkRqrAroAgDzU0,part_102,2026-09-20 16:46:04,24464
SHREEJI CORPORATION,Businesses,Website designer,"Website designer, Custom label printer, Graphic designer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94085 98090,https://www.shreejicorporations.in/,4.8,19.0,"5,6,11A, SHAHJANAND COMPLEX NANDOL, ROAD, Dahegam, Gujarat 382305",GIDC,23.1732542,72.8225058,ChIJgVF9ZqN4XjkRbX5Lr8EwZw0,https://www.google.com/maps/place/?q=place_id:ChIJgVF9ZqN4XjkRbX5Lr8EwZw0,part_102,2026-09-20 16:46:04,24465
Samruddhi wire industries,Businesses,Copper Supplier,Copper Supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://samruddhiwire.com/,4.9,,"B2, shree umiya industrial estate, Kadodara road, next to radhe industrial estate, Zak, Dahegam, Gujarat 382330",Zak,23.0973199,72.7573811,ChIJlQhCwfZ_XjkR7jdfnJ2fyYk,https://www.google.com/maps/place/?q=place_id:ChIJlQhCwfZ_XjkR7jdfnJ2fyYk,part_102,2026-09-20 16:46:04,24466
Angel Industries,Businesses,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://www.angelmica.in/,4.8,,"Plot No.127 Village Devkaran na Muvada, Dahegam-Kapadvanj, Road, Ta, Dahegam, Gujarat 382308",382305,23.1235049,72.9341724,ChIJ4XXr5bR3XjkRH6jtqDZpkE4,https://www.google.com/maps/place/?q=place_id:ChIJ4XXr5bR3XjkRH6jtqDZpkE4,part_102,2026-09-20 16:46:04,24467
Das Polymer Industries,Businesses,Polymer Supplier,"Polymer Supplier, Manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98980 06293,http://daspolymerindustries.com/,4.8,,"135A, Zak – Jalundra road Mota Jalundra, Naroda-Dehgam road Taluka: Dehgam,, District:, Ahmedabad, Gujarat 382305",382305,23.1084541,72.7701221,ChIJ_dn1Qu1-XjkRUORV_OzPE34,https://www.google.com/maps/place/?q=place_id:ChIJ_dn1Qu1-XjkRUORV_OzPE34,part_102,2026-09-20 16:46:04,24468
Mogal agriculture bahiyal,Businesses,Manufacturer,Manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,1.0,"3VFP+45P, Bahiyal, Gujarat 382308",382308,23.0728337,72.8854672,ChIJq-WJLQB7XjkRDz5O3D93kEA,https://www.google.com/maps/place/?q=place_id:ChIJq-WJLQB7XjkRDz5O3D93kEA,part_102,2026-09-20 16:46:44,26507
..,Businesses,Housing complex,Housing complex,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,1.0,1.0,"Bahiyal, Gujarat 382308",382308,23.0725813,72.88572649999999,ChIJf9-lqHp7XjkRZyuw67BvDJ8,https://www.google.com/maps/place/?q=place_id:ChIJf9-lqHp7XjkRZyuw67BvDJ8,part_102,2026-09-20 16:46:44,26508
PUSH PACK INDIA,Businesses,Manufacturer,Manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 93276 47909,http://www.pushpackindia.com/,5.0,2.0,"Survey No.833, Road, Khanpur, Bahiyal, Gujarat 382308",382308,23.066689,72.88229129999999,ChIJlVtq6MF7XjkRo669ZAOS4KI,https://www.google.com/maps/place/?q=place_id:ChIJlVtq6MF7XjkRo669ZAOS4KI,part_102,2026-09-20 16:46:44,26509
"SAIYEDSAB,PIRSAB KHANQAHE AALIYA MADARIYA",Businesses,Housing complex,Housing complex,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,1.0,"near f.d school, Bahiyal, Gujarat 382308",382308,23.0724302,72.8855284,ChIJVdh93zR7XjkRzASy-kl5rzg,https://www.google.com/maps/place/?q=place_id:ChIJVdh93zR7XjkRzASy-kl5rzg,part_102,2026-09-20 16:46:44,26510
ONGC GAMIJ GGS-1,Businesses,Oil & natural gas company,Oil & natural gas company,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.3,25.0,"3V32+WQ6, Gujarat 382308",382308,23.0547902,72.8519001,ChIJ-z79S1N6XjkRS4POjEP0koo,https://www.google.com/maps/place/?q=place_id:ChIJ-z79S1N6XjkRS4POjEP0koo,part_102,2026-09-20 16:46:44,26511
Aabad Traders bahiyal,Businesses,Manufacturer,Manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,1.0,"Kumar pathsala ke piche, Gujarat 382308",382308,23.076707499999998,72.884765,ChIJgzUTnbB7XjkRHbXQ8VLdVVs,https://www.google.com/maps/place/?q=place_id:ChIJgzUTnbB7XjkRHbXQ8VLdVVs,part_102,2026-09-20 16:46:44,26512
Piyush,Businesses,Apartment building,Apartment building,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"3VFP+45P, Bahiyal, Gujarat 382308",382308,23.0728337,72.8854672,ChIJc7Mbwp17XjkRqv9Eg2fZlwE,https://www.google.com/maps/place/?q=place_id:ChIJc7Mbwp17XjkRqv9Eg2fZlwE,part_102,2026-09-20 16:46:44,26513
બહીયલ ઇન્દીરાનગર,Businesses,Apartment building,Apartment building,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,3.0,"3VGG+PHH, Bahiyal, Gujarat 382308",382308,23.076904499999998,72.8753579,ChIJ_xRYSQF7XjkRyx7w9Jb5RQI,https://www.google.com/maps/place/?q=place_id:ChIJ_xRYSQF7XjkRyx7w9Jb5RQI,part_102,2026-09-20 16:46:44,26514
