business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yantralink Machine Tools,Welding and Lathe Works,Machine shop,"Machine shop, Drilling equipment supplier, Electric motor store, Safety equipment supplier, Tool store, Welding supply store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94091 70703,http://www.yantralinkmachinetools.in/,4.9,199.0,"11, Shiv Shakti Estate, Cross, Road, opposite Gujarat Bottling Road, Soni ni chali, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.0138607,72.6326507,ChIJ____L4eGXjkRGdqZlmII-Ig,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRGdqZlmII-Ig,part_102,2026-09-20 16:49:32,35027
welding electrode plant and machinery,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84015 00832,N/A,4.6,8.0,"5,samarath Estate,dudheshwer road,mahendi kuaa,dilli, Lal Darwaja, Ahmedabad, Gujarat 380004",Lal Darwaja,23.0415632,72.5847582,ChIJM6vm2EOFXjkR1nlLUv_cEWc,https://www.google.com/maps/place/?q=place_id:ChIJM6vm2EOFXjkR1nlLUv_cEWc,part_102,2026-09-20 16:49:32,35028
SHREE RAGHAV WIRECUT,Welding and Lathe Works,Machine shop,"Machine shop, Machine workshop, Machinery parts manufacturer, Precision engineer, Tool manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96622 04666,https://www.shreeraghav.com/,4.8,192.0,"92, YAMUNA INDUSTRIAL ESTATE 1 Nr. Shakriba party plot, C.T.M, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9931166,72.6364127,ChIJczhjwqGHXjkRn0k-XwJLtU0,https://www.google.com/maps/place/?q=place_id:ChIJczhjwqGHXjkRn0k-XwJLtU0,part_102,2026-09-20 16:49:32,35029
Tejendra Welding Works,Welding and Lathe Works,Welder,Welder,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99788 10568,N/A,5.0,3.0,"2JW2+W66, Near K.J Kadiyani Chali, Badiya Limbadi, Sahid Haribhai Rd, Pritam Nagar, Girdhar Nagar, Ahmedabad, Gujarat 380016","Pritam Nagar, Girdhar Nagar",23.0472888,72.6005009,ChIJoyShIReEXjkRzV_9LSQYOpk,https://www.google.com/maps/place/?q=place_id:ChIJoyShIReEXjkRzV_9LSQYOpk,part_102,2026-09-20 16:49:32,35030
LAXMI WELDING WORKS,Welding and Lathe Works,Tools Wholesaler,Tools Wholesaler,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79844 76704,N/A,,,"12, Dharnidhar Estate, Panna Estate Rd, opp. Sukhram Estate, Krishna Estate, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Krishna Estate, Rehmat Nagar, Bapunagar",23.0230163,72.6363727,ChIJXbEIbYeHXjkRVzVDzZvFM9s,https://www.google.com/maps/place/?q=place_id:ChIJXbEIbYeHXjkRVzVDzZvFM9s,part_102,2026-09-20 16:49:32,35031
Gedee Weiler Private Limited,Welding and Lathe Works,Manufacturer,"Manufacturer, Exporter, Machinery parts manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 422 241 3804,https://www.gdweiler.com/,4.1,,"SF No: 490, Vellalore Rd, PO, Podanur, Coimbatore, Tamil Nadu 641023",PO,10.9641886,76.9945773,ChIJbelTG7tXqDsRG7hEhr3HgOs,https://www.google.com/maps/place/?q=place_id:ChIJbelTG7tXqDsRG7hEhr3HgOs,part_102,2026-09-20 16:49:33,35032
Shree Mahakali Engineering,Welding and Lathe Works,Engineer,Engineer,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98796 30238,http://shreemahakaliengineering.com/,4.7,,"3, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.048147399999998,72.6422584,ChIJ4_tjj8KGXjkR9ZekfAQ3pU0,https://www.google.com/maps/place/?q=place_id:ChIJ4_tjj8KGXjkR9ZekfAQ3pU0,part_102,2026-09-20 16:50:15,37187
Vishwas welding works,Welding and Lathe Works,Welder,Welder,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,3.4,5.0,"Sangam Shopping Centre, New Wadaj Rd, Khat Colony, Nava Vadaj, Ahmedabad, Gujarat 380013","Khat Colony, Nava Vadaj",23.0666104,72.5626633,ChIJwZdlcnmDXjkRxB-kHWdoPyE,https://www.google.com/maps/place/?q=place_id:ChIJwZdlcnmDXjkRxB-kHWdoPyE,part_102,2026-09-20 16:50:15,37188
Welding Work Shop,Welding and Lathe Works,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90016 86585,N/A,4.7,3.0,"29, Gothra, Rajasthan 333504",382340,28.0640906,75.81332119999999,ChIJJ0mtCLLREjkRWoA3AJwAUFc,https://www.google.com/maps/place/?q=place_id:ChIJJ0mtCLLREjkRWoA3AJwAUFc,part_102,2026-09-20 16:50:16,37189
LALAN AIR PRODUCTS,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial gas supplier",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 80 4895 2904,http://lalanairproducts.com/,3.7,,"Odhav Gidc, 121, Rd Number 6, Kathwada GIDC, Odhav Industrial Estate, Odhav, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0369192,72.6846802,ChIJ____vwCHXjkRxkE0_ah7A1w,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRxkE0_ah7A1w,part_102,2026-09-20 16:50:17,37190
Vishwakarma Engineering Works,Welding and Lathe Works,Industrial engineer,Industrial engineer,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 96012 55803,N/A,5.0,,"C/24/1, Jagdish Park, Khodiyar Nagar Rd, Khodiar Nagar, Ahmedabad, Gujarat 382350","Soni ni chali, Khodiar Nagar",23.0313226,72.6486176,ChIJ4Z6LzvCGXjkR7yKGq9exERU,https://www.google.com/maps/place/?q=place_id:ChIJ4Z6LzvCGXjkR7yKGq9exERU,part_102,2026-09-20 16:51:00,38871
Shree Vishwakarma Engineering,Welding and Lathe Works,Machine workshop,Machine workshop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 94263 20487,N/A,4.9,7.0,"78/18, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0250989,72.6527736,ChIJwXVw2leGXjkRGEHZ541TC6E,https://www.google.com/maps/place/?q=place_id:ChIJwXVw2leGXjkRGEHZ541TC6E,part_102,2026-09-20 16:51:44,40820
OM ENTERPRISE,Welding and Lathe Works,Importer,"Importer, Automation company",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98256 61066,https://www.droindia.com/,4.7,27.0,"G-4, Raghuvir Complex, Opp. Tejendra Complex, Nr. Soni'S Chawl, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.021973799999998,72.6465463,ChIJDdxWlDWHXjkRuBGDnnlBUYE,https://www.google.com/maps/place/?q=place_id:ChIJDdxWlDWHXjkRuBGDnnlBUYE,part_102,2026-09-20 16:51:44,40821
Vardhman weld solution,Welding and Lathe Works,Store,Store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 96625 09591,N/A,5.0,3.0,"Shop no 3, madhav complex, Sardar Patel Ring Rd, nr. safari hotel, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.0210112,72.67228279999999,ChIJ28aZO6-HXjkRxPh2GEoZWU8,https://www.google.com/maps/place/?q=place_id:ChIJ28aZO6-HXjkRxPh2GEoZWU8,part_102,2026-09-20 16:51:45,40822
Tex Tools,Welding and Lathe Works,Tool store,Tool store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 78200 22030,N/A,5.0,,"46/A, Revabhai Industrial, Estate, opposite Gurukrupa Sales, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9958278,72.63798659999999,ChIJVVVVFXGGXjkRdeuSw4qVC6A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXGGXjkRdeuSw4qVC6A,part_102,2026-09-20 16:51:46,40823
Star Re-Boring & Engineering Works,Welding and Lathe Works,Auto machine shop,Auto machine shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 422 438 0021,N/A,4.4,11.0,"2X85+Q47, near Thulari Pharmacy, Varuthiangara Palayam, Seth Narang Das Layout, Tatabad, Coimbatore, Tamil Nadu 641012","Varuthiangara Palayam, Seth Narang Das Layout, Tatabad",11.017043,76.95781199999999,ChIJhe7zSvxYqDsRGiEK7ZIthmU,https://www.google.com/maps/place/?q=place_id:ChIJhe7zSvxYqDsRGiEK7ZIthmU,part_102,2026-09-20 16:52:29,42880
Aalokit Traders,Welding and Lathe Works,Tool store,"Tool store, Tools Wholesaler, Welding supply store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94114 06725,N/A,4.9,343.0,"2A/708, Ambala Rd, near Prakash Petrol Pump, Subhash Nagar, Saharanpur, Uttar Pradesh 247001",Subhash Nagar,29.965932199999997,77.5439602,ChIJmaTnb3vrDjkRlgQDdqqEGms,https://www.google.com/maps/place/?q=place_id:ChIJmaTnb3vrDjkRlgQDdqqEGms,part_102,2026-09-20 16:52:32,42881
Orient Equipment & Services,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 75982 17970,https://orientequipment.co.in/,3.8,66.0,"295, Dr Nanjapaa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.0051556,76.9663796,ChIJb4q5NKpZqDsRnU_0rz55SYs,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsRnU_0rz55SYs,part_102,2026-09-20 16:52:32,42882
VIRAT WELDING SYSTEM,Welding and Lathe Works,Welding supply store,Welding supply store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97565 67453,N/A,5.0,3.0,"By pass, Pandit Nagla Bypass Rd, chauraha, Moradabad, Uttar Pradesh 244001","Jabbar Colony, chauraha",28.8029016,78.7731079,ChIJRYsv6Tj7CjkRENr06300pvo,https://www.google.com/maps/place/?q=place_id:ChIJRYsv6Tj7CjkRENr06300pvo,part_102,2026-09-20 16:52:32,42883
Mahakalika Engineering,Welding and Lathe Works,Machine workshop,Machine workshop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 91574 47491,http://www.mahakalikaengineering.com/,4.9,,"Raghuveer Industrial Estate -2, Railway Staion, 187, opp. Vatva, beside Platinum Industrial Park, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9585261,72.6270911,ChIJ-7UGdXgsXDkR_qlqNzfKRBE,https://www.google.com/maps/place/?q=place_id:ChIJ-7UGdXgsXDkR_qlqNzfKRBE,part_102,2026-09-20 16:53:14,46109
Mechmatics Engineering Private Limited,Welding and Lathe Works,Manufacturer,"Manufacturer, Engineering consultant, Laboratory equipment supplier, Research and product development",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98981 23425,http://www.mechmatics.com/,4.3,12.0,"Plot No 553 Phase 2 GIDC Vatva, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva GIDC",22.9576308,72.6314326,ChIJc_OuIrmIXjkRPUQL_-zO_Fo,https://www.google.com/maps/place/?q=place_id:ChIJc_OuIrmIXjkRPUQL_-zO_Fo,part_102,2026-09-20 16:53:15,46110
Shakti Industries,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial consultant",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99785 41808,http://www.shakti-ind.com/,3.7,6.0,"55, GRAND VISHALA ESTATE, Sardar Patel Ring Rd, nr. Hotel Safari, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.0159842,72.67158669999999,ChIJG83RLrCHXjkR9sPIoISvAPk,https://www.google.com/maps/place/?q=place_id:ChIJG83RLrCHXjkR9sPIoISvAPk,part_102,2026-09-20 16:53:57,48660
Amba Industries,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Machine repair service, Machine workshop, Metal processing company, Metal working shop, Metal workshop, Tool & die shop, Tool manufacturer",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 81549 54675,https://amba.industries/,5.0,,"Shree labh Estate, 56, nr. SHUBH ESTATE, nr. Zaveri Estate, Kathwada, Ahmedabad, Gujarat 382430",Odhav Industrial Estate,23.026765299999997,72.69384219999999,ChIJ3Yf4efWHXjkRhHlMm3GI9i0,https://www.google.com/maps/place/?q=place_id:ChIJ3Yf4efWHXjkRhHlMm3GI9i0,part_102,2026-09-20 16:54:40,50398
Esab - Allied Sales Corporation | Welding Machine | Electrode | Regulators | Oldest dealer of Esab in India,Welding and Lathe Works,Welding supply store,"Welding supply store, Construction machine dealer, Industrial equipment supplier, Safety equipment supplier",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98369 67565,http://www.alliedwelding.in/,4.7,,"Rm 73. G. Floor, 40, Near, Strand Rd, Flyover, Kolkata, West Bengal 700001","Flyover, Fairley Place, B.B.D. Bagh",22.580769699999998,88.34950119999999,ChIJqUNy-qJ3AjoR3OOErz2IUfs,https://www.google.com/maps/place/?q=place_id:ChIJqUNy-qJ3AjoR3OOErz2IUfs,part_102,2026-09-20 16:54:42,50399
Shree Ganeshay Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 81600 11854,N/A,5.0,2.0,"Service Rd, Near Pratik Mall, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1794844,72.6384545,ChIJ2UGgEcgrXDkRDjkxlPEdEbo,https://www.google.com/maps/place/?q=place_id:ChIJ2UGgEcgrXDkRDjkxlPEdEbo,part_102,2026-09-20 16:55:25,52293
Jay Sadhi Industries,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 80 4895 9671,N/A,,,"D-101 Swagat Rainforest IV near Sargasan Chokdi, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.1982684,72.6149654,ChIJq6qqYYcpXDkRRZ1VCyt2k0o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqYYcpXDkRRZ1VCyt2k0o,part_102,2026-09-20 16:55:26,52294
SHREE MANGALAM CORPORATION PVT LTD,Welding and Lathe Works,Warehouse,Warehouse,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,3.4,,"S.NO. 258, KAMLA AMRUT INDITECH PARK, Kadi - Kalol Rd, PHASE II, Chhatral, Kadi, Gujarat 384440",PHASE II,23.2913523,72.3927111,ChIJ3yzmAnojXDkRsMGd9bV0k9M,https://www.google.com/maps/place/?q=place_id:ChIJ3yzmAnojXDkRsMGd9bV0k9M,part_102,2026-09-20 16:55:26,52295
FINE TECH - SIVAPRAKASH,Welding and Lathe Works,Machine shop,"Machine shop, Manufacturer",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98457 56343,http://www.finetechind.com/,4.9,,"C-96, 8th Cross Rd, near Phoenix Mall, Devasandra Industrial Area, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Area, Mahadevapura",12.9985541,77.6982529,ChIJd3PtynsRrjsRSuB8wA8IzQo,https://www.google.com/maps/place/?q=place_id:ChIJd3PtynsRrjsRSuB8wA8IzQo,part_102,2026-09-20 16:55:26,52296
Danish welder,Welding and Lathe Works,Welding supply store,Welding supply store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 90278 93285,N/A,5.0,4.0,"Lakdo, Pratima Bank ke samne, Mohalla Satti, Mohalla Mullana, Amroha, Uttar Pradesh 244221","Mohalla Satti, Mohalla Mullana",28.9061892,78.4616058,ChIJESePG3YJCzkRLtEqfRCsEAM,https://www.google.com/maps/place/?q=place_id:ChIJESePG3YJCzkRLtEqfRCsEAM,part_102,2026-09-20 16:56:07,53594
J.S.S. Enterprises - Welding Machines & Power Tools,Welding and Lathe Works,Welding supply store,"Welding supply store, Electric motor repair shop, Equipment supplier, Hardware store, Industrial equipment supplier, Machine repair service, Machine shop, Repair service, Tool repair shop, Tool store",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99500 17476,https://www.indiamart.com/jss-enterprises-alwar/,4.7,26.0,"RIICO Industrial Area, Bhiwadi, Rajasthan 301019",RIICO Industrial Area,28.1984225,76.8552461,ChIJH1VBCJY3DTkRRdOOFzEBCYQ,https://www.google.com/maps/place/?q=place_id:ChIJH1VBCJY3DTkRRdOOFzEBCYQ,part_102,2026-09-20 16:56:09,53595
Lovely Machinery Corporation,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Tools Wholesaler",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 253 235 2102,N/A,3.6,14.0,"Keyur Apartment, Trambakeshwar Rd, Near PTC, Near ABB Circle, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Near ABB Circle, Mahatma Nagar, Parijat Nagar",19.9940849,73.754544,ChIJR3lQOnnr3TsRQ6J-TQcdpcQ,https://www.google.com/maps/place/?q=place_id:ChIJR3lQOnnr3TsRQ6J-TQcdpcQ,part_102,2026-09-20 16:56:09,53596
CNC Job Work,Welding and Lathe Works,Manufacturer,Manufacturer,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 99099 20457,https://www.cncjobworkindia.com/about-us.php,,,"PLOT NO 12, 2, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5417691,72.9219707,ChIJd0twWbJNXjkRHeU0qJBcTNw,https://www.google.com/maps/place/?q=place_id:ChIJd0twWbJNXjkRHeU0qJBcTNw,part_102,2026-09-20 16:56:52,54358
HRIDAY ENTERPRISES,Welding and Lathe Works,Welding supply store,"Welding supply store, Electrical supply store, Welding gas supplier",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 93758 14647,http://www.hridayenterprises.com/,4.5,125.0,"B. J. Terrace Appartment, Near Dena Bank, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Near Dena Bank, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.1685174,72.8410519,ChIJRRmkbzBO4DsRKptPj8twWhk,https://www.google.com/maps/place/?q=place_id:ChIJRRmkbzBO4DsRKptPj8twWhk,part_102,2026-09-20 16:57:35,56661
Thirumalai Welding and Tools Mart,Welding and Lathe Works,Welding supply store,Welding supply store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 63792 11038,https://www.thirumalaiweld.com/,5.0,,"Oppo.union bank of india, 72, Sanganoor Rd, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0349062,76.9742304,ChIJsbwmFV1YqDsRJQF2waoJ7d4,https://www.google.com/maps/place/?q=place_id:ChIJsbwmFV1YqDsRJQF2waoJ7d4,part_102,2026-09-20 16:59:02,59986
Maha Engineering,Welding and Lathe Works,Food processing equipment,Food processing equipment,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 94430 75825,http://www.mahaengineering.com/,4.7,,"544/2A/1,Mullai Nagar Rajiv gandhi salai, po, Ganapathy, Coimbatore, Tamil Nadu 641006","Laxmi Nagar, Ganapathy",11.0435813,76.9645398,ChIJfe_aHTxZqDsRbAYaXriH2v4,https://www.google.com/maps/place/?q=place_id:ChIJfe_aHTxZqDsRbAYaXriH2v4,part_102,2026-09-20 16:59:02,59987
Thirumalai Engineering,Welding and Lathe Works,Metal fabricator,Metal fabricator,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98947 30693,N/A,4.6,,"10/8 5c, Sengodagoundenpudur, Near anugraha valve castings , Arasur, po, Coimbatore, Tamil Nadu 641407",382426,11.0767841,77.1185038,ChIJ8VrZHaz_qDsRSWulzt8iBFw,https://www.google.com/maps/place/?q=place_id:ChIJ8VrZHaz_qDsRSWulzt8iBFw,part_102,2026-09-20 16:59:02,59988
WELD TECH CORPORATION,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 80 4803 5006,https://www.weldtechcorportion.in/,4.6,,"Sr.no. 140, JQF2+R7X, 1, Ashok Nagar Rd, near Toyota Service Center, Ashok Nagar, Tathawade, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6259736,73.7500111,ChIJH9aaW4i5wjsRIs9a-6TylDY,https://www.google.com/maps/place/?q=place_id:ChIJH9aaW4i5wjsRIs9a-6TylDY,part_102,2026-09-20 16:59:02,59989
Job works,Welding and Lathe Works,Unemployment office,Unemployment office,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,,,"Aarohi industries, Shad no58, Shree haridharshan industrial park express highway Ramol , under Brigre, vatvaGIDE, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9766694,72.6472526,ChIJveM7c0KJXjkR8Xb1vi-flWI,https://www.google.com/maps/place/?q=place_id:ChIJveM7c0KJXjkR8Xb1vi-flWI,part_102,2026-09-20 16:59:46,60871
Siddhraj Industries Welding machine Repair,Welding and Lathe Works,Welding supply store,Welding supply store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 70697 18084,N/A,5.0,115.0,"5th Floor, HUBTOWN BUILDING, ST BUS STAND, D-523, Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.013667599999998,72.5928806,ChIJN67Tp9GHXjkR1zNhGBMM9_c,https://www.google.com/maps/place/?q=place_id:ChIJN67Tp9GHXjkR1zNhGBMM9_c,part_102,2026-09-20 16:59:48,60872
Toolent Industries Lathe Machine Cutting Tools#Carbide Brazed Tools,Welding and Lathe Works,Tool manufacturer,"Tool manufacturer, Industrial equipment supplier, Machine shop, Mechanical engineer, Metal industry suppliers, Tool & die shop, Tool exporter, Tool repair shop, Tool store, Tools Wholesaler",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99098 01232,http://www.toolentindustries.com/,5.0,17.0,"tools manufacture, SURYAM INDUSTRIAL PARK, C-45, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.041041399999997,72.6802858,ChIJBcmAP_GHXjkRlpXMaAOJKNo,https://www.google.com/maps/place/?q=place_id:ChIJBcmAP_GHXjkRlpXMaAOJKNo,part_102,2026-09-20 17:01:17,63182
Jaiswal welding Machine Repairing,Welding and Lathe Works,Association / Organization,Association / Organization,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 96628 97831,N/A,5.0,6.0,"52. AshwaBhumi Ind Estate Nr Memco Char Rasta, Rod, Naroda, Ahmedabad, 380025Ahmedabad, Gujarat 380016","Ambika Nagar, Naroda",23.054795499999997,72.62934299999999,ChIJ_fgeZuWFXjkRAT12K1_XsNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_fgeZuWFXjkRAT12K1_XsNQ,part_102,2026-09-20 17:01:17,63183
Micro Engineering Works,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Manufacturer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99250 32407,https://micro-engineeringworks.com/,4.7,12.0,"114, nr. hanumanji Temple, opp. AIA Engineering Ltd, G V M M, Abhinandan Estate, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Abhinandan Estate, Odhav Industrial Estate, Odhav",23.0226582,72.6771979,ChIJmdzzf6aHXjkR2FVSH1s-QLw,https://www.google.com/maps/place/?q=place_id:ChIJmdzzf6aHXjkR2FVSH1s-QLw,part_102,2026-09-20 17:01:18,63184
Kartik Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 95585 96375,http://kartikengworks.in/,5.0,20.0,"PLOT NO. 561, Rd Number 8, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.034515499999998,72.687069,ChIJCeUgJQSHXjkRQIs37diODzI,https://www.google.com/maps/place/?q=place_id:ChIJCeUgJQSHXjkRQIs37diODzI,part_102,2026-09-20 17:01:18,63185
