business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Regal Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 93268 22991,http://www.regaluniforms.co.in/,4.5,,"Office 25 and 26, Patel Shopping Centre, Sainath Rd, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.1892733,72.8480862,ChIJ7QfPpeO25zsRpR4Bn52SzpI,https://www.google.com/maps/place/?q=place_id:ChIJ7QfPpeO25zsRpR4Bn52SzpI,part_102,2026-09-20 17:11:23,77087
F A UNIFORMS,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97697 08077,https://www.fauniforms.com/,4.8,,"1st floor, Raman mama nagar, 1, Singnal, above momin hotel, Govandi Slums, Govandi West, Baiganwadi, Govandi East, Mumbai, Maharashtra 400043","Govandi Slums, Govandi West, Baiganwadi, Govandi East",19.059450599999998,72.9239043,ChIJh_J2mtDI5zsRmvVzpTSPsZ8,https://www.google.com/maps/place/?q=place_id:ChIJh_J2mtDI5zsRmvVzpTSPsZ8,part_102,2026-09-20 17:11:23,77088
Chamunda Enterprise,Uniform Manufacturer,Manufacturer,"Manufacturer, Safety equipment supplier",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 80 4855 3185,http://welding-blanket.com/,4.2,,"No. 342, near Akhbar Nagar Circle, Khat Colony, Nava Vadaj, Ahmedabad, Gujarat 380013","Khat Colony, Nava Vadaj",23.0659396,72.5628816,ChIJAQAAwH6DXjkRWgPN0Jq6N1E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6DXjkRWgPN0Jq6N1E,part_102,2026-09-20 17:11:23,77089
A to Z Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Battery Store, Car factory, Clothing manufacturer, Fabric wholesaler, Factory equipment supplier, Hotel supply store, Laboratory equipment supplier, Wholesaler",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 93222 59023,N/A,4.0,,"Shop No 3, Prabhu Niwas, 1, New Nagardas Rd, opposite to Pinky Theatre, near Metro Station Gate, Patel Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Patel Wadi, Natwar Nagar, Andheri East",19.1220014,72.8475481,ChIJLUTLedTJ5zsR56RPlhh2njg,https://www.google.com/maps/place/?q=place_id:ChIJLUTLedTJ5zsR56RPlhh2njg,part_102,2026-09-20 17:11:23,77090
Uni1 India Company - Uniform Manufacturers & Customised T shirt In Bangalore,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Custom t-shirt store, Manufacturer, School supply store, Footwear wholesaler, T-shirt store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 96204 44786,http://www.uni1indiacompany.com/,4.4,,"2nd Floor, Lakshmaiah Block, No 3, 11th Cross Rd, near CBI OFFICE, opposite Veterinary Hospital Road, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.027615899999999,77.5862385,ChIJkyan7rkXrjsRXY2QGJlTvyg,https://www.google.com/maps/place/?q=place_id:ChIJkyan7rkXrjsRXY2QGJlTvyg,part_102,2026-09-20 17:11:23,77091
Uniform Manufacturers,Uniform Manufacturer,Uniform store,"Uniform store, Corporate office",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98921 21205,http://www.uniformmanufacturers.in/,3.6,,"35/275, Near Ganesh Mandir, Vakola Police Station, Anand Nagar, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.0821379,72.8473252,ChIJa63kbgbJ5zsRJylc5GnF8o8,https://www.google.com/maps/place/?q=place_id:ChIJa63kbgbJ5zsRJylc5GnF8o8,part_102,2026-09-20 17:11:23,77092
Clothman india,Uniform Manufacturer,Uniform store,Uniform store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 93574 94000,N/A,4.8,,"Plot no #776, kishangarh First floor, &, IT Park Rd, near pnb bank, Chandigarh, 160101",Bhagwanpura,30.7321934,76.83050779999999,ChIJRWgrRfiTDzkRikDtuxhJqTQ,https://www.google.com/maps/place/?q=place_id:ChIJRWgrRfiTDzkRikDtuxhJqTQ,part_102,2026-09-20 17:11:23,77093
Popular School Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Gift shop",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98739 72719,N/A,4.7,,"First Floor, CIVITECH SAMPRITI, F-4, Market, in front of Grand Ajnara Heritage Road, next to Dominos, Sector 77, Noida, Uttar Pradesh 201316",Sector 77,28.5707326,77.39237159999999,ChIJsxfKQCzvDDkR3Nk8qpc0828,https://www.google.com/maps/place/?q=place_id:ChIJsxfKQCzvDDkR3Nk8qpc0828,part_102,2026-09-20 17:11:23,77094
INDUS TRIBE,Uniform Manufacturer,Manufacturer,"Manufacturer, Uniform store, Wallpaper store",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 78018 85808,http://www.industribes.com/,5.0,,"INDUS TRIBE, opposite to Silver Star Heights, vishwakarma chowk, Gota, Ahmedabad, Gujarat 382481","vishwakarma chowk, Gota",23.083166199999997,72.54508469999999,ChIJcez5MAWDXjkRExhTF6hSXYI,https://www.google.com/maps/place/?q=place_id:ChIJcez5MAWDXjkRExhTF6hSXYI,part_102,2026-09-20 17:12:05,79289
VG Clothing T-shirt Brand,Uniform Manufacturer,Custom t-shirt store,Custom t-shirt store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 95743 16911,https://vg-clothing-t.grexa.site/,4.7,,"181/First Floor, Gajraj Society, Lake, near Chandlodiya, Vibhag 3, Chandlodiya, Ahmedabad, Gujarat 382481","Vibhag 3, Gayatri Nagar, Chandlodiya",23.0839856,72.54889279999999,ChIJbcBgO0mDXjkRGL_itybdJ-I,https://www.google.com/maps/place/?q=place_id:ChIJbcBgO0mDXjkRGL_itybdJ-I,part_102,2026-09-20 17:12:05,79290
ANJALI ENTERPRISE,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,,,"THIRD FLOOR, SHREEJI COMPLEX, Gandhinagar, Randheja, Gujarat 382620",382610,23.2898539,72.6460122,ChIJ8Zq-MmktXDkREFLyagaDlm8,https://www.google.com/maps/place/?q=place_id:ChIJ8Zq-MmktXDkREFLyagaDlm8,part_102,2026-09-20 17:12:49,80603
Sarovar Silk Creation,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 63597 17755,https://www.instagram.com/sarovar_silk_creation_pethapur?utm_source=qr&igsh=eGsybThxbzFvajNz,5.0,,"Satyam complex, 5-6, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2662513,72.6682549,ChIJi6Ff6BItXDkRtbX8MxfRaec,https://www.google.com/maps/place/?q=place_id:ChIJi6Ff6BItXDkRtbX8MxfRaec,part_102,2026-09-20 17:12:49,80604
S.S. Uniform Makers,Uniform Manufacturer,Manufacturer,"Manufacturer, Dress store",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 92149 87988,https://uniform-makers.com/,4.8,,"2/334, Sector, Sector 2, near Shree Jagannath Temple, near B S public school, Sector 2A, U.I.T., Bhiwadi, Rajasthan 301019","Sector 2A, U.I.T.",28.203626,76.8321133,ChIJKX9HgeQ3DTkRw4sQFdut2h0,https://www.google.com/maps/place/?q=place_id:ChIJKX9HgeQ3DTkRw4sQFdut2h0,part_102,2026-09-20 17:13:33,81441
Nirmal Fabrics Uniformskart.com,Uniform Manufacturer,Fabric store,Fabric store,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 97253 49725,http://www.uniformskart.com/,5.0,5.0,"Hirabhai Market, 77, near Diwan Ballubhai Road, Kankaria, Sherkotda, Ahmedabad, Gujarat 380022","Kankaria, Sherkotda",23.013128299999998,72.6001854,ChIJk9SYgM6FXjkRfH7gYOzyNss,https://www.google.com/maps/place/?q=place_id:ChIJk9SYgM6FXjkRfH7gYOzyNss,part_102,2026-09-20 17:14:17,82323
Ruha novelty,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Service establishment",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,,,"Ruha novelty, 382630, India",382630,22.092816199999998,72.6983466,ChIJozoZGPAvXDkReqVC9D7bw0Y,https://www.google.com/maps/place/?q=place_id:ChIJozoZGPAvXDkReqVC9D7bw0Y,part_102,2026-09-20 17:14:17,82324
SUNSHINE SPORTS,Uniform Manufacturer,Clothing store,Clothing store,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 93746 28883,N/A,4.3,21.0,"E-180, Ground floor, GIDC Rd, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.2594501,72.6369342,ChIJH0M74ZwtXDkRZfkpZNdlpSU,https://www.google.com/maps/place/?q=place_id:ChIJH0M74ZwtXDkRZfkpZNdlpSU,part_102,2026-09-20 17:14:17,82325
Divine Enterprise,Uniform Manufacturer,Sportwear manufacturer,Sportwear manufacturer,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 97234 51159,N/A,5.0,,"1st Floor, B, 197, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.2466586,72.6304617,ChIJ_f67Oo0tXDkRGvWIZxSy0l0,https://www.google.com/maps/place/?q=place_id:ChIJ_f67Oo0tXDkRGvWIZxSy0l0,part_102,2026-09-20 17:15:00,82979
DIVINE ENTERPRISE,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",N/A,N/A,5.0,,"2nd Floor, b, 197, GIDC Rd, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.2466355,72.6304932,ChIJOdFIZAArXDkRI5o_9VYIEsQ,https://www.google.com/maps/place/?q=place_id:ChIJOdFIZAArXDkRI5o_9VYIEsQ,part_102,2026-09-20 17:15:00,82980
