business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meena Gold Buyer,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99095 22522,https://meenagoldbuyer.in/,5.0,,"Krishna Palace, f/3, station road, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9977303,72.6103814,ChIJA6-BWP-FXjkRGBYuhe8BKGU,https://www.google.com/maps/place/?q=place_id:ChIJA6-BWP-FXjkRGBYuhe8BKGU,part_102,2026-09-20 17:01:15,63106
Sri Mahalakshmi Jewellers & Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,2.0,"Shop No. 25, Bharath Avenue, Chitlapakkam Main Rd, Tambaram, Tamil Nadu 600064","Rajarajeshwari Nagar, Indira Nagar, Chitlapakkam",12.9316096,80.1484862,ChIJMzGwYvteUjoRkJd6_cgTmCU,https://www.google.com/maps/place/?q=place_id:ChIJMzGwYvteUjoRkJd6_cgTmCU,part_102,2026-09-20 17:01:57,64518
K.Thanmal Jain Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98497 26040,N/A,5.0,,"26/B, Station Road, Barkatpura Housing Board Colony, Chitrapuri Colony, Barkatpura, Kachiguda, Hyderabad, Telangana 500027","Barkatpura Housing Board Colony, Chitrapuri Colony, Barkatpura, Kachiguda",17.3947842,78.4964099,ChIJ_Wp2F8mZyzsRw4X43-M7fIQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Wp2F8mZyzsRw4X43-M7fIQ,part_102,2026-09-20 17:01:58,64519
GOKUL GOLD,Pawn Broker and Gold Loan,Housing society,Housing society,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.3,,"XJPJ+467, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9852867,72.6305478,ChIJs9EKrhuGXjkRH5A-MUg8vUE,https://www.google.com/maps/place/?q=place_id:ChIJs9EKrhuGXjkRH5A-MUg8vUE,part_102,2026-09-20 17:02:42,65583
Bhavani Ornaments,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 76003 43433,http://bhavaniornaments.com/,5.0,,"83/1, Narnarayan Chamber, Seth Ni Pole, Ratanpole, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0265026,72.5843411,ChIJP2wV306EXjkRicYwbB9b1sA,https://www.google.com/maps/place/?q=place_id:ChIJP2wV306EXjkRicYwbB9b1sA,part_102,2026-09-20 17:02:42,65584
Darshit Jewellers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 79 2644 1920,N/A,4.4,,"Parisima Building, Chimanlal Girdharlal Rd, near Lal Bunglow, Ahmedabad, Gujarat 380006",Ellisbridge,23.0289456,72.5586348,ChIJ8_qnyIqEXjkRP9oIl_TiPeE,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRP9oIl_TiPeE,part_102,2026-09-20 17:02:42,65585
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 22 7107 1873,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-ahmedabad-isanpur-loan-agency-govindwadi-char-rasta-ahmedabad-119587/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"SN 1, 1st Flr, FJ House, 132 Ft Ring Rd, Char Rasta, behind Samjuba School, Govindwadi, Isanpur, Ahmedabad, Gujarat 382443","Govindwadi, Jaymala, Isanpur",22.9831134,72.5984917,ChIJcff68pGFXjkRoySHDxa4LWI,https://www.google.com/maps/place/?q=place_id:ChIJcff68pGFXjkRoySHDxa4LWI,part_102,2026-09-20 17:03:22,67079
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 22 7107 1880,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-abad-vasna-gl-loan-agency-vasna-ahmedabad-80925/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 106, Madhuvan Complex, Jivraj Mehta Hospital Rd, Lavanya Society, Vasna, Ahmedabad, Gujarat 380007","Lavanya Society, Vasna",23.004581899999998,72.545682,ChIJc2Use8-FXjkR1pQZ_7BVIKI,https://www.google.com/maps/place/?q=place_id:ChIJc2Use8-FXjkR1pQZ_7BVIKI,part_102,2026-09-20 17:03:22,67080
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 22 7107 1867,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-abad-kankaria-gl-loan-agency-kankaria-ahmedabad-135456/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 5, 1st Floor, Devishyam Complex, opposite Old Dhor Bazar, Old Dhor Bazar, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Old Dhor Bazar, Kankaria, Maninagar",23.0021304,72.5934498,ChIJ4QNDBOSFXjkRnIYhCltzQ84,https://www.google.com/maps/place/?q=place_id:ChIJ4QNDBOSFXjkRnIYhCltzQ84,part_102,2026-09-20 17:03:22,67081
Swastik Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Finance broker, Gold dealer, Jeweler, Jewelry buyer, Jewelry repair service, Jewelry store, Loan agency",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 78934 56722,N/A,4.8,48.0,"Brodipet Main Rd, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3011819,80.439503,ChIJ3fgNFkR1SjoR29sfuY7QrAo,https://www.google.com/maps/place/?q=place_id:ChIJ3fgNFkR1SjoR29sfuY7QrAo,part_102,2026-09-20 17:03:23,67082
KK Jewels Silver,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 73839 28363,N/A,4.5,358.0,"106, Satellite Rd, Shivranjani, Jodhpur Village, Ahmedabad, Gujarat 380015","Shivranjani, Jodhpur Village",23.0240682,72.5296738,ChIJqYQnzM-EXjkRqTyI3WY91GY,https://www.google.com/maps/place/?q=place_id:ChIJqYQnzM-EXjkRqTyI3WY91GY,part_102,2026-09-20 17:03:23,67083
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 79 4822 9012,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-ahmedabad-vastral-loan-agency-vastral-ahmedabad-243143/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 05, GF, Radhekishan Complex, opposite Karnavati Megha Mall, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007812599999998,72.6615908,ChIJQbcIJO2HXjkRa0kZbTnL420,https://www.google.com/maps/place/?q=place_id:ChIJQbcIJO2HXjkRa0kZbTnL420,part_102,2026-09-20 17:03:24,67084
SRI GURU GANESH PAWN BROKERS,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Service establishment",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 88860 40371,N/A,,,"SRI GURU GANESH PAWN BROKERS, 382450, India",382450,17.4857984,78.4160945,ChIJaaGLE7qRyzsRH86hEiWdFqg,https://www.google.com/maps/place/?q=place_id:ChIJaaGLE7qRyzsRH86hEiWdFqg,part_102,2026-09-20 17:05:33,69499
Sri Ganesh & Sri Laxmi Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 76598 88137,N/A,,,"Beerappagadda, Uppal, Hyderabad, Telangana 500039","Beerappagadda, Uppal",17.4016773,78.5658036,ChIJLWwKNDOZyzsRbtz-UPOwuOo,https://www.google.com/maps/place/?q=place_id:ChIJLWwKNDOZyzsRbtz-UPOwuOo,part_102,2026-09-20 17:05:33,69500
Ambika Pawn Brokers & Bankers & Gold Loans,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 93474 56429,N/A,3.0,,"Shop No. 16-1-18/10, L.I.C. Bus Stop, Saidabad Rd, Dr BR Colony, Saidabad, Hyderabad, Telangana 500059","Dr BR Colony, Poosala Basti, Saidabad",17.361970499999998,78.5105152,ChIJAQnII12YyzsR9KepuTiGMD0,https://www.google.com/maps/place/?q=place_id:ChIJAQnII12YyzsR9KepuTiGMD0,part_102,2026-09-20 17:05:33,69501
Krishna Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Finance broker,Finance broker,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98999 16916,N/A,5.0,,"1, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.103150999999999,80.20709939999999,ChIJ89NUxbNlUjoRTWk7b6XZOJo,https://www.google.com/maps/place/?q=place_id:ChIJ89NUxbNlUjoRTWk7b6XZOJo,part_102,2026-09-20 17:06:13,70749
Poonawalla Fincorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 80 6489 8989,https://poonawallafincorp.com/gold-loan?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,,,"CTS No. 2616, First Floor, Land bearing Serial No. 300B/1, A52, College Rd, above Shakti Ice Factory, Dhandhuka, Gujarat 382460",382460,22.379372,71.97998799999999,ChIJceShiavVXjkRGQFKBwU0O6s,https://www.google.com/maps/place/?q=place_id:ChIJceShiavVXjkRGQFKBwU0O6s,part_102,2026-09-20 17:06:53,71600
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 80 4492 7496,https://branches.manappuram.com/gold-loan-in-jasdan-ahmedabad-highway-swastik-society-surendranagar-gujarat,5.0,,"1st Floor, Rana Chamber, No. 1/869/4, Jasdan - Ahmedabad Hwy, beside TRENDS, Swastik Society, Limbdi, Gujarat 363421",Swastik Society,22.5649159,71.80685079999999,ChIJ8QXtE-QxWTkRYs5PzQGHDOk,https://www.google.com/maps/place/?q=place_id:ChIJ8QXtE-QxWTkRYs5PzQGHDOk,part_102,2026-09-20 17:06:53,71601
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 1860 267 3000,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-dhandhuka-corporate-plaza-gl-loan-agency-college-road-dhandhuka-62113/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"SN 15 & 16, 1st Floor, Corporate Plaza, A Block, College Rd, opposite Axis Bank, Dhandhuka, Gujarat 382460",382460,22.3798382,71.9800283,ChIJ6dcTohbVXjkRe24IfdZH99o,https://www.google.com/maps/place/?q=place_id:ChIJ6dcTohbVXjkRe24IfdZH99o,part_102,2026-09-20 17:06:53,71602
Deepak Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,,"Near-Maharashtra ATM, 26, 1st Main Rd, Halasuru, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.977575,77.63052499999999,ChIJD8R0fKUWrjsRgzQJ3_NZ8Lg,https://www.google.com/maps/place/?q=place_id:ChIJD8R0fKUWrjsRgzQJ3_NZ8Lg,part_102,2026-09-20 17:06:54,71603
Ramdev Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94949 88452,N/A,,,"3-81, Gummdidal, Hyderabad, Telangana 502313",382460,17.6825539,78.3694893,ChIJmdVj2haKyzsRFQ64Jxac7IY,https://www.google.com/maps/place/?q=place_id:ChIJmdVj2haKyzsRFQ64Jxac7IY,part_102,2026-09-20 17:06:54,71604
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-anklav-anklav-11748379/home,5.0,220.0,"Ground Floor, Vidya Complex, B-1, Anklav Rd, above Udaan Skill Center, Anklav, Gujarat 388510",382463,22.37954,72.99904,ChIJ5cMbKA21XzkRa4_bIkUIqrQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cMbKA21XzkRa4_bIkUIqrQ,part_102,2026-09-20 17:07:36,73175
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,22.0,"Shop No:3, Gib road, near Bus stop, beside Bank of baroda, Ranpur, Gujarat 382245",382463,22.3532095,71.711299,ChIJzee_lHAnWTkRWht8yCmiGuY,https://www.google.com/maps/place/?q=place_id:ChIJzee_lHAnWTkRWht8yCmiGuY,part_102,2026-09-20 17:07:36,73176
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.8,42.0,"Ground Floor, Haldarvawala Building, Darghah Rd, near SBI, Palej, Gujarat 392220",382463,21.920898899999997,73.0754937,ChIJzS3VM2iTXzkRPaIX-uktkzM,https://www.google.com/maps/place/?q=place_id:ChIJzS3VM2iTXzkRPaIX-uktkzM,part_102,2026-09-20 17:07:36,73177
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,49.0,"Shop No-3,4, Dev Darshan, Plot No:185/A, Bhavnagar Rd, near HDFC bank, Riddhi-Siddhi Society, Sihor, Gujarat 364240",Riddhi-Siddhi Society,21.723499399999998,71.9617306,ChIJvTHQjvZTXzkRsJxyPbU1BV4,https://www.google.com/maps/place/?q=place_id:ChIJvTHQjvZTXzkRsJxyPbU1BV4,part_102,2026-09-20 17:07:36,73178
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 91791 21021,https://www.capriloans.in/products/gold-loan,5.0,25.0,"Ground Floor , Shop No. 4 , 5, Green Chok Rd, opp. Punjab National Bank, Limbdi, Gujarat 363421",Limbdi,22.5655961,71.8082094,ChIJjx8Je8wxWTkRMPb_R2sAFAE,https://www.google.com/maps/place/?q=place_id:ChIJjx8Je8wxWTkRMPb_R2sAFAE,part_102,2026-09-20 17:07:36,73179
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.9,45.0,"Ground Floor , Block No. C , Shop No. 55 , 56 , 57 , Shiv Landmark Vrundavan Cross Road, Main, City Road, Kheralu, Gujarat 384325",382463,23.892786299999997,72.6195887,ChIJH0jodh1VXDkRJgjT7MFGfTI,https://www.google.com/maps/place/?q=place_id:ChIJH0jodh1VXDkRJgjT7MFGfTI,part_102,2026-09-20 17:07:36,73180
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 91791 21021,https://www.capriloans.in/products/gold-loan,5.0,45.0,"Kashidas no chowk, 414/415/1, Hanumanji Mandir Pase, Mahudha, Gujarat 387335",382463,22.82024,72.9404893,ChIJK2UN_FtDXjkRyrarCsye9-k,https://www.google.com/maps/place/?q=place_id:ChIJK2UN_FtDXjkRyrarCsye9-k,part_102,2026-09-20 17:07:36,73181
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,153.0,"Shop no. 1, 1st floor, Krishna Complex, St Depot Rd, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1335884,73.41561039999999,ChIJvffuGdPhXzkRfZ0MssVTFbY,https://www.google.com/maps/place/?q=place_id:ChIJvffuGdPhXzkRfZ0MssVTFbY,part_102,2026-09-20 17:07:36,73182
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,77.0,"750 and 751, Plot no 749, Balasinor Road, nr. Bus Station, Virpur, Gujarat 388260",382463,23.1881116,73.47551,ChIJX7LhwQk9WDkRhO-vb9z2T7g,https://www.google.com/maps/place/?q=place_id:ChIJX7LhwQk9WDkRhO-vb9z2T7g,part_102,2026-09-20 17:07:36,73183
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,48.0,"Ground Floor, Bhidbhanjan Road, near Parekh Footwear, near Nani Shak Market, Navagadh, Jeshar, Palitana, Gujarat 364270","Navagadh, Jeshar",21.5219907,71.8236555,ChIJK5WZ1OwH4jsRWEzMIuj83MQ,https://www.google.com/maps/place/?q=place_id:ChIJK5WZ1OwH4jsRWEzMIuj83MQ,part_102,2026-09-20 17:07:36,73184
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,95.0,"Arman Complex, Railway station road, near Verad Naka, Bhanvad, Gujarat 360510",382463,21.929192999999998,69.783807,ChIJuyx2H_SvVzkR797UA3Fy6R0,https://www.google.com/maps/place/?q=place_id:ChIJuyx2H_SvVzkR797UA3Fy6R0,part_102,2026-09-20 17:07:36,73185
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 91791 21021,https://www.capriloans.in/products/gold-loan,5.0,40.0,"Ground floor , Shop No.3, Railway Station Rd, opp. Laxmi Restaurant, Isanpur, Halvad, Gujarat 363330",Isanpur,23.014698799999998,71.1829806,ChIJl82CJN4rWjkRTgvG-5cvb1Q,https://www.google.com/maps/place/?q=place_id:ChIJl82CJN4rWjkRTgvG-5cvb1Q,part_102,2026-09-20 17:07:36,73186
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,77.0,"Ground Floor, Kalpvruksh Business Park, Swaminarayan Mandir Rd, near Narmadeshwar Mahadev Temple, Swamiji Sheri, Mandvi, Gujarat 370465",Swamiji Sheri,22.835456699999998,69.3552308,ChIJv2BYoOI1UTkRLDyeY6bXcgc,https://www.google.com/maps/place/?q=place_id:ChIJv2BYoOI1UTkRLDyeY6bXcgc,part_102,2026-09-20 17:07:36,73187
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 91791 21021,https://www.capriloans.in/products/gold-loan,5.0,3.0,"Ground floor Shop No-12,13,14, Rupa sonal complex, tran rasta, nr. Meu, nr. Shivani Bunglows, Gozaria, Gujarat 382825",382463,23.4836656,72.5652432,ChIJHXXOc7A3XDkRXzTg0zXPS4c,https://www.google.com/maps/place/?q=place_id:ChIJHXXOc7A3XDkRXzTg0zXPS4c,part_102,2026-09-20 17:07:36,73188
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.6,34.0,"Corporate Plaza, A-118/119, College Rd, Dhandhuka, Gujarat 382460",382463,22.3798177,71.979975,ChIJP7rgmFPVXjkR_EL2XUJ9bgI,https://www.google.com/maps/place/?q=place_id:ChIJP7rgmFPVXjkR_EL2XUJ9bgI,part_102,2026-09-20 17:07:37,73189
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 91791 21021,https://www.capriloans.in/products/gold-loan,5.0,4.0,"Ground FLoor ,Shop No. 1 & 2Â, Gajanand Complex, opp. Sahkari Milk, near Tower Road, Thasra, Gujarat 388250",382463,22.799142999999997,73.2116374,ChIJd9mFonY9XjkRFVfkH9wT2bs,https://www.google.com/maps/place/?q=place_id:ChIJd9mFonY9XjkRFVfkH9wT2bs,part_102,2026-09-20 17:07:37,73190
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,7.0,"Ground Floor, Maruti Nandan Complex, Thoriyali, Sayla, Gujarat 363430",382463,22.5376019,71.4822932,ChIJIWBULkAXWTkR5RQM3zgpLtk,https://www.google.com/maps/place/?q=place_id:ChIJIWBULkAXWTkR5RQM3zgpLtk,part_102,2026-09-20 17:07:37,73191
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,31.0,"Fisrt Floor Shop No : 15-16, Gaytri chamber, Latipar Rd, Chokdi, Tankara, Gujarat 363650",Chokdi,22.651010799999998,70.7469978,ChIJ_VwTMMnrWTkRGQaUy57XpzU,https://www.google.com/maps/place/?q=place_id:ChIJ_VwTMMnrWTkRGQaUy57XpzU,part_102,2026-09-20 17:07:37,73192
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 91791 21021,https://www.capriloans.in/products/gold-loan,4.9,15.0,"First floor, Hast Sharan complex, Station Rd, opp. axis bank, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4841066,72.8014601,ChIJjxxCrAJVXjkRL3hVGWATHjI,https://www.google.com/maps/place/?q=place_id:ChIJjxxCrAJVXjkRL3hVGWATHjI,part_102,2026-09-20 17:07:37,73193
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,22.0,"F4,F5 Kamla, Amrut Complex, opposite HDFC Bank, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.242908,72.50250199999999,ChIJtwEn3iclXDkR8JX2_uwh6_I,https://www.google.com/maps/place/?q=place_id:ChIJtwEn3iclXDkR8JX2_uwh6_I,part_102,2026-09-20 17:07:38,73194
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-palej-palej-11748366/home,5.0,70.0,"Ground Floor, No. 638/23, opp. Dafter Ali Masjid, Palej, Gujarat 392220",382463,21.920832,73.07596099999999,ChIJ11MRkvmTXzkROaAhGNbH-QU,https://www.google.com/maps/place/?q=place_id:ChIJ11MRkvmTXzkROaAhGNbH-QU,part_102,2026-09-20 17:07:38,73195
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.8,18.0,"Shop No.106, Sheth Prahlad Bajar, 107/108, nr. Post Office, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.502899,72.044018,ChIJNaq0-_51XDkR8Z3XXS5G87w,https://www.google.com/maps/place/?q=place_id:ChIJNaq0-_51XDkR8Z3XXS5G87w,part_102,2026-09-20 17:07:38,73196
