business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Super Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Home goods store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99981 82825,N/A,3.9,52.0,"1, Makrba, near New Samrat Auto Electric Battery Charging Works, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9747278,72.56718479999999,ChIJyQXn8Y2FXjkRu1H68bLVSC0,https://www.google.com/maps/place/?q=place_id:ChIJyQXn8Y2FXjkRu1H68bLVSC0,part_102,2026-09-20 16:52:58,45039
NEELKAMAL FURNITURE PVT LTD,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Architect, Bar restaurant furniture store, Furniture maker, Furniture Rental Store, Furniture wholesaler, Interior architect office, Interior Decorator, Interior designer, Outlet store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99793 32699,https://www.instagram.com/neelkamal_furniture?igsh=N3V3MWh5Nmd6ZTE1,4.7,88.0,"asian paints, 3, road, beside kashiram mill, opp. tulsi hotel, Chandola, Narolgam, Ahmedabad, Gujarat 382405","Chandola, Narolgam",22.9776217,72.5855289,ChIJWblt_4uFXjkR0-qm8iyp1b8,https://www.google.com/maps/place/?q=place_id:ChIJWblt_4uFXjkR0-qm8iyp1b8,part_102,2026-09-20 16:52:58,45040
Classic Wood's Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Outlet store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.8,56.0,"229, Paiki Plot No.2, B/s, TATA Motor Service Station, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9734539,72.5829519,ChIJcZ3fYLyFXjkRdRa5H5ZQEmk,https://www.google.com/maps/place/?q=place_id:ChIJcZ3fYLyFXjkRdRa5H5ZQEmk,part_102,2026-09-20 16:52:58,45041
Jinendra Furniture,Furniture Showroom,Furniture store,Furniture store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 91733 98855,N/A,4.2,55.0,"5/1 1st Floor, Balaji Estate, Isanpur-narol Highway, Narol, Narol, opposite Avtar Hotel, Ahmedabad, Gujarat 382443",Narolgam,22.9740376,72.5966317,ChIJ25-yuFGPXjkRJSDDAmgfwBI,https://www.google.com/maps/place/?q=place_id:ChIJ25-yuFGPXjkRJSDDAmgfwBI,part_102,2026-09-20 16:52:58,45042
Manish Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.6,91.0,"Narol - Naroda Rd, near Anand Restaurant, opposite Mony Hotel Road, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Rajeswari Society, Isanpur",22.9748298,72.59684899999999,ChIJS3FbpoKFXjkRt9qXhQb5rmU,https://www.google.com/maps/place/?q=place_id:ChIJS3FbpoKFXjkRt9qXhQb5rmU,part_102,2026-09-20 16:52:59,45043
Ultimate Furniture Showroom,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Office furniture store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 91731 66509,https://ultimatefurniture.in/,4.7,130.0,"45, 132 Feet Ring Rd, opposite Metro pole, above Ultimate Steel, Gupta Nagar, Vasna, Ahmedabad, Gujarat 380007","Gupta Nagar, Vasna",22.998976,72.5368876,ChIJldL1L9CFXjkRiwlME7PF2kM,https://www.google.com/maps/place/?q=place_id:ChIJldL1L9CFXjkRiwlME7PF2kM,part_102,2026-09-20 16:52:59,45044
"Interio by Godrej - Furniture and Mattress Store in Isanpur, Ahmedabad",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Home goods store, Kitchen furniture store, Sofa store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88799 23071,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-isanpur-ahmedabad-jrd-ventures-pvt-ltd-isanpur-home-furniture-shop-isanpur-ahmedabad-532534/Home?utm_source=locator&utm_medium=googleplaces,4.9,117.0,"GF to 4th Floor, Radhe Kishan Business Park, Unit No B1, near Jamnagar Transport, Maheccha Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Maheccha Society, Rajeswari Society, Isanpur",22.9746916,72.5931456,ChIJJ_bEwReFXjkREzBJiMDFRm0,https://www.google.com/maps/place/?q=place_id:ChIJJ_bEwReFXjkREzBJiMDFRm0,part_102,2026-09-20 16:52:59,45045
Fine Furnitures,Furniture Showroom,Furniture store,Furniture store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95587 77472,https://finefurniture.store/,4.6,10.0,"XHF6+37R, Piplaj - Pirana Rd, Behrampura, Ahmedabad, Gujarat 382405",Behrampura,22.972489,72.56070799999999,ChIJ1-8EAQCFXjkRnyWYciDIQQA,https://www.google.com/maps/place/?q=place_id:ChIJ1-8EAQCFXjkRnyWYciDIQQA,part_102,2026-09-20 16:52:59,45046
AJ Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture Manufacturer, Kitchen furniture store, Sofa store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 82388 23821,https://www.instagram.com/a.j.furniture.decor,4.9,89.0,"Sarkhej Road, opp. SBI Bank, nr. Petrol Pump, APMC Market, Rehnuma Society, Gupta Nagar, Vishala, Ahmedabad, Gujarat 380055","APMC Market, Rehnuma Society, Gupta Nagar, Vishala",22.9960195,72.5367058,ChIJj7b4lZuFXjkR3Gv34rzVFIQ,https://www.google.com/maps/place/?q=place_id:ChIJj7b4lZuFXjkR3Gv34rzVFIQ,part_102,2026-09-20 16:52:59,45047
AN Furniture Ahmedabad | Sofa Store,Furniture Showroom,Sofa store,"Sofa store, Furniture maker, Furniture wholesaler",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,30.0,"Part-2, Goodluck Beral Market, Ilaben Farm, Plot No. 1/A, A One Estate, near RV Denim & Suez Farm, Ahmedabad, Gujarat 380028",Chhipakuva,22.9750388,72.5707281,ChIJk9H7MfeFXjkRWmvMWNDQtW0,https://www.google.com/maps/place/?q=place_id:ChIJk9H7MfeFXjkRWmvMWNDQtW0,part_102,2026-09-20 16:52:59,45048
Shiv Shakti Furniture Factory Showroom,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture maker, Furniture repair shop, Furniture store, Furniture wholesaler, Interior designer, Office furniture store, Office supply wholesaler, Sofa store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97279 17147,https://www.instagram.com/archit_furniture_official?igsh=MXg2bDVmOHFmMTR0NQ==,4.4,32.0,"Shiv Shakti Furniture, Under, Ghodasar Rd, nr. AVALON COURTYARD-2, nr. Maruti Suzuki Service centre, Madhuvan Park Society, Hari Om Nagar, Ghodasar, Ahmedabad, Gujarat 380050","Madhuvan Park Society, Hari Om Nagar, Ghodasar",22.9792734,72.6121627,ChIJT2UDymqFXjkRuZT1bWI051g,https://www.google.com/maps/place/?q=place_id:ChIJT2UDymqFXjkRuZT1bWI051g,part_102,2026-09-20 16:52:59,45049
"Furniture House | Best Furniture Showroom, Narol Ishanpur Road.",Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,2.0,4.0,"Balaji Estate, Near, Narol - Naroda Rd, opp. Anand Restaurant, Isanpur, Ahmedabad, Gujarat 380015",Isanpur,22.974305299999997,72.5974129,ChIJSbplvueFXjkRlUU_-Sj_Vg4,https://www.google.com/maps/place/?q=place_id:ChIJSbplvueFXjkRlUU_-Sj_Vg4,part_102,2026-09-20 16:52:59,45050
S R Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Mattress store, Office furniture store, Sofa store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99256 50109,N/A,4.9,70.0,"62, KASINATH PARK METRO PILLAR NO. 126, Vastral Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0018675,72.6529004,ChIJNTsh0DeGXjkRehShC3kYWdI,https://www.google.com/maps/place/?q=place_id:ChIJNTsh0DeGXjkRehShC3kYWdI,part_102,2026-09-20 16:53:41,47989
Shree shyam furniture,Furniture Showroom,Furniture store,Furniture store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,1.0,"Amar Nagar, Odhav, Ahmedabad, Gujarat 382415","Amar Nagar, Odhav",23.0149161,72.64884359999999,ChIJF6_dlfWHXjkRvQ_1u9-g0b0,https://www.google.com/maps/place/?q=place_id:ChIJF6_dlfWHXjkRvQ_1u9-g0b0,part_102,2026-09-20 16:53:41,47990
Odhav ahmedabad,Furniture Showroom,Furniture store,Furniture store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,1.0,"2MH9+RV9, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.029544599999998,72.6697337,ChIJg26bcACHXjkRLQ1lAdwaows,https://www.google.com/maps/place/?q=place_id:ChIJg26bcACHXjkRLQ1lAdwaows,part_102,2026-09-20 16:53:41,47991
Big Boss Furniture Ahmedabad,Furniture Showroom,Furniture store,Furniture store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94276 18429,http://bigbossfurniture.in/,4.3,29.0,"Ratanpur Police choki, nirant char rasta, behind arpan school, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9964999,72.66951209999999,ChIJn0RdupqHXjkRV_chBYcvxCk,https://www.google.com/maps/place/?q=place_id:ChIJn0RdupqHXjkRV_chBYcvxCk,part_102,2026-09-20 16:53:41,47992
Suresh Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99252 50067,N/A,4.7,3.0,"Shop no.2 Taxshila Galariya mall, Opp.Royal Restaurant Odhav - Vastral, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0123899,72.668959,ChIJ13q-erGHXjkRTHyQcM5rLFs,https://www.google.com/maps/place/?q=place_id:ChIJ13q-erGHXjkRTHyQcM5rLFs,part_102,2026-09-20 16:53:41,47993
Ambica Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture maker, Furniture wholesaler, Kitchen furniture store, Office furniture store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98258 37658,https://www.ambicafurniture.com/,5.0,4.0,"51/1,odhav G.I.D.C,B/H odhav fire station,, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0233599,72.64985279999999,ChIJ____vwCHXjkRAaz8cRfEbeg,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRAaz8cRfEbeg,part_102,2026-09-20 16:53:41,47994
Woodleaf Furniture Vastral,Furniture Showroom,Office furniture store,Office furniture store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 88666 61593,https://woodleafuniverse.com/,4.6,98.0,"First Floor, Gold Coast Complex, Shop No, 107 to 110, Sardar Patel Ring Rd, near Panjrapol Cross Road, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.0088653,72.66839159999999,ChIJh4FnnoSHXjkRUCLRCDIQ0U8,https://www.google.com/maps/place/?q=place_id:ChIJh4FnnoSHXjkRUCLRCDIQ0U8,part_102,2026-09-20 16:53:41,47995
AUTHENTIC & AESTHETIC FURNITURE,Furniture Showroom,Furniture maker,Furniture maker,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 87996 84026,https://authentic-aesthetic-drq0.bolt.host/,5.0,23.0,"Himali Homes, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.026750099999997,72.6685469,ChIJmzDpmpGHXjkReHoBMZdfMKc,https://www.google.com/maps/place/?q=place_id:ChIJmzDpmpGHXjkReHoBMZdfMKc,part_102,2026-09-20 16:53:41,47996
VARDHMAN SALES,Furniture Showroom,Furniture store,"Furniture store, Electronics store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98790 83825,N/A,4.3,18.0,"Shop No 2 Jivan Jyoti Manmohan Char Rasta, Gujarat 382415","Jivan Jyot Society, Odhav",23.0326854,72.6662359,ChIJvSrWVKmHXjkR1Th_WQ6eIWA,https://www.google.com/maps/place/?q=place_id:ChIJvSrWVKmHXjkR1Th_WQ6eIWA,part_102,2026-09-20 16:53:41,47997
Shivam steel Gayati Estate Odhav,Furniture Showroom,Kitchen furniture store,"Kitchen furniture store, Bathroom supply store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.3,43.0,"Gayatri Estate, Takshashila School Rd, Satyam Nagar, Odhav, Ahmedabad, Gujarat 382415","Satyam Nagar, Odhav",23.0139925,72.655923,ChIJMdptEk6GXjkRLNm10lTd9og,https://www.google.com/maps/place/?q=place_id:ChIJMdptEk6GXjkRLNm10lTd9og,part_102,2026-09-20 16:53:41,47998
R.K Steel Furniture,Furniture Showroom,Furniture store,Furniture store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98751 66712,N/A,5.0,1.0,"near brts Bus Stand, Murlidhar Society, Janta Nagar, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Murlidhar Society, Janta Nagar, Vallabha Nagar, Odhav",23.02435,72.66318,ChIJ-UB02qqHXjkRWdEoTuwikAA,https://www.google.com/maps/place/?q=place_id:ChIJ-UB02qqHXjkRWdEoTuwikAA,part_102,2026-09-20 16:53:41,47999
Siddhivinayak pvc furniture,Furniture Showroom,Showroom,Showroom,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 92757 57518,N/A,5.0,7.0,"gaytri park, 47, road, near new umanagar, Soni ni chali, Kundan Nagar, Ramrajya Nagar, vastral, Ahmedabad, Gujarat 382415","Soni ni chali, Kundan Nagar, Ramrajya Nagar, vastral",23.016983,72.640248,ChIJG-zpc9OHXjkRzc3Ir6MWnBs,https://www.google.com/maps/place/?q=place_id:ChIJG-zpc9OHXjkRzc3Ir6MWnBs,part_102,2026-09-20 16:53:41,48000
Shree Krishna PVC Furniture,Furniture Showroom,Furniture maker,Furniture maker,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99987 74416,https://www.instagram.com/pvcfurnitureinvastral,5.0,36.0,"Shop No. 26, Shreedhar Heights, DEVASYA INTERNATIONAL SCHOOL, Ring Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0107939,72.6786865,ChIJl6w8sU-HXjkRr-ib1g12gbk,https://www.google.com/maps/place/?q=place_id:ChIJl6w8sU-HXjkRr-ib1g12gbk,part_102,2026-09-20 16:53:42,48001
DG Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 76988 88126,N/A,5.0,,"87, Vrundavan Estate, opp. Vijay Estate, near Bhikshugruh, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0155554,72.6540507,ChIJv-YlEcOHXjkR8Hsg5yy3CL4,https://www.google.com/maps/place/?q=place_id:ChIJv-YlEcOHXjkR8Hsg5yy3CL4,part_102,2026-09-20 16:53:43,48002
TEKAVO - Your Own Furniture Store,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79841 88096,http://www.tekavo.in/,2.6,,"Sulekhram Steel Mill Compound, Nr. Vallabhnagar, Odhav, Plot No. 10, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.022958,72.65731749999999,ChIJq8Wk7KyHXjkRQsa0R0N0e8g,https://www.google.com/maps/place/?q=place_id:ChIJq8Wk7KyHXjkRQsa0R0N0e8g,part_102,2026-09-20 16:53:43,48003
Sandeep Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture repair shop, Furniture wholesaler, Interior designer, Office furniture store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 96622 60494,http://www.sandeepfuniture.in/,4.5,,"3680, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9976594,72.67210539999999,ChIJ5aM-Pc-HXjkRv6J3FwioST8,https://www.google.com/maps/place/?q=place_id:ChIJ5aM-Pc-HXjkRv6J3FwioST8,part_102,2026-09-20 16:54:25,49909
KRISHNA PVC Furniture,Furniture Showroom,Furniture store,Furniture store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 87583 69336,http://www.krishnapvc.com/,4.8,,"SHOP NO 18, AASTHA BUNGLOWS2, Vastral Road, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",23.0001548,72.6630043,ChIJa7h9boCHXjkRt7Swka9y_KI,https://www.google.com/maps/place/?q=place_id:ChIJa7h9boCHXjkRt7Swka9y_KI,part_102,2026-09-20 16:54:25,49910
Jay Ambe Foam And Furnishing,Furniture Showroom,Sofa store,Sofa store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 91733 81258,N/A,4.9,,"Shop no 02, prayosha residency, Maruti Suzuki showroom, Sardar Patel Ring Rd, behind Silver Arcade, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000949799999997,72.6672016,ChIJ0WwTipyFXjkR_vM6D3NBbUc,https://www.google.com/maps/place/?q=place_id:ChIJ0WwTipyFXjkR_vM6D3NBbUc,part_102,2026-09-20 16:54:25,49911
Maa Bhagwati Furniture,Furniture Showroom,Furniture store,Furniture store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"Kansas devshy, 32, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9959903,72.65845589999999,ChIJ01A9bwCHXjkR19OSHdkzxK0,https://www.google.com/maps/place/?q=place_id:ChIJ01A9bwCHXjkR19OSHdkzxK0,part_102,2026-09-20 16:54:25,49912
Bhargav Wood Furniture,Furniture Showroom,Manufacturer,Manufacturer,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 96387 05958,N/A,5.0,,"Shop No. 2, Vardan Sky, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9978372,72.66599099999999,ChIJIU5HrA6HXjkRutrMpNMeO0g,https://www.google.com/maps/place/?q=place_id:ChIJIU5HrA6HXjkRutrMpNMeO0g,part_102,2026-09-20 16:54:25,49913
Dwarikadhis Steel furniture,Furniture Showroom,Furniture accessories,Furniture accessories,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 88846 37534,https://dwarkadhishinteriors.org/,5.0,,"2M7F+JR3, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.014015999999998,72.6745538,ChIJ48iJDwCHXjkR-AnhR74Zg7c,https://www.google.com/maps/place/?q=place_id:ChIJ48iJDwCHXjkR-AnhR74Zg7c,part_102,2026-09-20 16:54:25,49914
Rk Furniture,Furniture Showroom,Furniture maker,Furniture maker,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99241 79587,N/A,5.0,,"XMX7+C7W, Shiv Shanti Society, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9986169,72.6632175,ChIJGY2PWsuHXjkR7EZ3VfP2k4M,https://www.google.com/maps/place/?q=place_id:ChIJGY2PWsuHXjkR7EZ3VfP2k4M,part_102,2026-09-20 16:54:25,49915
J.P. Steel Furniture,Furniture Showroom,Furniture store,Furniture store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98982 43874,N/A,4.5,,"23, 24, Vastral Road, Nijanand Park, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Nijanand Park, Pranami Nagar, Vastral",23.0006932,72.6580409,ChIJYzIUtjWGXjkRHmCL1PxF2ZE,https://www.google.com/maps/place/?q=place_id:ChIJYzIUtjWGXjkRHmCL1PxF2ZE,part_102,2026-09-20 16:54:25,49916
OMKAR PLY AND FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97252 70306,N/A,5.0,,"Shop No 11, Samrudh Sky, Kautilya Chowk, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0021967,72.6707598,ChIJC48XGryHXjkRNI5K_sFde7M,https://www.google.com/maps/place/?q=place_id:ChIJC48XGryHXjkRNI5K_sFde7M,part_102,2026-09-20 16:54:25,49917
Shree Ganesh Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bedroom furniture store, Furniture maker, Furniture store, Interior Decorator, Interior designer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 70486 31615,https://www.instagram.com/ganeshfurniture2024?igsh=bGk1Yjg1OThvb2Jl,5.0,,"Near, 13, Shivalay Park, Opp Bharat Petroleum Pump, Karnavati Road, Nirant Cross Rd, Vastral, Ahmedabad, Gujarat 382418","Shivalay Park Society Part 1, Pranami Nagar, Vastral",23.005409699999998,72.6595533,ChIJpVThmcCHXjkRMBq90FkhGmI,https://www.google.com/maps/place/?q=place_id:ChIJpVThmcCHXjkRMBq90FkhGmI,part_102,2026-09-20 16:54:25,49918
Diamond Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98987 41128,http://diamondfurniture.co.in/,4.9,55.0,"19 Mangaliya Industrial Park New Maninagar, Vastaral Road, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9903984,72.6447558,ChIJufiQkOKHXjkR5llwFcMvnmI,https://www.google.com/maps/place/?q=place_id:ChIJufiQkOKHXjkR5llwFcMvnmI,part_102,2026-09-20 16:54:26,49919
Geetanjali Furniture,Furniture Showroom,Furniture store,Furniture store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99251 45882,N/A,3.3,,"Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.002471999999997,72.6450861,ChIJ1cXGEfSHXjkRNCpAq_ohKwo,https://www.google.com/maps/place/?q=place_id:ChIJ1cXGEfSHXjkRNCpAq_ohKwo,part_102,2026-09-20 16:54:27,49920
Zalak Furniture,Furniture Showroom,Furniture store,Furniture store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97222 73990,N/A,5.0,,"Vastral Road, Rabari Conley, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Conley, Rita Nagar, Amraiwadi",23.004436,72.642624,ChIJASgEHUGGXjkR3BUvQMhEvWY,https://www.google.com/maps/place/?q=place_id:ChIJASgEHUGGXjkR3BUvQMhEvWY,part_102,2026-09-20 16:54:27,49921
