business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE MAHALAXMI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 94290 39939,N/A,5.0,1.0,"MERLIN SPARSH, D/23, opposite Urban health centre, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9486803,72.5947899,ChIJ_-_EFSCPXjkRY08EYn7_3tY,https://www.google.com/maps/place/?q=place_id:ChIJ_-_EFSCPXjkRY08EYn7_3tY,part_102,2026-09-20 16:59:14,60421
Shree aashapura jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 81601 88830,N/A,5.0,35.0,"12, Sudev homes, opp. Divine Life International School Road, near karnavati-3, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.948825799999998,72.59848,ChIJUb083WCPXjkRU-9xMmt8az0,https://www.google.com/maps/place/?q=place_id:ChIJUb083WCPXjkRU-9xMmt8az0,part_102,2026-09-20 16:59:14,60422
Shree Krishna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 88660 96822,https://www.instagram.com/krushna_jeweller?r=nametag,4.7,3.0,"Rangoli Nagar, Opp Shree Kailla School, Mahadev Nagar Before Hi-Fi Cross, Road, Narolgam, Ahmedabad, Gujarat 382405","Shanti Nagar, Narolgam",22.9554907,72.58689919999999,ChIJU6UQE8yPXjkRokHU0xNrVfc,https://www.google.com/maps/place/?q=place_id:ChIJU6UQE8yPXjkRokHU0xNrVfc,part_102,2026-09-20 16:59:14,60423
Ambica Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 89804 99191,N/A,4.9,,"Shopping Centre, Vinzol Rail Crossing Rd, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9506396,72.6203905,ChIJXz5nRACJXjkRkLEzgyzpTZ4,https://www.google.com/maps/place/?q=place_id:ChIJXz5nRACJXjkRkLEzgyzpTZ4,part_102,2026-09-20 16:59:15,60424
Shree Ram Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 98257 75816,N/A,5.0,,"Shop No 7, Parijat Aamra, opp. Adarsh Tulip, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.943272,72.59931,ChIJ-0CLre-PXjkRtq6CHrN50hI,https://www.google.com/maps/place/?q=place_id:ChIJ-0CLre-PXjkRtq6CHrN50hI,part_102,2026-09-20 16:59:15,60425
Mahavir Jewellers - Tapovan circle,Silver Jewellery Shop,Jewelry store,Jewelry store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 94260 27233,N/A,4.9,,"amrakunj arne, 2, below NY cinema, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 380005","Nigam Nagar, Chandkheda",23.117224699999998,72.6101782,ChIJt9QZoGKDXjkRzjF5Wae5SB8,https://www.google.com/maps/place/?q=place_id:ChIJt9QZoGKDXjkRzjF5Wae5SB8,part_102,2026-09-20 17:00:01,61152
LAVINA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 93289 12232,N/A,3.9,,"87/3, nr. NearJhulelal Mandir, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0816354,72.6237479,ChIJzVWXXlqBXjkRd1lPRdTSOPU,https://www.google.com/maps/place/?q=place_id:ChIJzVWXXlqBXjkRd1lPRdTSOPU,part_102,2026-09-20 17:00:01,61153
"Tribe Amrapali, International Airport, Ahmedabad",Silver Jewellery Shop,Jewelry store,Jewelry store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,https://www.tribeamrapali.com/,4.9,,"Sardar Vallabhbhai Patel International Airport, Terminal-1, L-44, Hansol, Ahmedabad, Gujarat 380004",Hansol,23.0773592,72.6189122,ChIJL117UPKBXjkRON8NrL-t-N4,https://www.google.com/maps/place/?q=place_id:ChIJL117UPKBXjkRON8NrL-t-N4,part_102,2026-09-20 17:00:01,61154
Surbhi Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 94294 59851,N/A,4.4,,"46/175, G Rd, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.244488099999998,72.6482158,ChIJrU1FLZArXDkR5mOrIGVqjMc,https://www.google.com/maps/place/?q=place_id:ChIJrU1FLZArXDkR5mOrIGVqjMc,part_102,2026-09-20 17:00:01,61155
"AGOR - 925 Sterling Silver Jewellery - Manufacturer, Wholesaler & Supplier, Rajkot, Gujarat",Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, E-commerce service, Jeweler, Jewelry equipment supplier, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesaler",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 90993 10993,https://agorjewellery.com/,5.0,24.0,"Fortune 5, Sardarnagar West Street, 1, near Astron Underpass, Rajkot, Gujarat 360001",Sardarnagar,22.2900037,70.7870279,ChIJ26NBzXHLWTkRBi6wR906qp4,https://www.google.com/maps/place/?q=place_id:ChIJ26NBzXHLWTkRBi6wR906qp4,part_102,2026-09-20 17:00:03,61156
Omkar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 91060 80702,N/A,,,"Shop no 4, ramdev complex Chavlaj road, Amba hotel - Ghamij Rd, Gujarat 382433",382433,22.9968529,72.8134437,ChIJA8YKVj5lXjkRqdHLvdrhjbU,https://www.google.com/maps/place/?q=place_id:ChIJA8YKVj5lXjkRqdHLvdrhjbU,part_102,2026-09-20 17:01:31,63808
Nyalkaran Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 87991 67239,N/A,5.0,2.0,"main market, opp. Bhairavnath chavan, Daskroi, Kujad, Gujarat 382430",Daskroi,23.0050726,72.73343109999999,ChIJV0HMDl19XjkRqAYY1lZxZ6M,https://www.google.com/maps/place/?q=place_id:ChIJV0HMDl19XjkRqAYY1lZxZ6M,part_102,2026-09-20 17:01:31,63809
Dhanlakxmi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,3.0,"Dhamatwan, Gujarat 382435",382433,22.9549439,72.7230454,ChIJNXNUliVjXjkRi3wX5In72tA,https://www.google.com/maps/place/?q=place_id:ChIJNXNUliVjXjkRi3wX5In72tA,part_102,2026-09-20 17:01:31,63810
Avsar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,1.0,"53, Bakrol-Gatrad Rd, Bakrol Bujrang, Gujarat 382430",382433,22.9824076,72.7350027,ChIJ5UpUHABjXjkRWIMdm9p3SRM,https://www.google.com/maps/place/?q=place_id:ChIJ5UpUHABjXjkRWIMdm9p3SRM,part_102,2026-09-20 17:01:31,63811
જગદંબા જ્વેલર્સ,Silver Jewellery Shop,Jewelry store,Jewelry store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,2.0,"XPJP+RXF, Bakrol Bujrang, Bakrol, Gujarat 382430",382433,22.9820533,72.7374352,ChIJT2DVfQBjXjkRXTxK3tJcrWY,https://www.google.com/maps/place/?q=place_id:ChIJT2DVfQBjXjkRXTxK3tJcrWY,part_102,2026-09-20 17:01:31,63812
Krishna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 83203 59834,N/A,5.0,1.0,"Shop 5,Kuha Bajar, Kuha Gam Rd, opp. Stationery, Ahmedabad, Gujarat 382433",382433,23.0007611,72.796612,ChIJqcYxLzN9XjkR6Ga4uA0Nl5g,https://www.google.com/maps/place/?q=place_id:ChIJqcYxLzN9XjkR6Ga4uA0Nl5g,part_102,2026-09-20 17:01:31,63813
Sainath Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99980 48876,https://www.leelankit.com/,4.7,29.0,"16 Gaytri complex nr raiwaystation, near Railway Station, Barejadi, Gujarat 382435",382435,22.8964186,72.6767375,ChIJr411ZKeJXjkRzk1WpSWQJS0,https://www.google.com/maps/place/?q=place_id:ChIJr411ZKeJXjkRzk1WpSWQJS0,part_102,2026-09-20 17:02:12,64967
SAINATH JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 98989 82807,N/A,5.0,1.0,"Nandej Road, Gaam, Barejadi, Ahmedabad, Gujarat 382435",Gaam,22.896157799999997,72.6757057,ChIJK_sENo-JXjkRL6Iq9g7aAew,https://www.google.com/maps/place/?q=place_id:ChIJK_sENo-JXjkRL6Iq9g7aAew,part_102,2026-09-20 17:02:12,64968
Hari Om Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 79844 89168,https://instagram.com/hariomjewellers_2012?igshid=MzNlNGNkZWQ4Mg==,4.7,12.0,"Shop -14, BM Complex, opp. Bank Of Baroda, Nandej, Istolabad, Gujarat 382435",382435,22.8951767,72.678834,ChIJ26NqRomJXjkRiRRAwqBvVlk,https://www.google.com/maps/place/?q=place_id:ChIJ26NqRomJXjkRiRRAwqBvVlk,part_102,2026-09-20 17:02:12,64969
Deep Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 75680 42807,N/A,4.6,32.0,"5/C/23, Vivekandnagar, Hathijan, Gujarat 382445",Vivekandnagar,22.9292798,72.66217,ChIJfYZlbeKJXjkREgSvP-2p_ok,https://www.google.com/maps/place/?q=place_id:ChIJfYZlbeKJXjkREgSvP-2p_ok,part_102,2026-09-20 17:02:12,64970
SK Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 97149 77401,N/A,5.0,203.0,"B/77, Sardar Patel Ring Rd, nr. Lalgebi Circle, Vinoba Bhave Nagar, Ayojan Nagar, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Ayojan Nagar, Vinzol",22.949327,72.64926,ChIJQcIvdaWJXjkRXvaxu8pSkTE,https://www.google.com/maps/place/?q=place_id:ChIJQcIvdaWJXjkRXvaxu8pSkTE,part_102,2026-09-20 17:02:12,64971
Shree Ram Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 88669 50999,N/A,5.0,3.0,"Vishwakunj Society, 7, Hanuman Gadi Road, near Bachubhai Chokadi, Vatva, Ahmedabad, Gujarat 382440",Vatva,22.9487034,72.6238637,ChIJr2E0B4GJXjkRLaWpt_kkH3g,https://www.google.com/maps/place/?q=place_id:ChIJr2E0B4GJXjkRLaWpt_kkH3g,part_102,2026-09-20 17:02:13,64972
ABEERA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 97120 16653,N/A,4.7,,"Shop No 5 Aashiyana Residancy, opp. Nandish School, Vatva, Ahmedabad, Gujarat 382405","Alif nagar, Vatva",22.9584181,72.6044975,ChIJXwkUAvWPXjkRYm8NtFTYAPQ,https://www.google.com/maps/place/?q=place_id:ChIJXwkUAvWPXjkRYm8NtFTYAPQ,part_102,2026-09-20 17:02:14,64973
SHREE GAYATRI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 94263 27605,N/A,5.0,2.0,"pushpam complex, D 117, New Vatva Rd, Kharawala Compound, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Isanpur",22.9706133,72.60614249999999,ChIJ9Ri1CZWPXjkRpd4D15NIW7w,https://www.google.com/maps/place/?q=place_id:ChIJ9Ri1CZWPXjkRpd4D15NIW7w,part_102,2026-09-20 17:02:57,66157
RONAK GOLD PALACE,Silver Jewellery Shop,Jewelry store,Jewelry store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 70161 23011,https://www.instagram.com/ronak__goldpalace,5.0,1.0,"Pushpak Complex, Kharwala Factory, D/149, Vatva - Isanpur Rd, Krishnadham Row House, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Krishnadham Row House, Paras Nagar, Isanpur",22.969613,72.60672559999999,ChIJfUKajdOPXjkR_xa8tCP3Ac8,https://www.google.com/maps/place/?q=place_id:ChIJfUKajdOPXjkR_xa8tCP3Ac8,part_102,2026-09-20 17:02:57,66158
GAUTAM GOLD PALACE,Silver Jewellery Shop,Jewelry store,"Jewelry store, School",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 97246 95711,N/A,4.9,8.0,"Harikrupa Shopping Center, 4, New Vatva Rd, nr. Ekta Park Society, opp. Kharawala Compound, Kharawala Compound, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Isanpur",22.9700575,72.6060243,ChIJBQlOunSPXjkRX_7Ldif_o7Q,https://www.google.com/maps/place/?q=place_id:ChIJBQlOunSPXjkRX_7Ldif_o7Q,part_102,2026-09-20 17:02:57,66159
Shree Bhairav Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 79 2546 2067,N/A,4.2,39.0,"19-B, Urmil, Gopal Chowk, Bhairavnath Rd, opposite Giriraj Cold Drink, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Archana Society, Bhairavnath, Maninagar",22.995614699999997,72.5994499,ChIJ5z2yu-eFXjkRSpCQCBwc0Bc,https://www.google.com/maps/place/?q=place_id:ChIJ5z2yu-eFXjkRSpCQCBwc0Bc,part_102,2026-09-20 17:02:57,66160
Suvarn gold palace Jasodanagar,Silver Jewellery Shop,Jewelry store,Jewelry store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99041 13783,N/A,5.0,,"Mahalaxmi shopping centre, 8, Vatva GIDC Rd, Parsi Dungarvadi, Jashoda Nagar, Ahmedabad, Gujarat 382445","Parsi Dungarvadi, Jashoda Nagar",22.9762605,72.62349139999999,ChIJMWwex7iHXjkRsHnumRFw4bE,https://www.google.com/maps/place/?q=place_id:ChIJMWwex7iHXjkRsHnumRFw4bE,part_102,2026-09-20 17:02:58,66161
Aaj gold Palace (Ghodasar),Silver Jewellery Shop,Jeweler,Jeweler,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98251 43880,N/A,4.9,,"A17, Cadila Rd, opp. Swaminarayan School, Bhagirath Society, Hari Om Nagar, Chandralok Society, Ghodasar, Ahmedabad, Gujarat 380050","Bhagirath Society, Hari Om Nagar, Chandralok Society, Ghodasar",22.982402099999998,72.61494809999999,ChIJfaoYjP2FXjkR_TWTUJcv15Y,https://www.google.com/maps/place/?q=place_id:ChIJfaoYjP2FXjkR_TWTUJcv15Y,part_102,2026-09-20 17:02:58,66162
Vishal jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98794 96850,N/A,5.0,12.0,"323, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9894055,72.61455149999999,ChIJA_XHjAiFXjkR8OwNP290U6s,https://www.google.com/maps/place/?q=place_id:ChIJA_XHjAiFXjkR8OwNP290U6s,part_102,2026-09-20 17:02:59,66163
Abhushan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 91045 08024,N/A,5.0,,"Jashoda Nagar Cross Rd, Phase I, Jashoda Nagar, Ahmedabad, Gujarat 382445","Phase I, Jashoda Nagar",22.9771851,72.62193549999999,ChIJL8nPFgKGXjkR6WrHfNo1plE,https://www.google.com/maps/place/?q=place_id:ChIJL8nPFgKGXjkR6WrHfNo1plE,part_102,2026-09-20 17:03:39,67588
Ambika Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 90678 70003,N/A,4.8,,"CTM - Ramol Rd, beside Karnavati Park, Haridarshan Park, Payal Park Society, Laxmi Narayan Society, Hatkeshwar, Ahmedabad, Gujarat 380026","Haridarshan Park, Payal Park Society, Laxmi Narayan Society, Hatkeshwar",22.98925,72.625812,ChIJpaDU6w-GXjkR1hZ35qSLatc,https://www.google.com/maps/place/?q=place_id:ChIJpaDU6w-GXjkR1hZ35qSLatc,part_102,2026-09-20 17:03:39,67589
Shree Sundha Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,,"Hathijan Cir, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.94969,72.65172559999999,ChIJX50ewvmJXjkRiPqIln0Z2WI,https://www.google.com/maps/place/?q=place_id:ChIJX50ewvmJXjkRiPqIln0Z2WI,part_102,2026-09-20 17:03:41,67590
Durga Gold Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 79 2585 2050,N/A,4.8,,"Parasnath Society, Lal Bahadur Shastri Rd, Parasnathnagar, Hatkeshwar, Ahmedabad, Gujarat 380008","Parasnathnagar, Hatkeshwar",22.9971893,72.6238898,ChIJY84l4wyGXjkRNVAVTP05cCo,https://www.google.com/maps/place/?q=place_id:ChIJY84l4wyGXjkRNVAVTP05cCo,part_102,2026-09-20 17:03:41,67591
SHIVAM JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 96244 81372,N/A,4.7,,"Azad chok, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.004628699999998,72.62565099999999,ChIJAWOdgM2HXjkRVr9crwbNuyA,https://www.google.com/maps/place/?q=place_id:ChIJAWOdgM2HXjkRVr9crwbNuyA,part_102,2026-09-20 17:04:25,68391
NK Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 79 2278 2356,N/A,4.6,,"97/754, Gujarat Housing Board, Khokhra Rd, Khokhra, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Khokhra",23.000951099999998,72.6232418,ChIJVVVVVQqGXjkR86lHNVWAFzs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQqGXjkR86lHNVWAFzs,part_102,2026-09-20 17:04:25,68392
Kashi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,4.3,,"2J29+M6Q, Madarasi Mandir Rd, Ahbab Nagar, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Ahbab Nagar, Maninagar East, Khokhra",23.0017033,72.61809869999999,ChIJBfMpVXSGXjkR89GVFp1uvUY,https://www.google.com/maps/place/?q=place_id:ChIJBfMpVXSGXjkR89GVFp1uvUY,part_102,2026-09-20 17:04:25,68393
Rasiklal Hargovinddas And Sons,Silver Jewellery Shop,Jewelry store,Jewelry store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 97235 06855,N/A,4.5,2.0,"opp. Jain Derasar, Main Bazar, Barwala, Gujarat 382450",Main Bazar,22.1543575,71.89567439999999,ChIJEfym_PDNWDkRnOCcNkwBEyY,https://www.google.com/maps/place/?q=place_id:ChIJEfym_PDNWDkRnOCcNkwBEyY,part_102,2026-09-20 17:05:09,68996
H H & Sons,Silver Jewellery Shop,Jewelry store,Jewelry store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 98790 08130,N/A,4.3,7.0,"New Jain Derasar, Main Bazar, Main Road, Uchadi, Barwala, Gujarat 382450",Uchadi,22.151617299999998,71.8921788,ChIJ3UN3r4jNWDkRmM1PFBsyxXE,https://www.google.com/maps/place/?q=place_id:ChIJ3UN3r4jNWDkRmM1PFBsyxXE,part_102,2026-09-20 17:05:09,68997
BHAGVATI CUTLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99093 66475,N/A,5.0,1.0,"Main Bazar, opp. Shree Vasudev Hanumanji Temple, Dholera, Gujarat 382455",382455,22.2472,72.1935392,ChIJl69GTAQlXzkR8brZF-DSUWk,https://www.google.com/maps/place/?q=place_id:ChIJl69GTAQlXzkR8brZF-DSUWk,part_102,2026-09-20 17:05:48,69936
S N JWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"65WV+QQM, Main Bazar, Dholera, Gujarat 382455",Main Bazar,22.2469623,72.1944195,ChIJcc5SvGMlXzkRnrE2DiWO8y4,https://www.google.com/maps/place/?q=place_id:ChIJcc5SvGMlXzkRnrE2DiWO8y4,part_102,2026-09-20 17:05:48,69937
K H Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 84019 59595,N/A,,,"Shop No 1, opp. Vadhela, Main Bazar, Chok, Vadhela, Gujarat 382450",Main Bazar,22.1422493,72.01718629999999,ChIJQSelhhozXzkRk2gGXPMVqYs,https://www.google.com/maps/place/?q=place_id:ChIJQSelhhozXzkRk2gGXPMVqYs,part_102,2026-09-20 17:05:48,69938
𝗦𝗠𝗥 𝗝𝗲𝘄𝗲𝗹𝗹𝗲𝗿𝘀 - Best Silver | 916 Gold | Light weight Jewellery Shop | Gold and Diamond Jewellery Showroom in Surat,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 70699 25916,https://www.smrjewellers.com/,5.0,,"G-10, V3 Corner, Honey Park Rd, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.2016319,72.7852691,ChIJI_8fYLdN4DsR-A39m9QHBKY,https://www.google.com/maps/place/?q=place_id:ChIJI_8fYLdN4DsR-A39m9QHBKY,part_102,2026-09-20 17:05:49,69939
Forher Silver Jewellery - Nexus Ahmedabad One Mall,Silver Jewellery Shop,Jewelry store,Jewelry store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 81559 25916,http://www.forherstores.com/,4.9,,"Second floor, Nexus Ahmedabad one mall, FORHER, New Wing, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0394062,72.5318988,ChIJVUuZYKyFXjkRfAo8MmMEtgA,https://www.google.com/maps/place/?q=place_id:ChIJVUuZYKyFXjkRfAo8MmMEtgA,part_102,2026-09-20 17:05:49,69940
Soni Prabhudas Bhudardas Jewellers Pvt Ltd,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98255 66396,https://pbjewellers.in/,4.8,,"3,4, Shivam shopping centre, opp. sindhi cloth market, near Gandhi Chowk, Sadar Bazar, Neminath Nagar, Deesa, Gujarat 385535","Sadar Bazar, Neminath Nagar",24.256173399999998,72.17430879999999,ChIJ66l4CB29XDkRQy3pUSMGZyE,https://www.google.com/maps/place/?q=place_id:ChIJ66l4CB29XDkRQy3pUSMGZyE,part_102,2026-09-20 17:05:49,69941
M N Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99252 98837,N/A,4.9,,"Shop No. 3, 335, Parsi Sheri, opposite Peoples Bank, Zampa Bazaar, Navapura, Bhagal, Surat, Gujarat 395003","Zampa Bazaar, Navapura, Bhagal",21.1976574,72.8310171,ChIJ7UmCCV9O4DsRJCUbGimPCns,https://www.google.com/maps/place/?q=place_id:ChIJ7UmCCV9O4DsRJCUbGimPCns,part_102,2026-09-20 17:05:49,69942
Forher Silver Jewellery- Ghod Dod Road Surat,Silver Jewellery Shop,Jewelry store,Jewelry store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 97249 25916,https://www.forherstores.com/,4.9,,"FORHER, UG/1, Rajhans Plaza, Ghod Dod Rd, opp. Pizza Hut, Athwa, Surat, Gujarat 395007",Athwa,21.174557399999998,72.8014266,ChIJO79dB1VN4DsREXwYXSv2X3E,https://www.google.com/maps/place/?q=place_id:ChIJO79dB1VN4DsREXwYXSv2X3E,part_102,2026-09-20 17:05:49,69943
