business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AGHR & Co. & FULCRUM PARTNERS' LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,5.0,,"2, Udhana Main Rd, Udhana Darwaja, Aman Nagar, Surat, Gujarat 395002","Udhana Darwaja, Aman Nagar",21.183187699999998,72.8314343,ChIJvVpV0kNO4DsRCIgE-TPD0Wo,https://www.google.com/maps/place/?q=place_id:ChIJvVpV0kNO4DsRCIgE-TPD0Wo,part_102,2026-09-20 16:58:58,59829
PRAPHUL PUROHIT & ASSOCIATES ( CHARTERED ACCOUNTANT ),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Business banking service, Financial consultant, Financial planner, Loan agency",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 95496 67788,http://capraphulpurohit.com/?utm_source=gmb&utm_medium=referral,5.0,,"Grand Emporio, opposite Maruti Suzuki (Kiran Motors, Motera, Ahmedabad, Gujarat 380005",Motera,23.1101505,72.6052047,ChIJVY0af5mDXjkRw9-u2ciLPEY,https://www.google.com/maps/place/?q=place_id:ChIJVY0af5mDXjkRw9-u2ciLPEY,part_102,2026-09-20 17:00:27,61720
B M Dave & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 99747 79377,N/A,5.0,,"13, Shopper Plaza, Nigam Nagar, TP 44, Ahmedabad, Gujarat 382424","Nigam Nagar, TP 44",23.1217681,72.5962286,ChIJw33smTODXjkRXpfCEGQnznA,https://www.google.com/maps/place/?q=place_id:ChIJw33smTODXjkRXpfCEGQnznA,part_102,2026-09-20 17:00:27,61721
A & A Associates - Best CA Firm in Dehradun/Income Tax Return/GST Practitioner,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Cost accounting service",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 90458 04263,http://www.aaassociatesddn.in/,5.0,,"2nd Floor, JNS Tower, C-12, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248014","C Block, Nehru Colony, Dharampur",30.300787699999997,78.0553501,ChIJ56J1OGgpCTkRi0rwp11lKHU,https://www.google.com/maps/place/?q=place_id:ChIJ56J1OGgpCTkRi0rwp11lKHU,part_102,2026-09-20 17:00:28,61722
Amit Bhandari & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 79 2658 3775,http://caamitbhandari.com/,,,"A Block, 3rd Floor, Aatma House, Opp. Old RBI, Ashram Rd, Vishalpur, Muslim Society, Ellisbridge, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Ellisbridge",23.0331436,72.5709541,ChIJFXYIKVmEXjkRsqtmLWzXh1A,https://www.google.com/maps/place/?q=place_id:ChIJFXYIKVmEXjkRsqtmLWzXh1A,part_102,2026-09-20 17:00:30,61723
BRAHM & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,4.7,15.0,"2nd Floor, Above Kitmatt Mall, Hirji Mistry Rd, Jamnagar, Gujarat 361006",Nand Dham Society,22.4611683,70.05159379999999,ChIJKb08x7tqVzkRLQkNEAOhe7U,https://www.google.com/maps/place/?q=place_id:ChIJKb08x7tqVzkRLQkNEAOhe7U,part_102,2026-09-20 17:00:30,61724
"K M GATECHA & CO LLP,Chartered Accountant in Ahmedabad",Chartered Accountant (CA),Certified public accountant,Certified public accountant,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 80000 57972,https://kmgcollp.com/best-ca-chartered-accountant-in-bodakdev-ahmedabad/,5.0,,"C4, Rajpath Bunglows Rd, opp. Rajpath Rangoli Road, Limited, Ahmedabad, Gujarat 380015",Limited,23.0336815,72.512233,ChIJe2eG7fmbXjkRcWdemNSVb_Q,https://www.google.com/maps/place/?q=place_id:ChIJe2eG7fmbXjkRcWdemNSVb_Q,part_102,2026-09-20 17:01:15,63077
JPMK AND COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98242 50131,http://www.vageriya.com/,5.0,1.0,"704, Abhishree Avenue, Circle, Surendra Mangaldas Rd, opp. HANUMAN TEMPLE, nr. Nehru Nagar, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0215915,72.54474139999999,ChIJg3AbYfCFXjkREYeo7Xq32KY,https://www.google.com/maps/place/?q=place_id:ChIJg3AbYfCFXjkREYeo7Xq32KY,part_102,2026-09-20 17:01:57,64512
Vanraj & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 96625 04674,N/A,5.0,,"Char rasta, Jay Hind, 35 Hira Moti Market, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.995332599999998,72.60844089999999,ChIJ8_qnyIqEXjkRgLNhE7JWpag,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRgLNhE7JWpag,part_102,2026-09-20 17:03:21,67050
CA SHIVANGI DAVE,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.9858911,72.5935183,ChIJrX2zROaFXjkRPYrPq409bxg,https://www.google.com/maps/place/?q=place_id:ChIJrX2zROaFXjkRPYrPq409bxg,part_102,2026-09-20 17:03:21,67051
Hemant Shah & Associates LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99252 59847,http://www.hemantshahca.com/,5.0,,"A-409,FF-9, Sardar Complex,Radhe Krishan Villa,Block-A,Near Govindwadi,Jubilee Park Society, Isanpur, Bhadwatnagar, Ghodasar, Ahmedabad, Gujarat 382443","Isanpur, Bhadwatnagar, Ghodasar",22.9838001,72.6004408,ChIJofMXNfCFXjkRsgxWTYhW8U0,https://www.google.com/maps/place/?q=place_id:ChIJofMXNfCFXjkRsgxWTYhW8U0,part_102,2026-09-20 17:03:21,67052
CA Nandan Thakkar - Chartered Accountant,Chartered Accountant (CA),Accountant,Accountant,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,https://canandanthakkar.netlify.app/,,,"Sharde Flat, 102, Sejal Park Society Rd, opp. The Lotus School, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.9848231,72.5956908,ChIJxbUH4FSFXjkRpRb9w-g76IY,https://www.google.com/maps/place/?q=place_id:ChIJxbUH4FSFXjkRpRb9w-g76IY,part_102,2026-09-20 17:03:21,67053
SHIVANGI GOR & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Legal services",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 88492 51019,N/A,5.0,,"51 1St Floor Rudraksh Complex Opposite Annapurna Restaurant, Vatva, Jashoda Nagar Rd, Phase 3, Gidc Estate, Ahmedabad, Gujarat 382445","Phase 3, Gidc Estate",22.981326799999998,72.6310112,ChIJd933QRyGXjkRP-qSW3PUL3U,https://www.google.com/maps/place/?q=place_id:ChIJd933QRyGXjkRP-qSW3PUL3U,part_102,2026-09-20 17:04:05,68008
Q M P AND CO CHARTERED ACCOUNTANT,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,https://q-m-p.grexa.site/,4.9,,"2nd Floor, BUSINESS PARK, Sumel 8, A-214-215, near Ajit Mill Circle, opp. Shams School, Char Rasta, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Char Rasta, Rehmat Nagar, Rakhial",23.0202365,72.6334285,ChIJO0_UhWCGXjkR1Wr1vYBSSXM,https://www.google.com/maps/place/?q=place_id:ChIJO0_UhWCGXjkR1Wr1vYBSSXM,part_102,2026-09-20 17:04:47,68654
CA Pritesh Pandya & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,5.0,,"Trade Square, 507-508, Khokhra Cir, Maninagar East, Khokhra, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.002437,72.6191748,ChIJe_wbWqBsNmcRXtpq5OGVplI,https://www.google.com/maps/place/?q=place_id:ChIJe_wbWqBsNmcRXtpq5OGVplI,part_102,2026-09-20 17:04:47,68655
P. D. Brahmkshatriya & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 73833 94472,http://www.linkedin.com/in/ca-parth-d-brahmkshatriya,5.0,,"C/14, 3rd Floor, Radhe Mall,, Khokhra Cir, Maninagar East, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.0028442,72.6184409,ChIJCfe3RnSGXjkRdD9L7lRVVsM,https://www.google.com/maps/place/?q=place_id:ChIJCfe3RnSGXjkRdD9L7lRVVsM,part_102,2026-09-20 17:04:47,68656
Ranka & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,http://rankaassociates.com/,5.0,,"528, 5th floor, Jashoda Fire station, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.983362,72.624544,ChIJqwDYVBOFXjkRKivpu1dcaio,https://www.google.com/maps/place/?q=place_id:ChIJqwDYVBOFXjkRKivpu1dcaio,part_102,2026-09-20 17:04:49,68657
CSM & Co LLP Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 85117 06979,https://csmllp.in/,5.0,,"437, RK World Tower, BRTS, 150 Feet Ring Rd, near Sheetal Park, Sheetal Park, Shastri Nagar, Dharam Nagar Society, Rajkot, Gujarat 360007","Sheetal Park, Shastri Nagar, Dharam Nagar Society",22.317196199999998,70.7672867,ChIJtUfy-5_JWTkRWbdvVXy3M5w,https://www.google.com/maps/place/?q=place_id:ChIJtUfy-5_JWTkRWbdvVXy3M5w,part_102,2026-09-20 17:05:32,69489
"Anand Thakor & Associates, Chartered Accountants CA",Chartered Accountant (CA),Chartered accountant,Chartered accountant,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 90997 66656,https://cutt.ly/vQhW9Yw,5.0,154.0,"206 R S Chamber Third Floor, Next to Jafuda Complex, Railway Station Rd, Anand, Gujarat 388001",Gamdi Vad,22.557458,72.9604849,ChIJfxsmR2tPXjkRnCAG6tyJ85k,https://www.google.com/maps/place/?q=place_id:ChIJfxsmR2tPXjkRnCAG6tyJ85k,part_102,2026-09-20 17:07:34,73076
CA FIRM P Dhaval & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 93745 42073,https://www.pdhavalco.com/,5.0,,"Swati Trinity, B-1208, Shantipura Cir, near Applewoods Township Main Road, Shela, Sarkhej-Okaf, Gujarat 380058",382463,22.993111,72.471752,ChIJ9e_4Rm-bXjkRDml5mBxvJpU,https://www.google.com/maps/place/?q=place_id:ChIJ9e_4Rm-bXjkRDml5mBxvJpU,part_102,2026-09-20 17:07:35,73077
Ankit R Patel & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Legal services",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 94296 68032,N/A,5.0,,"Sankalp Nivas, opp. Patelwadi, Parabiya Colony, At, Gana, Gujarat 388345","Parabiya Colony, At",22.508331599999998,72.9159466,ChIJO43G55tNXjkR6CW6_X9cDx0,https://www.google.com/maps/place/?q=place_id:ChIJO43G55tNXjkR6CW6_X9cDx0,part_102,2026-09-20 17:07:35,73078
