business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinayak Prasad Bhandar,Provision Store,General store,General store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 63540 99225,N/A,3.7,,"Ganapatipura, Gujarat 382240",382240,22.6167879,72.29744769999999,ChIJt5Gh6y3DXjkRJTU1fg0U8KU,https://www.google.com/maps/place/?q=place_id:ChIJt5Gh6y3DXjkRJTU1fg0U8KU,part_102,2026-09-20 16:41:17,9982
BAPPA NI PRAKHYAT KELA WEFARS,Provision Store,General store,General store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 81603 44375,N/A,4.7,,"GANPATPURA MANDIR, near BAPA NI PRAKHYAT WEFAR GANPATPURA MANDIR, Ganapatipura, Gujarat 382240",382240,22.6168954,72.297249,ChIJwxuC_TDDXjkRPYYCwhl9-6E,https://www.google.com/maps/place/?q=place_id:ChIJwxuC_TDDXjkRPYYCwhl9-6E,part_102,2026-09-20 16:41:17,9983
Ashish Kirana Store,Provision Store,General store,General store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 96249 61591,N/A,2.5,,"Bhamasara Gam, Bagodara, Highway, Bhamsara, Gujarat 382240",382240,22.7055552,72.2495179,ChIJA6XgZFDBXjkRhPziRqb1Xfs,https://www.google.com/maps/place/?q=place_id:ChIJA6XgZFDBXjkRhPziRqb1Xfs,part_102,2026-09-20 16:41:17,9984
Rajesh Provision Store,Provision Store,Grocery store,Grocery store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 93775 93778,N/A,4.3,119.0,"L.G. Corner, 1, Ram Krishna Flat, Maninagar Cross Rd, nr. Canera Bank, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.998986199999997,72.6082503,ChIJOYMlwt2FXjkRAAAAMGPCOTs,https://www.google.com/maps/place/?q=place_id:ChIJOYMlwt2FXjkRAAAAMGPCOTs,part_102,2026-09-20 16:41:18,9985
Gurukrupa Provision Stores,Provision Store,General store,General store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99743 16695,N/A,4.0,3.0,"Dharvi Complex, Aslali N.H. 8,, near Alfa Hotel, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9083746,72.59495749999999,ChIJ3b3Ic8GOXjkR3qZn6OF1e6A,https://www.google.com/maps/place/?q=place_id:ChIJ3b3Ic8GOXjkR3qZn6OF1e6A,part_102,2026-09-20 16:41:19,9986
Agree Rajmomai General Store,Provision Store,General store,General store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99785 20444,N/A,3.6,7.0,"Gopal Socaity, Bavla, Gujarat 382220",382240,22.8221742,72.36858889999999,ChIJP_31OMWVXjkRUjX5YoNpCOE,https://www.google.com/maps/place/?q=place_id:ChIJP_31OMWVXjkRUjX5YoNpCOE,part_102,2026-09-20 16:41:19,9987
Shree Hansh Provision Store,Provision Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98700 99530,N/A,,,"Jagadiya Hanuman Mandir Kubarvada,Pani Ni Taki Pase, Ranpur, Gujarat 382245",382245,22.3504862,71.7080786,ChIJ8ebQeKknWTkRmQ2aqeXCTiw,https://www.google.com/maps/place/?q=place_id:ChIJ8ebQeKknWTkRmQ2aqeXCTiw,part_102,2026-09-20 16:41:59,11384
GUJRAT ELECTRIC,Provision Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 73599 37655,N/A,4.5,2.0,"Main Bajar Jyubeli Complex, Ranpur, Gujarat 382245",382245,22.3520725,71.7107486,ChIJFVQlDDYnWTkRoctbCDLtCE4,https://www.google.com/maps/place/?q=place_id:ChIJFVQlDDYnWTkRoctbCDLtCE4,part_102,2026-09-20 16:41:59,11385
Nilesh Baloliya,Provision Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 93283 39830,N/A,,,"Primary School, Main Bazar, Aniyali Kasbati, Ranpur, Gujarat 382245",382245,22.3552465,71.7144115,ChIJq2p1FMEnWTkRTyWC8_QckMk,https://www.google.com/maps/place/?q=place_id:ChIJq2p1FMEnWTkRTyWC8_QckMk,part_102,2026-09-20 16:41:59,11386
Solanki Pan Centre,Provision Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96019 36701,N/A,5.0,5.0,"Dharpipla Rd, Gayatri Society, Hadmatala, Ranpur, Gujarat 382245",Gayatri Society,22.3531647,71.7103963,ChIJD1XHNw8nWTkR2JUdUYCKxao,https://www.google.com/maps/place/?q=place_id:ChIJD1XHNw8nWTkR2JUdUYCKxao,part_102,2026-09-20 16:41:59,11387
Badebhai Soda Shope,Provision Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97233 16398,N/A,,,"Dharpipla Rd, near Taluka Panchayt, Ranpur, Gujarat 382245",382245,22.3524662,71.70808749999999,ChIJ60Ik-BYnWTkRIFXGf3sZEqw,https://www.google.com/maps/place/?q=place_id:ChIJ60Ik-BYnWTkRIFXGf3sZEqw,part_102,2026-09-20 16:41:59,11388
Razvi provision store,Provision Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"9P29+R4J, Ranpur, Gujarat 382245",382245,22.352089,71.71776109999999,ChIJteeTXQAnWTkRs0YJ9w4eQc0,https://www.google.com/maps/place/?q=place_id:ChIJteeTXQAnWTkRs0YJ9w4eQc0,part_102,2026-09-20 16:41:59,11389
Desai kirana store,Provision Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,1.0,"9P27+GCG, Ranpur, Gujarat 382245",382245,22.3513208,71.7135904,ChIJw8j3LwAnWTkRwCbB3Qm0DoM,https://www.google.com/maps/place/?q=place_id:ChIJw8j3LwAnWTkRwCbB3Qm0DoM,part_102,2026-09-20 16:41:59,11390
Geeta Provision Store,Provision Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99798 69516,N/A,,,"01,Vadilal Complex, Main Bazar, Ranpur, Gujarat 382245",382245,22.3528292,71.7105878,ChIJDXPaKyUnWTkRKVOF9wOA6EA,https://www.google.com/maps/place/?q=place_id:ChIJDXPaKyUnWTkRKVOF9wOA6EA,part_102,2026-09-20 16:41:59,11391
BAJARANG PROVISION STORE AND HARDWARE,Provision Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 78787 37487,N/A,5.0,,"ROAD, Taraghra Gam, Kaniyad, Targhara, Gujarat 364710",Taraghra Gam,22.2375437,71.6028745,ChIJvdxY5WneWDkRAAAA0E1RUA4,https://www.google.com/maps/place/?q=place_id:ChIJvdxY5WneWDkRAAAA0E1RUA4,part_102,2026-09-20 16:42:00,11392
Mehta Provision stores,Provision Store,Indian grocery store,"Indian grocery store, Home goods store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98982 08487,N/A,4.9,,"3HF6+G6F, Nirnay Nagar Sector I, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector I, Nirnay Nagar",23.0738056,72.5605446,ChIJKyftJ3GDXjkRlvu-6KlUd3I,https://www.google.com/maps/place/?q=place_id:ChIJKyftJ3GDXjkRlvu-6KlUd3I,part_102,2026-09-20 16:42:01,11393
Chamunda Provision Store,Provision Store,General store,General store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 81405 82232,N/A,,,"89 Any, Vistar Main Road, Khambhada, Gujarat 382450",382250,22.150805,71.97069789999999,ChIJi8zrN08zXzkRBIJLeC_FjGY,https://www.google.com/maps/place/?q=place_id:ChIJi8zrN08zXzkRBIJLeC_FjGY,part_102,2026-09-20 16:42:39,13661
SAURASHTRA PROVISION STORES,Provision Store,General store,General store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 95371 12439,N/A,3.5,6.0,"H1, Shreedhar Complex, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.0125141,72.53069459999999,ChIJbXB85NeEXjkRKeJ5P2N0qKA,https://www.google.com/maps/place/?q=place_id:ChIJbXB85NeEXjkRKeJ5P2N0qKA,part_102,2026-09-20 16:42:39,13662
Aai Mata Provision Stores,Provision Store,General store,"General store, Ice cream shop",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 96247 29398,N/A,3.9,21.0,"1-2, Jyoti Nagar, Opposite Ambuja Factory, Behind Narol Court, Narol, Ahmedabad, Gujarat 382405",Narolgam,22.962601,72.586522,ChIJK09tb2aPXjkRknZ4A8mkxSs,https://www.google.com/maps/place/?q=place_id:ChIJK09tb2aPXjkRknZ4A8mkxSs,part_102,2026-09-20 16:42:40,13663
Mahaveer Seasonal Store,Provision Store,Grocery store,"Grocery store, General store, Store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99780 71147,N/A,4.3,59.0,"Ashiravad Hospital, 1 Tejendra Prasad Society, Virat Nagar Rd, near Saurasath Bank, near Ahmedabad, Odhav, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.0295237,72.6454609,ChIJgQmsvPaGXjkRNSTO71gWQb4,https://www.google.com/maps/place/?q=place_id:ChIJgQmsvPaGXjkRNSTO71gWQb4,part_102,2026-09-20 16:42:41,13664
Azad Corner,Provision Store,General store,General store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 94263 41110,N/A,4.5,37.0,"Azad Centre, bus stop, 1 & 2, Azad Society Main Rd, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.0262468,72.5394091,ChIJb6Sl6dyEXjkRY4Inq1YcaL0,https://www.google.com/maps/place/?q=place_id:ChIJb6Sl6dyEXjkRY4Inq1YcaL0,part_102,2026-09-20 16:42:41,13665
Nanma Kerala Store,Provision Store,Grocery store,Grocery store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 94080 68250,N/A,4.3,198.0,"SGVP SHREE SWAMINARAYAN GURUKUL MEMNAGAR, Shop No. 6, Keshardeep Complex, Gopi hotel building, Sonal Char Rasta, opp. Planet health, nr. Sangini Showroom, Ahmedabad, Gujarat 380052","Sarathi Co-Operative Housing Society, Memnagar",23.0513413,72.5333982,ChIJWeMc7KWEXjkRrbcudypyszo,https://www.google.com/maps/place/?q=place_id:ChIJWeMc7KWEXjkRrbcudypyszo,part_102,2026-09-20 16:42:41,13666
CHAMUMDA KIRANA & GENERAL STORE,Provision Store,General store,General store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 81540 48535,N/A,4.2,,"5H23+F8F, OPP. MAHADEV TEMPLE, NR.UMIYA NAGAR, MAIN BAJAR,, S.G.HIGHWAY,KHORAJ(KHODIYAR), Ahmedabad, Gujarat 382501",382250,23.1511876,72.5532935,ChIJGdz2_ISCXjkRff8vJ9mY5Gs,https://www.google.com/maps/place/?q=place_id:ChIJGdz2_ISCXjkRff8vJ9mY5Gs,part_102,2026-09-20 16:42:42,13667
PANKAJ PROVISION STORE,Provision Store,General store,General store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 84011 90864,N/A,4.8,,"Shop No 1, Gayatri Mandir, near St Bus Stand, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0344579,72.62904569999999,ChIJlwDLioiHXjkR1az2kYh-JWA,https://www.google.com/maps/place/?q=place_id:ChIJlwDLioiHXjkR1az2kYh-JWA,part_102,2026-09-20 16:42:42,13668
Bhumi Provision Store,Provision Store,General store,General store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 81400 83509,N/A,5.0,,"Shop No 7 Madhav Mall 1, Chatrivalo Khacho, Gujarat 364710","Kharama, Bharvad Vado",22.172591699999998,71.6660107,ChIJqzJptBzdWDkR4pGxyZRzBPc,https://www.google.com/maps/place/?q=place_id:ChIJqzJptBzdWDkR4pGxyZRzBPc,part_102,2026-09-20 16:43:20,14755
Bhavani Provision Store,Provision Store,General store,General store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 95743 59326,N/A,5.0,,"6, Navkar Complex ,Near Niku Flat,Mira Park Road, Panchpada, Botad, Gujarat 364710","Panchpada, Ashok Vatika Society, Bharvad Vado",22.1795992,71.65922479999999,ChIJiWWuOi7dWDkRAm4skQqsq0A,https://www.google.com/maps/place/?q=place_id:ChIJiWWuOi7dWDkRAm4skQqsq0A,part_102,2026-09-20 16:43:20,14756
JANTA PROVISION STORE Mamdani Yasinbhai,Provision Store,General store,General store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98792 99056,N/A,4.3,,"Mahanadi Nagar 3, near Khas Road, Mohammad Nagar, Sherthali, Botad, Gujarat 364710","Mohammad Nagar, Sherthali",22.1754531,71.6750873,ChIJN0iQJRXbWDkREYHO06Iz-eI,https://www.google.com/maps/place/?q=place_id:ChIJN0iQJRXbWDkREYHO06Iz-eI,part_102,2026-09-20 16:43:20,14757
YOGI PROVISION STORE,Provision Store,General store,General store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98259 51201,N/A,4.1,,"Hdfc Bank Tower, Gautam Complex, Station Road, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1721738,71.6664375,ChIJl0XnoPHdWDkRw7K-aOMAndE,https://www.google.com/maps/place/?q=place_id:ChIJl0XnoPHdWDkRw7K-aOMAndE,part_102,2026-09-20 16:43:20,14758
SIDDHANATH PROVISION STORE,Provision Store,Grocery store,Grocery store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97148 88938,N/A,4.4,,"Turkha Rd, opp. MADHULI PAN HANUMANPURI, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.170622899999998,71.6588601,ChIJl_pDKoTcWDkRAAAA0IFTaDI,https://www.google.com/maps/place/?q=place_id:ChIJl_pDKoTcWDkRAAAA0IFTaDI,part_102,2026-09-20 16:43:20,14759
Mahadev Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 75672 75834,N/A,,,"Daliya Na Karkhana Pase, Bhagatni Vadi, Botad, Gujarat 364710","Bhagatni Vadi, Ramnagar",22.166700499999997,71.6622737,ChIJ6dK7iSHdWDkRuSBJEDL5iec,https://www.google.com/maps/place/?q=place_id:ChIJ6dK7iSHdWDkRuSBJEDL5iec,part_102,2026-09-20 16:43:20,14760
Navneet provision store,Provision Store,General store,General store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98203 40499,N/A,4.2,,"3HP5+M2V, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0867462,72.55756079999999,ChIJdbrCJ2mDXjkR1EWzpclUo00,https://www.google.com/maps/place/?q=place_id:ChIJdbrCJ2mDXjkR1EWzpclUo00,part_102,2026-09-20 16:43:20,14761
Ramashray provision stores,Provision Store,Wholesale grocer,"Wholesale grocer, General store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97233 54700,N/A,3.9,13.0,"Barot sheri, near Randal mata madh, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.1684762,71.6651917,ChIJR-T4o6PdWDkRxw0242KaLvQ,https://www.google.com/maps/place/?q=place_id:ChIJR-T4o6PdWDkRxw0242KaLvQ,part_102,2026-09-20 16:43:21,14762
Shivam Provision Store,Provision Store,Indian grocery store,Indian grocery store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96878 25510,N/A,4.7,3.0,"Aveda Gate, opp. old petrol pump, opp. Anand hospital, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1692564,71.6685998,ChIJ20fAH8fbWDkR_xM3MglK6xI,https://www.google.com/maps/place/?q=place_id:ChIJ20fAH8fbWDkR_xM3MglK6xI,part_102,2026-09-20 16:43:21,14763
Shree Hingalaj Provision Store,Provision Store,General store,General store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"00,Matavadi, Bhambhan Rd, Botad, Gujarat 364710",382255,22.1532962,71.6650571,ChIJu2m0Y8_dWDkRXyI6AQ7z5ac,https://www.google.com/maps/place/?q=place_id:ChIJu2m0Y8_dWDkRXyI6AQ7z5ac,part_102,2026-09-20 16:43:22,14764
Ashapura Provision Store,Provision Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 92650 30734,N/A,4.0,5.0,"Parik Colony, Nr Gopal Nagar, Gaam, Vasna Chacharavadi, Gujarat 382213","Nr Gopal Nagar, Gaam",22.8805542,72.43022239999999,ChIJp6bvIbaRXjkRu8B7RPCQ5sM,https://www.google.com/maps/place/?q=place_id:ChIJp6bvIbaRXjkRu8B7RPCQ5sM,part_102,2026-09-20 16:44:01,16498
Shree Ashapura provision store,Provision Store,Indian grocery store,Indian grocery store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99989 84747,N/A,4.8,13.0,"water works plant, Shop No .147-167 Near Nobel turning Ops kotarpur, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.089784299999998,72.6516183,ChIJqUYDL7uBXjkRKaHiV2Y4JVQ,https://www.google.com/maps/place/?q=place_id:ChIJqUYDL7uBXjkRKaHiV2Y4JVQ,part_102,2026-09-20 16:44:01,16499
Dharmatma Super Store,Provision Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 82009 80878,N/A,4.0,1.0,"Chaloda Gam Dholka, Road, Ahmedabad, Gujarat 382260",382260,22.7993614,72.4483916,ChIJbdApvN2TXjkRSolFV_PSLTc,https://www.google.com/maps/place/?q=place_id:ChIJbdApvN2TXjkRSolFV_PSLTc,part_102,2026-09-20 16:44:01,16500
Bhagwan Kirana & Provision Stores,Provision Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99742 32419,N/A,4.8,12.0,"1, Saikpura Apartment, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Chief Housing Society, Uttamnagar, Daxini Society, Maninagar",22.9919527,72.6058196,ChIJ8_qnyIqEXjkRZPXCCE7dH8I,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRZPXCCE7dH8I,part_102,2026-09-20 16:44:01,16501
Bherunath Provision Store,Provision Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 78772 92274,N/A,4.0,4.0,"Cha Vasna, Gam, Gujarat 382213",Gam,22.880129699999998,72.4277906,ChIJsRzGOq6RXjkRyWJy-Wpxo-E,https://www.google.com/maps/place/?q=place_id:ChIJsRzGOq6RXjkRyWJy-Wpxo-E,part_102,2026-09-20 16:44:01,16502
SHREE HARI PROVISION STORE,Provision Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95865 51581,N/A,4.9,9.0,"Nayandeep Complex, L-2, Jay Ambe Nagar, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Jay Ambe Nagar, Jai Ambe Nagar, Thaltej",23.0516783,72.5207925,ChIJT9EGlbaFXjkRCO-W8LryXgE,https://www.google.com/maps/place/?q=place_id:ChIJT9EGlbaFXjkRCO-W8LryXgE,part_102,2026-09-20 16:44:02,16503
Annapurna General store,Provision Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 70964 05532,https://ais-pre-f4ahtgs5jms3djij6rg5xe-863940212189.asia-southeast1.run.app/,5.0,4.0,"Shop no 6, Rameshwar 11, near murlidhar hotel, Kasindra, Gujarat 382210",382260,22.8883595,72.4807792,ChIJM3hzHQCRXjkR0AC97IESCgs,https://www.google.com/maps/place/?q=place_id:ChIJM3hzHQCRXjkR0AC97IESCgs,part_102,2026-09-20 16:44:02,16504
Vishal provision store,Provision Store,Indian grocery store,"Indian grocery store, General store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 88660 80504,N/A,4.0,1.0,"12, madhuvan shopping, Thakker Nagar Society, Rajoda, Bavla, Gujarat 382220","Thakker Nagar Society, Rajoda",22.8354011,72.36560639999999,ChIJ8WmjMMaVXjkRIhFEes8zn5w,https://www.google.com/maps/place/?q=place_id:ChIJ8WmjMMaVXjkRIhFEes8zn5w,part_102,2026-09-20 16:44:03,16505
Durga Sales & Provision Store,Provision Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 84605 82374,N/A,4.3,22.0,"25/26/27, Sant Rohidas Rd, New Jay Bhawani Nagar, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","New Jay Bhawani Nagar, Rabari Colony, Amraiwadi",23.0040636,72.6294951,ChIJda6Mtm2GXjkR-dE2xN8ixOA,https://www.google.com/maps/place/?q=place_id:ChIJda6Mtm2GXjkR-dE2xN8ixOA,part_102,2026-09-20 16:44:03,16506
Anandraj Southindian store,Provision Store,Grocery store,Grocery store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 93774 13781,N/A,4.5,30.0,"Hatkeshwar Khokhra Flyover Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9983565,72.6258114,ChIJ464AQw2GXjkR-k_13jHFCRo,https://www.google.com/maps/place/?q=place_id:ChIJ464AQw2GXjkR-k_13jHFCRo,part_102,2026-09-20 16:44:03,16507
Raja Mahakali Kirana Store,Provision Store,General store,General store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 93131 23346,N/A,,,"Varana Laxmipura, Chokdi, Varana, Ahmedabad, Gujarat 382265",Chokdi,22.501903499999997,72.3935401,ChIJzQGClcznXjkRISNSUTzSjfk,https://www.google.com/maps/place/?q=place_id:ChIJzQGClcznXjkRISNSUTzSjfk,part_102,2026-09-20 16:44:42,18625
Ambika Provision Store,Provision Store,General store,General store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"JF4X+699, Nr . Sinjiwada Bas Sted, Khambhat Kheda Hwy, nr. Sinjiwada, Gujarat 382265",382265,22.605542099999997,72.4984953,ChIJKY6i5irvXjkRVWxq0sENpGs,https://www.google.com/maps/place/?q=place_id:ChIJKY6i5irvXjkRVWxq0sENpGs,part_102,2026-09-20 16:44:42,18626
Khodiyar Kirana Store,Provision Store,General store,General store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"GCF7+8CP, Khakshar main road, khakshar, Vataman, Gujarat 382265",khakshar,22.523325999999997,72.4135716,ChIJGfrjOGLnXjkR6rVUAcnwxLk,https://www.google.com/maps/place/?q=place_id:ChIJGfrjOGLnXjkR6rVUAcnwxLk,part_102,2026-09-20 16:44:42,18627
Chokdi,Provision Store,General store,General store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,,"Road, near Vataman, Simej, Koth, Gujarat 382265",382265,22.6194657,72.4106644,ChIJWUUc1hHpXjkR3S0JJsU92Js,https://www.google.com/maps/place/?q=place_id:ChIJWUUc1hHpXjkR3S0JJsU92Js,part_102,2026-09-20 16:44:42,18628
