business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Govinda’s Multicuisine Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Event venue, Family restaurant, North Indian restaurant, Indian restaurant, Wedding venue",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90817 64488,N/A,4.1,1688.0,"ISKCON Temple, Sarkhej - Gandhinagar Hwy, opp. Satellite Cross Road, near Sindhubhavan Road, Satellite, Ahmedabad, Gujarat 380059",Satellite,23.0279717,72.5071432,ChIJc6FsAziDXjkRfPMIDg7YnW8,https://www.google.com/maps/place/?q=place_id:ChIJc6FsAziDXjkRfPMIDg7YnW8,part_102,2026-09-20 16:40:39,6623
Iscon Gathiya - Fedra,Pure Veg Restaurant,Breakfast restaurant,Breakfast restaurant,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99748 03838,http://www.iscongathiya.com/,4.7,3294.0,"Gallops food plaza Fedra, Gujarat 382465",382230,22.4626566,72.15815409999999,ChIJlyDXGPbZXjkRTtmdmj3VxWE,https://www.google.com/maps/place/?q=place_id:ChIJlyDXGPbZXjkRTtmdmj3VxWE,part_102,2026-09-20 16:40:39,6624
Jungle Bhookh Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2640 8200,http://junglebhookh.com/,4.1,7350.0,"Gujrat College, 103/B, Shahid Veer Kinariwala Marg, opp. Orient Club, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.024029499999997,72.5677963,ChIJvwN2N_mEXjkRmeDkLpmIh_E,https://www.google.com/maps/place/?q=place_id:ChIJvwN2N_mEXjkRmeDkLpmIh_E,part_102,2026-09-20 16:40:39,6625
Agashiye,Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Takeout restaurant, Restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2550 6946,http://www.houseofmg.com/,4.6,6295.0,"the house of MG sidi saiyyed mosque, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.027392799999998,72.58184,ChIJq6qqOjeEXjkRlgtTCAitmYg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRlgtTCAitmYg,part_102,2026-09-20 16:40:39,6626
Hotel Sarvotam,Pure Veg Restaurant,Restaurant,Restaurant,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97269 72440,N/A,3.9,,"Ahmedabad, GJ SH 6, Vataman, Gujarat 382265",382230,22.5169615,72.40932959999999,ChIJN0V1ipbmXjkRDdiBidsCJLs,https://www.google.com/maps/place/?q=place_id:ChIJN0V1ipbmXjkRDdiBidsCJLs,part_102,2026-09-20 16:40:40,6627
Honest Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94099 60777,N/A,3.7,,"Vataman-Tarapur Hwy, Tarapur, Varasda, Gujarat 388180",382230,22.5050623,72.49269699999999,ChIJAZZYkAH9XjkRuHXxh-pNYfc,https://www.google.com/maps/place/?q=place_id:ChIJAZZYkAH9XjkRuHXxh-pNYfc,part_102,2026-09-20 16:40:40,6628
The Vegan Kitchen,Pure Veg Restaurant,Vegan restaurant,"Vegan restaurant, Meal delivery, Takeout restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 74870 70709,N/A,4.3,208.0,"2nd Floor, Drive In Rd, near Reliance Smart, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.047517799999998,72.5266267,ChIJa9b0QWmFXjkRI4aKSxL8Kf4,https://www.google.com/maps/place/?q=place_id:ChIJa9b0QWmFXjkRI4aKSxL8Kf4,part_102,2026-09-20 16:40:41,6629
Thaumal Totaldas Wholesale,Pure Veg Restaurant,General store,"General store, Gourmet grocery store, Grocery delivery service, Hotel supply store, Indian grocery store, Restaurant supply store, Rice wholesaler, Spice store, Wholesale grocer, Wholesaler",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99981 79123,https://thaumaltotaldas.com/,4.2,10.0,"O/P mansuri masjid, 2759/14, sabji market road, Khamasa, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khamasa",23.0216325,72.5849494,ChIJFZq_zWyFXjkRGLZ1f--aGbs,https://www.google.com/maps/place/?q=place_id:ChIJFZq_zWyFXjkRGLZ1f--aGbs,part_102,2026-09-20 16:40:41,6630
Iscon Thal,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Delivery service, Family restaurant, Takeout restaurant, Restaurant, Gujarati restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 88661 93093,https://www.isconthal.com/,4.8,17571.0,"SF-1, Rudra Applis iscon cross road ISKCON Flyover, Sarkhej - Gandhinagar Hwy, above Aishwarya Show Room, Ahmedabad, Gujarat 380059",Bodakdev,23.0277076,72.50713859999999,ChIJKxfxwqybXjkRwv4L42Z4h6c,https://www.google.com/maps/place/?q=place_id:ChIJKxfxwqybXjkRwv4L42Z4h6c,part_102,2026-09-20 16:40:41,6631
Radhanand Restaurant & Banquet,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93765 89007,https://sites.google.com/view/radhanand-restaurant/home,4.1,37.0,"2HCC+RM3, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0220323,72.5718974,ChIJR21VKACFXjkRWTXR8PZg8Vc,https://www.google.com/maps/place/?q=place_id:ChIJR21VKACFXjkRWTXR8PZg8Vc,part_102,2026-09-20 16:40:41,6632
Shri Mahendra Thaal,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98253 27084,http://www.shreemahendrathaal.com/,4.1,2741.0,"Sarkhej - Gandhinagar Hwy, above Sazzy sizzlers, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0534008,72.5178821,ChIJ6QPt_VSbXjkRpjpleXR_BG0,https://www.google.com/maps/place/?q=place_id:ChIJ6QPt_VSbXjkRpjpleXR_BG0,part_102,2026-09-20 16:40:41,6633
Shree Annapurna Corner,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant, Punjabi restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95584 84534,N/A,4.1,2486.0,"A/2/2, Once More Apartments, Krishna Baug Cross Road, Maninagar, opp. Adani C.N.G Pump, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9978232,72.60404989999999,ChIJfwYH2umFXjkRFZgr3OGQ504,https://www.google.com/maps/place/?q=place_id:ChIJfwYH2umFXjkRFZgr3OGQ504,part_102,2026-09-20 16:40:41,6634
Gopi Dalbati,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Punjabi restaurant, Rajasthani Restaurant, North Indian restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98245 26567,N/A,3.9,2977.0,"Adani CNG Pump, Sarkhej - Gandhinagar Hwy, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0978541,72.5310822,ChIJ6zDTrSmDXjkRG2_fH9_WVwk,https://www.google.com/maps/place/?q=place_id:ChIJ6zDTrSmDXjkRG2_fH9_WVwk,part_102,2026-09-20 16:40:41,6635
Maruti Gujarati Thali,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Health food restaurant, Gujarati restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97276 64525,N/A,4.4,2777.0,"501-Terrace 5th Floor, Lake, Sargam Marg, opp. Vastrapur Road, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.037250099999998,72.52938089999999,ChIJZeG5VraEXjkRQxHjK0QkLAo,https://www.google.com/maps/place/?q=place_id:ChIJZeG5VraEXjkRQxHjK0QkLAo,part_102,2026-09-20 16:40:41,6636
Sankalp Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Restaurant, South Indian restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97277 22235,https://sankalprestaurants.com/south-indian-restaurant-near-me/ahmedabad-rajpath/,4.4,3785.0,"Plot No.3, Sankalp House, Near Rajpath club, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380059",Bodakdev,23.0359741,72.5096899,ChIJl4OB0SCbXjkRJ0xEVvXUuXE,https://www.google.com/maps/place/?q=place_id:ChIJl4OB0SCbXjkRJ0xEVvXUuXE,part_102,2026-09-20 16:40:41,6637
Kalrav Restaurant & Banquet,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90998 54440,https://www.kalravbanquet.com/,4.7,2334.0,"2d Floor, Iconic Chokdi, near Indian Oil Petrol Pump, Jaspark Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.9755683,72.5990956,ChIJN2LOkpCFXjkRYWdiJxB1x3A,https://www.google.com/maps/place/?q=place_id:ChIJN2LOkpCFXjkRYWdiJxB1x3A,part_102,2026-09-20 16:40:41,6638
hotel aashirwad,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 97242 31114,N/A,3.9,,"P763+WQ7, Kalyangadh, Gujarat 382240",382240,22.712290499999998,72.2544369,ChIJaw1s_NzAXjkR-ivpZVY6haM,https://www.google.com/maps/place/?q=place_id:ChIJaw1s_NzAXjkR-ivpZVY6haM,part_102,2026-09-20 16:41:22,10080
Kuubera Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.7,1341.0,"Gat no. 91, Tal.Bhor, Varve Bk., Maharashtra 412205",Tal.Bhor,18.3075537,73.8675332,ChIJNfFxJu_twjsRg0OqWx5qvSQ,https://www.google.com/maps/place/?q=place_id:ChIJNfFxJu_twjsRg0OqWx5qvSQ,part_102,2026-09-20 16:41:23,10081
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 77091 21234,N/A,4.4,119.0,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",382240,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_102,2026-09-20 16:41:23,10082
Shree Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 79708 52525,N/A,4.6,986.0,"Theur Phata, opp. of Jijau Garden, Kunjirwadi, Maharashtra 412201",382240,18.488495399999998,74.0479809,ChIJ9-RaVaLnwjsR5wbQBxiIn50,https://www.google.com/maps/place/?q=place_id:ChIJ9-RaVaLnwjsR5wbQBxiIn50,part_102,2026-09-20 16:41:23,10083
Praanam Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 88068 65656,https://sites.google.com/view/praanamveg/home,4.5,631.0,"Gate No-744/A, opposite Kalagovind Lawns, NH-65, Pune - Solapur Rd, Sortapwadi Phata, Maharashtra 412201",382240,18.487994,74.0784635,ChIJXZpfb3fnwjsRPLUKInyqgqI,https://www.google.com/maps/place/?q=place_id:ChIJXZpfb3fnwjsRPLUKInyqgqI,part_102,2026-09-20 16:41:23,10084
Hotel Rudra Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.6,16.0,"First floor, Pangare, Maharashtra 413202",382240,18.1824041,75.1944063,ChIJH3kyBfNixDsRCn72qYcr-pI,https://www.google.com/maps/place/?q=place_id:ChIJH3kyBfNixDsRCn72qYcr-pI,part_102,2026-09-20 16:41:23,10085
Pooja Dhaba - Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 74091 70727,N/A,4.7,70.0,"Dhikuli - near tarangi resort Dhikuli, Ramnagar, Uttarakhand 244715",382240,29.4606259,79.1456924,ChIJK9L9kQwRCjkR6GPN-Zjvkzk,https://www.google.com/maps/place/?q=place_id:ChIJK9L9kQwRCjkR6GPN-Zjvkzk,part_102,2026-09-20 16:41:23,10086
Hotel Haridwar pure veg,Pure Veg Restaurant,Family restaurant,Family restaurant,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.3,61.0,"25QP+XPP, Tembhurni, Maharashtra 413211",382240,18.0399733,75.1868147,ChIJWYzgDwBlxDsRBoSfcnqXeRQ,https://www.google.com/maps/place/?q=place_id:ChIJWYzgDwBlxDsRBoSfcnqXeRQ,part_102,2026-09-20 16:41:23,10087
BEST BHAJIYA HOUSE,Pure Veg Restaurant,Indian restaurant,Indian restaurant,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99981 47110,N/A,4.2,5.0,"Jumma Masjid Rd, Lilajpur, Dholka, Gujarat 382225",Lilajpur,22.7296221,72.4408986,ChIJ1bt1QwDtXjkRn7ojJm1uXOM,https://www.google.com/maps/place/?q=place_id:ChIJ1bt1QwDtXjkRn7ojJm1uXOM,part_102,2026-09-20 16:41:23,10088
Hotel Momai,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 97268 31784,N/A,4.3,98.0,"Limbdi Sayla Highway, opp. Nayra Pump, Kanpara, Gujarat 363423",382240,22.572521899999998,71.981978,ChIJtUYe7oPNXjkR33QIAzMz65g,https://www.google.com/maps/place/?q=place_id:ChIJtUYe7oPNXjkR33QIAzMz65g,part_102,2026-09-20 16:41:23,10089
Pustira - Bites of Bliss,Pure Veg Restaurant,Restaurant,Restaurant,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 63595 80575,https://www.pustirabites.com/,4.6,64.0,"Shop No-17, Ground Floor, Adarsh Tulip Skyview, 100ft Lambha-Vatva Road, Pooja Farm lane, New Narol, Gujarat 382405",Vatva,22.9434768,72.59920319999999,ChIJhUbDqNuPXjkRREqYTlE5Nv4,https://www.google.com/maps/place/?q=place_id:ChIJhUbDqNuPXjkRREqYTlE5Nv4,part_102,2026-09-20 16:41:24,10090
Thakkar Thal,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, Gujarati restaurant, Punjabi restaurant",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 70164 23292,N/A,4.2,1251.0,"2, 3 & 4, Sepal Olivia, SP Ring Road, &, Dangee Dums, near Vakil Saheb Bridge, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0307623,72.47741359999999,ChIJM7gHiwibXjkRax5gfMdRFZQ,https://www.google.com/maps/place/?q=place_id:ChIJM7gHiwibXjkRax5gfMdRFZQ,part_102,2026-09-20 16:41:24,10091
Emerald The Restaurant & Banquets,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 96876 55440,N/A,4.1,2069.0,"National Highway, 8, Narol - Naroda Rd, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Makarpura, Naroda",23.074192999999998,72.6507565,ChIJI1infy2BXjkR3hQ2LAM0sng,https://www.google.com/maps/place/?q=place_id:ChIJI1infy2BXjkR3hQ2LAM0sng,part_102,2026-09-20 16:41:24,10092
Sarvottam Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Gujarati restaurant, Indian restaurant, Punjabi restaurant",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 91376 23936,N/A,4.1,333.0,"Maruti Shopping Centre, Vatva Ramol Chokdi, Mahemdabad Road, GIDC, Phase 4, GIDC Vatwa, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9667741,72.64705889999999,ChIJ____v56IXjkRzqtDZCbrG14,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRzqtDZCbrG14,part_102,2026-09-20 16:41:24,10093
Raj Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 95748 99292,N/A,4.3,,"Aniyali road, Ranpur, Gujarat 382245",382245,22.355192799999998,71.7105971,ChIJ7WTlPQYnWTkRQ-7iVnfpN4E,https://www.google.com/maps/place/?q=place_id:ChIJ7WTlPQYnWTkRQ-7iVnfpN4E,part_102,2026-09-20 16:42:02,11549
Shree Dhosa House,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 78743 26337,N/A,5.0,,"White House, Limdi Cross Road, Ranpur, Gujarat 382245",382245,22.3534176,71.718029,ChIJWX3reFUnWTkRP615EhTMJGk,https://www.google.com/maps/place/?q=place_id:ChIJWX3reFUnWTkRP615EhTMJGk,part_102,2026-09-20 16:42:02,11550
Raviraj Hotel & Guest House,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97376 37328,N/A,4.0,,"9P2G+C5M, Ranpur, Gujarat 382245",382245,22.351092599999998,71.7246767,ChIJXctRkaQnWTkRnDoeHbmw5bM,https://www.google.com/maps/place/?q=place_id:ChIJXctRkaQnWTkRnDoeHbmw5bM,part_102,2026-09-20 16:42:02,11551
samirhotel,Pure Veg Restaurant,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98982 50256,N/A,3.9,,"Dhandhuka - Ranpur Rd, opposite Police Station, Ranpur, Gujarat 382245",382245,22.353069599999998,71.71449679999999,ChIJyYakGwgnWTkRvqZ_idG6M7w,https://www.google.com/maps/place/?q=place_id:ChIJyYakGwgnWTkRvqZ_idG6M7w,part_102,2026-09-20 16:42:02,11552
Rudraksh Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99246 32727,N/A,4.7,,"Paliyad Rd, opp. Narmada Nagar, near Vijay Petrol Pump, GIDC, Botad, Gujarat 364710",GIDC,22.1865809,71.6429304,ChIJ6SSybUjNWDkRdC7NMlPjXoI,https://www.google.com/maps/place/?q=place_id:ChIJ6SSybUjNWDkRdC7NMlPjXoI,part_102,2026-09-20 16:42:02,11553
Maruti Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98987 77502,N/A,4.3,,"9P38+GXP, Ranpur, Gujarat 382245",382245,22.353812299999998,71.7174428,ChIJ-eKBRaQnWTkRuUv85r5xNoc,https://www.google.com/maps/place/?q=place_id:ChIJ-eKBRaQnWTkRuUv85r5xNoc,part_102,2026-09-20 16:42:02,11554
SHREE GAJ KESARI FAMILY RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97267 26681,N/A,4.5,,"Gujarat State Highway 36, Polarpur, Gujarat 382250",382245,22.2579191,71.9248905,ChIJKdWfFQDTWDkRUBgHZemOp8A,https://www.google.com/maps/place/?q=place_id:ChIJKdWfFQDTWDkRUBgHZemOp8A,part_102,2026-09-20 16:42:02,11555
Madhuli hotel & restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 82001 51714,N/A,4.4,,"7JV7+944, Gujarat 364720",382245,22.2933827,71.612843,ChIJxQ0k7szfWDkRSPa5vdZ5_oE,https://www.google.com/maps/place/?q=place_id:ChIJxQ0k7szfWDkRSPa5vdZ5_oE,part_102,2026-09-20 16:42:02,11556
SHREE KASHTBHANJAN HOTEL,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 63521 39439,N/A,4.3,,"Shop No.01, Abellon Clean Energy Ltd, Milltery Road,Panmi, Ahmedabad, Gujarat 382255",382245,22.2601463,71.7107517,ChIJW8uVc1fZWDkRyGDDH2jB-Tw,https://www.google.com/maps/place/?q=place_id:ChIJW8uVc1fZWDkRyGDDH2jB-Tw,part_102,2026-09-20 16:42:02,11557
RUDRAKSH GARDEN RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.8,,"5M39+9F4, Botad Road, Bhambhan, Gujarat 364710",382245,22.1533886,71.66869799999999,ChIJ5SkDIQDbWDkRtya43UjeWo0,https://www.google.com/maps/place/?q=place_id:ChIJ5SkDIQDbWDkRtya43UjeWo0,part_102,2026-09-20 16:42:02,11558
Milan Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.4,,"Star plaza complex, Ranpur, Gujarat 382245",382245,22.3522158,71.70971329999999,ChIJdYdzj8AnWTkRjXX5ffmm4Sg,https://www.google.com/maps/place/?q=place_id:ChIJdYdzj8AnWTkRjXX5ffmm4Sg,part_102,2026-09-20 16:42:02,11559
J.K. Tawa Fry Restaurant (Aaysha Tava Fry) Non-Veg Restaurant (જે.કે તવા ફ્રાય રેસ્ટોરન્ટ - આઇશા તવાફ્રાય),Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97252 95664,https://wa.link/3xdvwm,4.6,,"Muktidham, 6995, Dindayal Rd, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.16761,71.6705449,ChIJz_4aaY7bWDkRDYAf1vX9WA0,https://www.google.com/maps/place/?q=place_id:ChIJz_4aaY7bWDkRDYAf1vX9WA0,part_102,2026-09-20 16:42:02,11560
Nilkanth Food Court,Pure Veg Restaurant,Food court,"Food court, Family restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 84014 29119,N/A,4.1,,"Barwala - Botad Hwy, opp. Hanumanji Temple, Main Gate, Sarangpur, Gujarat 382450",Main Gate,22.1632231,71.7783714,ChIJqR_VNgDRWDkRAb4xKQb3Bt8,https://www.google.com/maps/place/?q=place_id:ChIJqR_VNgDRWDkRAb4xKQb3Bt8,part_102,2026-09-20 16:42:02,11561
ઉમા રેસ્ટોરન્ટ,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,http://rutvikparmar.in/,4.6,,"GIDC, Botad, Gujarat 364710",GIDC,22.1877474,71.6401794,ChIJDe2QLGbdWDkRraXwk9BP_Y8,https://www.google.com/maps/place/?q=place_id:ChIJDe2QLGbdWDkRraXwk9BP_Y8,part_102,2026-09-20 16:42:02,11562
"KABALI - Nilkanth Food Court, SALANGPUR",Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, North Indian restaurant, Punjabi restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 88307 80498,N/A,4.1,,"Nilkanth Food Court, Sarangpur, Gujarat 382450",382245,22.163175799999998,71.7782532,ChIJbwuoa7XRWDkRR9I6wwWznTc,https://www.google.com/maps/place/?q=place_id:ChIJbwuoa7XRWDkRR9I6wwWznTc,part_102,2026-09-20 16:42:02,11563
New Surya Terrace Restaurant,Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.4,,"Gadhada Rd, beside Jay Complex, Mangal Para, Botad, Gujarat 364710",Mangal Para,22.1564108,71.6616157,ChIJETjSe13dWDkRsbTlZkJah4s,https://www.google.com/maps/place/?q=place_id:ChIJETjSe13dWDkRsbTlZkJah4s,part_102,2026-09-20 16:42:02,11564
