business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Life-Care Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center, Pathologist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79903 21152,http://www.lifecarepathlab.in/,4.6,164.0,"A/5, GROUND FLOOR, Suryavanshi Tower, MANAGEMENT ENCLAVE, LANE, Reliance Building Lane, Simandhar Jain Derasar Rd, opp. Shailraj Tower, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.034865099999998,72.5254198,ChIJK6UZ9LWEXjkRuowncUwyD7k,https://www.google.com/maps/place/?q=place_id:ChIJK6UZ9LWEXjkRuowncUwyD7k,part_102,2026-09-20 16:40:49,7520
Nexus Diagnostics Pathology Laboratory,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Drug Testing Laboratory, HIV testing center, Laboratory, Medical laboratory, Pathologist",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 78620 70278,http://nexusdiagnostics.com/,5.0,,"8, Ground Floor, Yash Arian Complex, New Gurukul, Near, Swami Vivekanand Cir, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052274699999998,72.5377481,ChIJ32-C1ZqFXjkRiVA8VSW9rw8,https://www.google.com/maps/place/?q=place_id:ChIJ32-C1ZqFXjkRiVA8VSW9rw8,part_102,2026-09-20 16:41:30,10423
Qline Diagnostics Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Blood testing service, Diagnostic center, Laboratory, Pathologist, Wellness center",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 79 4897 9042,http://www.qline.in/,4.3,,"B - 203, 132 Feet Ring Rd, Near Shashtri nagar BRTS Stand, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.0619667,72.5533736,ChIJiRJc82KDXjkReoL20caCstk,https://www.google.com/maps/place/?q=place_id:ChIJiRJc82KDXjkReoL20caCstk,part_102,2026-09-20 16:41:30,10424
Path Care Labs & Diagnostic Center,Pathology Lab and Blood Test,Laboratory,Laboratory,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.7,,"bhogpur road, opp. Uttarakhand Jal Sansthan, Ranipokhari, Listrabad, Uttarakhand 248145",382240,30.181711399999998,78.21202319999999,ChIJi-DPEzwjCTkRebpER5j1EFI,https://www.google.com/maps/place/?q=place_id:ChIJi-DPEzwjCTkRebpER5j1EFI,part_102,2026-09-20 16:41:31,10425
Mohan pathology laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98250 96767,http://mohanpathologylab.co.in/,4.6,,"1st Floor, Mohanlal Chambers, Chowk, near Bela Medical Stores, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.082915399999997,72.59010409999999,ChIJE2DEvZSDXjkRqtt5-qjKYMk,https://www.google.com/maps/place/?q=place_id:ChIJE2DEvZSDXjkRqtt5-qjKYMk,part_102,2026-09-20 16:41:31,10426
Samir Pathology Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 79 2675 3749,N/A,4.1,,"1, Sona Complex, Nehru Park Cir, opposite Sbi Bank, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.037395999999998,72.5272518,ChIJd8gpy7eEXjkRFbAX9LWSVP8,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRFbAX9LWSVP8,part_102,2026-09-20 16:41:31,10427
HEALTH CARE DIAGNOSTIC Lab and accuprobe Collection center,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Drug Testing Laboratory, HIV testing center, Medical laboratory",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 93687 36630,N/A,5.0,18.0,"Gc Crpf camp sutiyana, Surajpur, Greater Noida, Uttar Pradesh 201306",Surajpur,28.5238479,77.4520591,ChIJ9W498jysDDkRXcCC04V7nck,https://www.google.com/maps/place/?q=place_id:ChIJ9W498jysDDkRXcCC04V7nck,part_102,2026-09-20 16:41:32,10428
Lab-Care Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 88496 76118,N/A,5.0,2.0,"G-3, UTSAV RESIDENCY, New CG Rd, near Vidhi Bunglows, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1100604,72.5861848,ChIJVwijHoCDXjkRc5kiW07NQYo,https://www.google.com/maps/place/?q=place_id:ChIJVwijHoCDXjkRc5kiW07NQYo,part_102,2026-09-20 16:41:32,10429
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 97192 24009,N/A,4.8,9.0,"4CW5+9J5, Fatehabad Rd, near Punjab National Bank, Noorpur, Uttar Pradesh 246734",382240,29.1458987,78.40909549999999,ChIJUbyxd1y7CzkROZklNGD_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJUbyxd1y7CzkROZklNGD_9Rs,part_102,2026-09-20 16:41:32,10430
BHARAT PATHOLOGY LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,2.0,"F5Q3+WVC, Unchagaon, Amarthal Urf Unchagaon, Uttar Pradesh 203398",382240,28.489753999999998,78.1546266,ChIJFXK6KABDCzkR_gEhJFkPILU,https://www.google.com/maps/place/?q=place_id:ChIJFXK6KABDCzkR_gEhJFkPILU,part_102,2026-09-20 16:41:32,10431
Swayam Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90996 74715,N/A,4.9,,"2nd Floor, Nakshatra Arcade, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1129048,72.5746868,ChIJjzLNxn2DXjkRTp-Lqj3kQhY,https://www.google.com/maps/place/?q=place_id:ChIJjzLNxn2DXjkRTp-Lqj3kQhY,part_102,2026-09-20 16:42:10,12095
D FINE PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Pathologist",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 82008 79541,N/A,4.9,,"3rd floor, Dream Square, Trisha Multi-speciality Hospital, 311, Nirnaynagar Underbridge, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0708593,72.55981,ChIJE4yBk6ODXjkR31W1tCkoEPI,https://www.google.com/maps/place/?q=place_id:ChIJE4yBk6ODXjkR31W1tCkoEPI,part_102,2026-09-20 16:42:10,12096
Symmers Pathcare Pathology Laboratory Bopal,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Endocrinologist, Laboratory, Pathologist",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98242 67669,N/A,3.9,,"Ground floor 10 Maruti Nandan Complex, Near Sarkari Tubewell, Bopal Rd, opp. hp petrol pump, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0298646,72.4736406,ChIJ_____5ubXjkRRPNacD7DQmI,https://www.google.com/maps/place/?q=place_id:ChIJ_____5ubXjkRRPNacD7DQmI,part_102,2026-09-20 16:42:10,12097
Shanti Pathology Laboratory Naranpura - Blood Tests & Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98795 08835,https://shantipathologylab.com/,4.8,514.0,"Torrent Power, Swaminarayan Avenue, B/113, 132 Feet Ring Rd, near AEC Cross Road, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0534952,72.5475012,ChIJnWbzJZmEXjkRJi8lWDG1Img,https://www.google.com/maps/place/?q=place_id:ChIJnWbzJZmEXjkRJi8lWDG1Img,part_102,2026-09-20 16:42:11,12098
Smit Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,1.0,"HR85+8C5, AD Jani Rd, Limbdi, Gujarat 363421",Limbdi,22.5657519,71.8086017,ChIJGRFFQAAxWTkRy6fowij30Pc,https://www.google.com/maps/place/?q=place_id:ChIJGRFFQAAxWTkRy6fowij30Pc,part_102,2026-09-20 16:42:11,12099
Shraddha Unipath Specialty Laboratory Surendranagar,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 94269 22330,https://www.shraddhapathologylab.in/,4.1,33.0,"First Floor, Shree Parshuram Chowk, CJ Hospital Rd, Vadipara, Surendranagar, Gujarat 363001",Vadipara,22.7284898,71.6351543,ChIJdWrKlqJBWTkRep-af9nOV8Y,https://www.google.com/maps/place/?q=place_id:ChIJdWrKlqJBWTkRep-af9nOV8Y,part_102,2026-09-20 16:42:11,12100
Rushabh Laboratory,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Biochemistry lab, Laboratory, Medical laboratory",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98242 27114,N/A,4.7,12.0,"Rushabh Lab"", Samarpan shopping centre, below Dhatri Eye hosp, opposite Mela medaan, Patrawadi, Surendranagar, Gujarat 363001",Patrawadi,22.729334899999998,71.62996439999999,ChIJW1MEpHBBWTkRIi5eZTY9q7A,https://www.google.com/maps/place/?q=place_id:ChIJW1MEpHBBWTkRIi5eZTY9q7A,part_102,2026-09-20 16:42:11,12101
Krishna pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"H7QH+7MV, Chhapna, Uttar Pradesh 244255",382245,28.5882343,78.2791646,ChIJ63bKfQBrCzkRuo9DlfVZ6q4,https://www.google.com/maps/place/?q=place_id:ChIJ63bKfQBrCzkRuo9DlfVZ6q4,part_102,2026-09-20 16:42:12,12102
Aayat Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 95287 72043,N/A,5.0,,"Aprola, Mithanpurkala, Khera, Uttar Pradesh 244251",Aprola,28.978373599999998,78.453329,ChIJc3OPIRinCzkRNe54Q4soWp4,https://www.google.com/maps/place/?q=place_id:ChIJc3OPIRinCzkRNe54Q4soWp4,part_102,2026-09-20 16:42:12,12103
Pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.3,,"Road, Chhatari, Pahasu, Uttar Pradesh 203396",382245,28.1677923,78.06847499999999,ChIJAX5ofCxTCzkRNHdryXtQykg,https://www.google.com/maps/place/?q=place_id:ChIJAX5ofCxTCzkRNHdryXtQykg,part_102,2026-09-20 16:42:12,12104
Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,http://www.shreeramlabs.com/,,,"27QH+3QQ, Ramghat Rd, Sarai Bhojraj, Atrauli, Uttar Pradesh 202280",Sarai Bhojraj,28.0377165,78.2794995,ChIJkUMVFji3dDkRtYibESpF6Mg,https://www.google.com/maps/place/?q=place_id:ChIJkUMVFji3dDkRtYibESpF6Mg,part_102,2026-09-20 16:42:12,12105
Scientific Diagnostic Centre,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 79 2644 9164,https://scientificlabs.in/,4.6,,"venunad row house, 3, opposite White House, nr. Bank Of India, Ahmedabad, Gujarat 380006","Panchavati Society, Ambawadi",23.023116899999998,72.5555179,ChIJrdh3L9eEXjkR5GbTmcdXHAs,https://www.google.com/maps/place/?q=place_id:ChIJrdh3L9eEXjkR5GbTmcdXHAs,part_102,2026-09-20 16:42:12,12106
Sunrise Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98791 10636,http://www.sunrisepathologylab.com/,3.5,33.0,"First Floor, FF/41, SHUKAN PLATINUM, Besides Prathana Residency, opp. Vandemataram Arcade, Gota, Ahmedabad, Gujarat 382481",Gota,23.094115,72.5475024,ChIJM7uHfheDXjkRUqmGHJRNnCc,https://www.google.com/maps/place/?q=place_id:ChIJM7uHfheDXjkRUqmGHJRNnCc,part_102,2026-09-20 16:42:51,13961
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 77790 81971,https://www.apollodiagnostics.in/,1.0,2.0,"Shop no 16, DEVPRAYAG SOCIETY, Koteshwar Bhat Rd, opp. SBI Bank, Motera, Ahmedabad, Gujarat 380005",Motera,23.104216899999997,72.6108038,ChIJI-LqbfyDXjkRTB0q__YGiCE,https://www.google.com/maps/place/?q=place_id:ChIJI-LqbfyDXjkRTB0q__YGiCE,part_102,2026-09-20 16:42:51,13962
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 95530 09741,http://www.labmaster.co.in/,4.9,18.0,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_102,2026-09-20 16:42:53,13963
Dr AksharPath Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Biochemistry lab, Blood testing service, Doctor, Laboratory",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 82008 41776,https://dr-aksharpath-pathology.grexa.site/,5.0,,"1st Floor, Uma Complex, Paliyad Rd, opp. Rokadiya Hanumanji Tample, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.174317199999997,71.6591463,ChIJW9HRDQDdWDkRYrUcaRHq57U,https://www.google.com/maps/place/?q=place_id:ChIJW9HRDQDdWDkRYrUcaRHq57U,part_102,2026-09-20 16:43:31,15276
Hanumant Laboratory | Health Checkups & Blood Tests At Home In Botad,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 77790 32354,N/A,5.0,,"Akshar Women's Hospital, Paliyad Rd, opposite New GSRTC Bus Depot, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.173696,71.6593517,ChIJO5C6-w7dWDkRfkMtlfLTnUw,https://www.google.com/maps/place/?q=place_id:ChIJO5C6-w7dWDkRfkMtlfLTnUw,part_102,2026-09-20 16:43:31,15277
Jainam Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99247 94905,N/A,4.9,,"Roakadia Hanumanji Mandir, Na khanchama, Paliyad Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1750509,71.659685,ChIJj23uZk3dWDkRsUmD3s6TRuU,https://www.google.com/maps/place/?q=place_id:ChIJj23uZk3dWDkRsUmD3s6TRuU,part_102,2026-09-20 16:43:31,15278
Maha Gujarat Pathology laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98253 06725,N/A,4.9,375.0,"Parth Empire, 3-4, nr. Fire Station, opposite Rambaug police station, Balvatika, Bhagyanagar Society, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Rambagh, Maninagar",22.9975731,72.60258189999999,ChIJB-UeE_yFXjkRt4hSffaObsw,https://www.google.com/maps/place/?q=place_id:ChIJB-UeE_yFXjkRt4hSffaObsw,part_102,2026-09-20 16:43:34,15279
Tanish Mediquip,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99789 42277,https://www.tanishmediquip.in/,4.9,24.0,"D-230,232 UDHNA UDHYOG NAGAR SANGH SANKUL ROAD NO:-10, opposite BANK OF BARODA, Udhana Teen Rasta, Surat, Gujarat 394210","Udhana Teen Rasta, Udhna Udhyog Nagar, Udhana",21.1688071,72.8426559,ChIJE717oOZP4DsRX3CbvCaCXPc,https://www.google.com/maps/place/?q=place_id:ChIJE717oOZP4DsRX3CbvCaCXPc,part_102,2026-09-20 16:43:34,15280
Blood care Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 76006 16233,N/A,5.0,,"H-2 First floor, Satva hospital, Sattav Arcade, Kasindra, Gujarat 382210",382260,22.893493,72.48259139999999,ChIJh_I7JbORXjkRZemay0Glu28,https://www.google.com/maps/place/?q=place_id:ChIJh_I7JbORXjkRZemay0Glu28,part_102,2026-09-20 16:44:13,17192
White Cross Blood Bank And Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 88660 44644,N/A,4.2,,"Kandhari Building, Patia Circle, Naroda Rd, A Ward, Kuber Nagar, Ahmedabad, Gujarat 382345","A Ward, Kuber Nagar",23.0654096,72.6426709,ChIJJ0kF28uGXjkRWAckYIu79iQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0kF28uGXjkRWAckYIu79iQ,part_102,2026-09-20 16:44:13,17193
Svasthya Pathology Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98798 71424,N/A,4.9,,"Shop No.1, Shyam Elegance, opp. Royal Arcade, New Sahibagh, Nana Chiloda, Ahmedabad, Gujarat 382330","New Sahibagh, Nana Chiloda",23.107494499999998,72.6602595,ChIJb8keLT-BXjkRUOrAK5wYheo,https://www.google.com/maps/place/?q=place_id:ChIJb8keLT-BXjkRUOrAK5wYheo,part_102,2026-09-20 16:44:13,17194
GREEN CROSS PATHOLOGY LABORATORY - NARODA,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 72038 80021,https://bit.ly/3c4eBqo,4.6,,"405, Pushkar Avenue, near Devi Cinema, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0717935,72.6479497,ChIJZ5631jKBXjkR3Nfaz1jlLus,https://www.google.com/maps/place/?q=place_id:ChIJZ5631jKBXjkR3Nfaz1jlLus,part_102,2026-09-20 16:44:13,17195
"Lord's Pathology - Home Collection for Blood Test, CBC Test & Full Body Checkup",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90541 08835,https://labs.lordspath.com/lords-in-gujarat-ahmedabad-changodar-26531,,,"Jasdan - Ahmedabad Hwy, Moraiya, Changodar, Gujarat 382213",382260,22.904999999999998,72.447,ChIJy9Py0J6RXjkRClwlzL1OZOc,https://www.google.com/maps/place/?q=place_id:ChIJy9Py0J6RXjkRClwlzL1OZOc,part_102,2026-09-20 16:44:13,17196
Grace Laboratory in Vadodara,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Pathologist",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90169 50768,https://gracelaboratory.com/,4.9,,"FF - 8, Opp.Bhavans School, Manjalpur, Vadodara, Gujarat 390009","Opp.Bhavans School, Krupal Society, Manjalpur",22.2705283,73.2027227,ChIJSQ2c6MHFXzkRHEDfCsPwmFM,https://www.google.com/maps/place/?q=place_id:ChIJSQ2c6MHFXzkRHEDfCsPwmFM,part_102,2026-09-20 16:44:13,17197
"Baroda Laboratory - Best Pathology Laboratory, Laboratory Services, Medical Laboratory, Top Pathology Lab",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 88668 82586,http://www.barodalaboratory.com/,4.9,,"Baroda Laboratory, New Sama Rd, near Abhilasha Crossing Road, opp. M. S. Bank, Swati Society, Gyan Kunj II, New Sama, Vadodara, Gujarat 390024","Swati Society, Gyan Kunj II, New Sama",22.3423894,73.1860166,ChIJXUb6cKPPXzkRDnCa8L86hXI,https://www.google.com/maps/place/?q=place_id:ChIJXUb6cKPPXzkRDnCa8L86hXI,part_102,2026-09-20 16:44:13,17198
Vidhi Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 83200 57096,N/A,4.9,,"Devashish Complex, 6, Siddharaj Jaisinh Rd, opp. HDFC Bank, Gurukripa Society, Siddhpur, Gujarat 384151",Gurukripa Society,23.917683399999998,72.3666915,ChIJlZ9GVaL1XDkRT8qaO_row9k,https://www.google.com/maps/place/?q=place_id:ChIJlZ9GVaL1XDkRT8qaO_row9k,part_102,2026-09-20 16:44:13,17199
Sharda Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Pathologist",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94997 38611,N/A,4.6,,"Plot No 382, GH Rd, near Trupti Ice-cream Parlour, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.229974499999997,72.6494536,ChIJz4z9Hb0rXDkR7kv1b5Jpi2s,https://www.google.com/maps/place/?q=place_id:ChIJz4z9Hb0rXDkR7kv1b5Jpi2s,part_102,2026-09-20 16:44:13,17200
Divine Lab- Best Blood Testing Centre | Top Computerized Pathology | Advanced Pathology Lab | NABL Accredited Lab in Vadodara,Pathology Lab and Blood Test,Laboratory,Laboratory,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 89800 47410,https://www.divinelab.co.in/,4.6,,"B-201/202 MANGALKIRTI APT NR. UDUPI RESTAURANT, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3229982,73.1880628,ChIJAQAAwDbPXzkRQMa-6c8nnfk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkRQMa-6c8nnfk,part_102,2026-09-20 16:44:13,17201
