business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Shakti Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar Energy Company, Solar energy equipment supplier",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97143 21493,N/A,4.4,,"Shop no 36, Vishwas City 3, NR Vandematram Cross Rd, opp. Vishveshwar Mahadev, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.089751399999997,72.54465429999999,ChIJVexjnumDXjkRCXm0oSugcOk,https://www.google.com/maps/place/?q=place_id:ChIJVexjnumDXjkRCXm0oSugcOk,part_102,2026-09-20 16:57:12,55459
shree Ganesh Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98791 07126,N/A,4.3,,"25, Shukan Platinum, Opposite Vandemataram City New SG Road Gota, Chandlodiya, Ahmedabad, Gujarat 382481","Vandematram Arcade, Chandlodiya",23.0943424,72.546831,ChIJ3RVrKhiDXjkRUHYrU75c_aw,https://www.google.com/maps/place/?q=place_id:ChIJ3RVrKhiDXjkRUHYrU75c_aw,part_102,2026-09-20 16:57:12,55460
JAY AMBE ENTERPRISE - EXIDE AMARON DEALER,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96620 35230,N/A,4.7,,"Shop no. 03, JHANVI BUNGALOW, IOC Rd, opp. MANIKRUPA SCHOOL, near Nakshatra Mall, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1127146,72.5753178,ChIJb7eRnFOCXjkRpquiJ5jSIPI,https://www.google.com/maps/place/?q=place_id:ChIJb7eRnFOCXjkRpquiJ5jSIPI,part_102,2026-09-20 16:57:13,55461
Shree Umiya Battery Point,Car and Bike Battery Dealer,Garage,Garage,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,,"B. 30/4 umabhavani soc nr bus stand Tragad Gam, Road, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.111566999999997,72.572762,ChIJZ7KuXQmDXjkR_q6kcuL1HJA,https://www.google.com/maps/place/?q=place_id:ChIJZ7KuXQmDXjkR_q6kcuL1HJA,part_102,2026-09-20 16:57:13,55462
Amaron Pitstop - Jaymataji Battery Private Limited,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 92277 15309,https://www.amaron.com/,4.9,,"No A/1, Vajendra Park, opposite Avani Bhawan, Ram Nagar, Chandkheda, Ahmedabad, Gujarat 380005","Ram Nagar, Chandkheda",23.101257,72.5869901,ChIJjcTavLSDXjkRLwdKwaXaUX8,https://www.google.com/maps/place/?q=place_id:ChIJjcTavLSDXjkRLwdKwaXaUX8,part_102,2026-09-20 16:57:13,55463
KRISHNA BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 82001 79885,N/A,5.0,,"Shop No 5 Dev Priya Complex Motera Ahmdabad 380005 Morera, Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.100597999999998,72.600894,ChIJuYJOnYiDXjkRVLoY3sTG7tY,https://www.google.com/maps/place/?q=place_id:ChIJuYJOnYiDXjkRVLoY3sTG7tY,part_102,2026-09-20 16:57:13,55464
Ashok Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 84608 00593,N/A,4.7,19.0,"N.H.8, 18, Krishna Vila, Opposite Mahendra Tractors, Narol Lambda, Narol, Road, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9468712,72.592294,ChIJ-XgRzz2PXjkRHlrd6RPc8JU,https://www.google.com/maps/place/?q=place_id:ChIJ-XgRzz2PXjkRHlrd6RPc8JU,part_102,2026-09-20 16:57:55,57350
Care Well Battery - Battery Dealers - Battery wholesalers - Battery shop in Vadodara,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Solar energy equipment supplier",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98256 38717,N/A,4.9,,"Patel falia corner, Nagarwada Main Rd, Vadodara, Gujarat 390001",Nagarwada,22.3068304,73.2012479,ChIJ43qa-ufPXzkR4gO2Ov9buR0,https://www.google.com/maps/place/?q=place_id:ChIJ43qa-ufPXzkR4gO2Ov9buR0,part_102,2026-09-20 16:58:39,58979
Dhruv Batteries - car batteries in rajkot - bike battery - Amaron batteries Dealer - Four wheelers battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Battery Manufacturer, Importer",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98795 77997,N/A,4.8,,"8, Gautam Commercial Centre, Gondal Rd, near Bombay Hotel & Restaurant, Rajkot, Gujarat 360002","Opp Bombay Hotel, Bhaktinagar Station Plot, Bhakti Nagar",22.284408499999998,70.7999688,ChIJEaAGS27LWTkR8HGNBxt5NR0,https://www.google.com/maps/place/?q=place_id:ChIJEaAGS27LWTkR8HGNBxt5NR0,part_102,2026-09-20 16:58:39,58980
Spark Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 97272 70008,N/A,4.8,,"Patel Faila's Naka, Nagarwada, Vadodara, Gujarat 390001",Nagarwada,22.306776,73.201194,ChIJqWi3H1zPXzkR5J8-Q_hntM8,https://www.google.com/maps/place/?q=place_id:ChIJqWi3H1zPXzkR5J8-Q_hntM8,part_102,2026-09-20 16:58:39,58981
Vraj Power Systems,Car and Bike Battery Dealer,Battery Store,Battery Store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98258 21670,N/A,4.8,,"Shop No. 21, Yash Complex, Gotri Rd, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Sundaram Nagar, Gotri",22.3152716,73.1386766,ChIJV5IMEIvIXzkRbggde70T9lM,https://www.google.com/maps/place/?q=place_id:ChIJV5IMEIvIXzkRbggde70T9lM,part_102,2026-09-20 16:58:39,58982
Neminath Power Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 91730 07788,N/A,4.9,,"Shop No. 1, Shivam Arcade, 2, Raiya Rd, opp. HP petrol pump, nr. Bapasitaram chowk, Rameshvar Park, Kidwai Nagar Society, Rajkot, Gujarat 360007","Rameshvar Park, Kidwai Nagar Society",22.301382,70.7612326,ChIJAe_8Qd3JWTkRbmhTa8wbHio,https://www.google.com/maps/place/?q=place_id:ChIJAe_8Qd3JWTkRbmhTa8wbHio,part_102,2026-09-20 16:58:39,58983
JAGDAMBA BATTERIES AND INVERTER,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 70141 83503,https://business.google.com/u/3/edit/l/04789770163564397585,4.8,,"G-7 krishna Appartment, Chitrakoot Marg, opposite global heart hospital, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.905438,75.7391925,ChIJl5AFXOS1bTkResp0T83nOcY,https://www.google.com/maps/place/?q=place_id:ChIJl5AFXOS1bTkResp0T83nOcY,part_102,2026-09-20 16:58:40,58984
Automobile World (Exide Care),Car and Bike Battery Dealer,Battery Store,Battery Store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98369 66071,https://www.facebook.com/Automobile-World-EXIDE-CARE-106671002144215/,4.9,,"More, opp. B.D.M International School, near Kamalgazi, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Garia",22.450598199999998,88.39021939999999,ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,https://www.google.com/maps/place/?q=place_id:ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,part_102,2026-09-20 16:58:40,58985
Shri Sai Kripa Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 91793 98912,N/A,3.2,,"VD Nair Complex, 16, Kolar Rd, Good Shapard Kalan, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Good Shapard Kalan, Mahabali Nagar, Kolar Rd",23.1822247,77.4170608,ChIJJyGRP3NDfDkRIgKeBOs1Piw,https://www.google.com/maps/place/?q=place_id:ChIJJyGRP3NDfDkRIgKeBOs1Piw,part_102,2026-09-20 16:58:40,58986
BATTERY HOUSE INC,Car and Bike Battery Dealer,Battery Store,Battery Store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98456 16749,N/A,4.7,,"Milers Point, 77, Millers Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.991185199999999,77.5936421,ChIJKwZA4EIWrjsRi_uQWxLRWAo,https://www.google.com/maps/place/?q=place_id:ChIJKwZA4EIWrjsRi_uQWxLRWAo,part_102,2026-09-20 16:58:40,58987
Sukhalaya Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98804 93780,N/A,3.6,,"563, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9337167,77.6270851,ChIJUzRcw1wUrjsRcCNbmnDRamI,https://www.google.com/maps/place/?q=place_id:ChIJUzRcw1wUrjsRcCNbmnDRamI,part_102,2026-09-20 16:58:40,58988
Sakthi Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98403 20197,N/A,4.5,,"#190, Velachery Main Road Near Infant Jesus Church, opp. Ganga Sweets, Pallikaranai, Chennai, Tamil Nadu 600100",Pallikaranai,12.930317899999999,80.2026824,ChIJu0BWYBZdUjoRG5q_nsCB5bQ,https://www.google.com/maps/place/?q=place_id:ChIJu0BWYBZdUjoRG5q_nsCB5bQ,part_102,2026-09-20 16:58:40,58989
Om Auto Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 96873 19777,N/A,4.6,18.0,"Kalyani Complex, 3, Vyayam Mandir Road, opp. Baliyadev Mandir, Undi Sheri, Sardar Ganj, Anand, Gujarat 388001","Undi Sheri, Sardar Ganj",22.5530124,72.9600234,ChIJaa6hCZ1OXjkRM4z4n6Q6878,https://www.google.com/maps/place/?q=place_id:ChIJaa6hCZ1OXjkRM4z4n6Q6878,part_102,2026-09-20 16:58:41,58990
EXIDE CARE - KHODIYAR BATTERY SALES & SERVICE,Car and Bike Battery Dealer,Battery Store,Battery Store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 76001 27365,N/A,4.9,,"1, Avadh Pride, piller no 142, nr. Nirant Cross Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0005718,72.6565025,ChIJa6ty0TWGXjkRAAAAMJ98F2g,https://www.google.com/maps/place/?q=place_id:ChIJa6ty0TWGXjkRAAAAMJ98F2g,part_102,2026-09-20 17:00:55,62400
Jay Gurudev Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Motorcycle parts store",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98245 45095,N/A,5.0,32.0,"60, 1, Swami Vivekanand Marg, opposite Sarvmangal Hall, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0521598,72.53669169999999,ChIJw0wVRjiFXjkRZra0IMBFyXY,https://www.google.com/maps/place/?q=place_id:ChIJw0wVRjiFXjkRZra0IMBFyXY,part_102,2026-09-20 17:00:57,62401
Battery Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98240 52555,N/A,4.8,153.0,"Shop no. 5, Vrajvihar 5, B/h Rahul Tower, 80 ft road, Prernatirth Derasar Rd, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Satellite",23.014306899999998,72.5179388,ChIJPejBqSubXjkR6Y-51z5bGCM,https://www.google.com/maps/place/?q=place_id:ChIJPejBqSubXjkR6Y-51z5bGCM,part_102,2026-09-20 17:00:57,62402
J. K. BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,1.0,"Dhanaura, Uttar Pradesh 244231",382433,28.959961099999997,78.2546503,ChIJQxPISRufCzkRzwJAZ_FgJBA,https://www.google.com/maps/place/?q=place_id:ChIJQxPISRufCzkRzwJAZ_FgJBA,part_102,2026-09-20 17:01:39,64109
New Gujarat Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 99747 37127,https://www.newgujaratbatteries.com/,5.0,4.0,"470/20, Near City Gold Cinema, Cross Road, Saraspura, Saraspura, Ahmedabad, Gujarat 380018",Saraspur,23.035932199999998,72.6124899,ChIJAQAAAC-EXjkRKYKU08OIgbI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC-EXjkRKYKU08OIgbI,part_102,2026-09-20 17:01:39,64110
SHREE RAM BATTERY & OIL,Car and Bike Battery Dealer,Auto parts store,"Auto parts store, Store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 91739 43553,N/A,3.8,25.0,"Rugved Residency, 3, nr. Vyasvadi, Nava Vadaj, Ahmedabad, Gujarat 382480","Akhbar Nagar, Nava Vadaj",23.0733134,72.5647747,ChIJ9VPwf3eDXjkRGKkDbL-iDt8,https://www.google.com/maps/place/?q=place_id:ChIJ9VPwf3eDXjkRGKkDbL-iDt8,part_102,2026-09-20 17:01:39,64111
Amaron Pitstop - Shreeji Batt Shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98250 21960,https://www.amaron.com/,4.1,75.0,"Shop No 3, Hubb Complex, Opposite Anicon Engering Company, Anand - Sojitra Rd, Vithal Udyognagar, Gujarat 388120","Vithal Udyognagar, GIDC",22.540011999999997,72.932724,ChIJObOfjdpNXjkRmWhz2WBJCUY,https://www.google.com/maps/place/?q=place_id:ChIJObOfjdpNXjkRmWhz2WBJCUY,part_102,2026-09-20 17:01:41,64112
Polar International,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,http://www.polarbattery.in/,4.5,33.0,"Shop No.4, 6, Vraj Vihar, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Satellite",23.015047499999998,72.51805039999999,ChIJHfBs5iybXjkRC7Uk5idR4o0,https://www.google.com/maps/place/?q=place_id:ChIJHfBs5iybXjkRC7Uk5idR4o0,part_102,2026-09-20 17:01:41,64113
Radheshyam trading,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer, Wholesaler",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 97378 37313,N/A,4.8,4.0,"g/1, chitrangna gold complex, near Janta Chowkdi, near hundai showroom, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.5399742,72.93247149999999,ChIJm74p1ABNXjkRrvJLqulmGBg,https://www.google.com/maps/place/?q=place_id:ChIJm74p1ABNXjkRrvJLqulmGBg,part_102,2026-09-20 17:01:41,64114
Sunny auto battery centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98258 09366,N/A,4.2,,"SHASHWAT MAHADEV HEIGHTS, 2, Sardar Patel Ring Rd, Paras Nagar, Vastral, Ahmedabad, Gujarat 382443","Paras Nagar, Vastral",22.9744852,72.6032725,ChIJSeoNr_eFXjkRC_W9tyPAQS8,https://www.google.com/maps/place/?q=place_id:ChIJSeoNr_eFXjkRC_W9tyPAQS8,part_102,2026-09-20 17:03:04,66469
Shree Ganesh Automobiles,Car and Bike Battery Dealer,Battery Store,"Battery Store, Oil change service",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 88661 43563,https://batteriesmaninagar.vercel.app/,4.8,,"Shop-1, Daxini Road, near Old Aradhana High School, Nutan Shakti Nagar Society Part-2, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Nutan Shakti Nagar Society Part-2, Daxini Society, Maninagar",22.991990299999998,72.6105508,ChIJNzqoqsSFXjkRPfM-HBTjR0s,https://www.google.com/maps/place/?q=place_id:ChIJNzqoqsSFXjkRPfM-HBTjR0s,part_102,2026-09-20 17:03:04,66470
Krishna Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 92657 18801,N/A,5.0,,"opp. Samrat Nagar, nr. Mukt Jivan School, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9776371,72.60538869999999,ChIJ2X5Y_YyFXjkR3jQIke5Ipmg,https://www.google.com/maps/place/?q=place_id:ChIJ2X5Y_YyFXjkR3jQIke5Ipmg,part_102,2026-09-20 17:03:04,66471
Thomas Battey Narol,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 97149 03652,N/A,3.6,,"XHFM+68R, Before, Narol Cir, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.973101999999997,72.5832645,ChIJJeLtpHmFXjkR6KlcC8zTKlo,https://www.google.com/maps/place/?q=place_id:ChIJJeLtpHmFXjkR6KlcC8zTKlo,part_102,2026-09-20 17:03:04,66472
Empire battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 97372 80187,https://www.empirebattry.in/,5.0,,"1, mehmdabad highway, nr. khetlaapa tea stall, Kamal Park Society, Jashoda Nagar, Ahmedabad, Gujarat 380008","Kamal Park Society, Jashoda Nagar",22.9823213,72.6289125,ChIJLZH7FkOHXjkRUQ0cv_WySJ4,https://www.google.com/maps/place/?q=place_id:ChIJLZH7FkOHXjkRUQ0cv_WySJ4,part_102,2026-09-20 17:03:06,66473
New Navkar Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99984 59864,N/A,3.3,8.0,"A-1, Karnavati Estate, Icici Bank Atm, opposite Bhagwati Restaurant, Trikampura Patiya, Rasta, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patiya, Rasta, Vatva GIDC",22.980632399999998,72.63285809999999,ChIJT3-Mv56IXjkRtKmwGFsAAh8,https://www.google.com/maps/place/?q=place_id:ChIJT3-Mv56IXjkRtKmwGFsAAh8,part_102,2026-09-20 17:03:48,67699
ForExt battery,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 91730 11109,https://forextbattery.com/,4.2,6.0,"Silver Complex, G-16, baroda express highway, nr. Shiromani banglow, Haridarshan Park, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","Haridarshan Park, C.T.M, Hatkeshwar",22.9887791,72.6285326,ChIJJcNHNCSHXjkRf2vSyLS69Eo,https://www.google.com/maps/place/?q=place_id:ChIJJcNHNCSHXjkRf2vSyLS69Eo,part_102,2026-09-20 17:03:50,67700
GoMechanic - Car Battery Shop Ahmedabad,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto repair shop, Battery Store, Battery Wholesaler, Mechanic",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.0,1.0,"B-26, Vrundavan Park Vastral Road, Laxmi Narayan Society, Mahadev Nagar Tekra, Ahmedabad, Gujarat 380026","Laxmi Narayan Society, Mahadev Nagar Tekra",22.9911912,72.6312255,ChIJaRTb4BCGXjkR12VFWzNlolI,https://www.google.com/maps/place/?q=place_id:ChIJaRTb4BCGXjkR12VFWzNlolI,part_102,2026-09-20 17:04:31,68476
GAYATRI BATTERY CENTRE,Car and Bike Battery Dealer,Car battery store,Car battery store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 98256 18187,N/A,4.0,7.0,"A,3, Karma Estate, Trikampura patiya, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura patiya, Phase 3, Vatva GIDC",22.979633399999997,72.6339852,ChIJOehE6imHXjkRzQwVctjbv6M,https://www.google.com/maps/place/?q=place_id:ChIJOehE6imHXjkRzQwVctjbv6M,part_102,2026-09-20 17:04:32,68477
Battery World,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 97242 56310,https://www.batteryworld.com.au/,3.7,,"Nagarwada Main Rd, nr. Kasam Halla Masjid, Opposite Kasamhala Masjid, Nagarwada, Vadodara, Gujarat 390001","Opposite Kasamhala Masjid, Nagarwada",22.3066459,73.20221529999999,ChIJs2Meg17PXzkRLKbIL6VHUY8,https://www.google.com/maps/place/?q=place_id:ChIJs2Meg17PXzkRLKbIL6VHUY8,part_102,2026-09-20 17:05:17,69188
Swarsh Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 97255 61606,N/A,4.4,,"9, Sai Prabhu Complex, Udhana Village, Udhana, Surat, Gujarat 394210","Udhana Village, Udhana",21.174450099999998,72.8373257,ChIJPV5XrDlO4DsRAAAAsOCf4Cg,https://www.google.com/maps/place/?q=place_id:ChIJPV5XrDlO4DsRAAAAsOCf4Cg,part_102,2026-09-20 17:05:17,69189
Exide Care - Patel Battery Service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 80 6935 1798,https://stores.exidecare.com/exide-care-patel-battery-service-battery-store-ring-road-rajkot-188604/Home?utm_source=locator&utm_medium=googleplaces,4.6,28.0,"Shop No 3, Madhav Hill Apartment, Ring Road, opposite Tata Motors Showroom, Raval Nagar, Rajkot, Gujarat 360007",Raval Nagar,22.2972091,70.76950529999999,ChIJf6lFOrbLWTkRFcApxESMgs4,https://www.google.com/maps/place/?q=place_id:ChIJf6lFOrbLWTkRFcApxESMgs4,part_102,2026-09-20 17:05:57,70294
Exide Care - Nanak Auto Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 80 6935 2443,https://stores.exidecare.com/exide-care-nanak-auto-centre-battery-store-vyara-vyara-188607/Home?utm_source=locator&utm_medium=googleplaces,4.9,110.0,"Mahamaya Krupa Dham Cplx, No 12 & 13, Vyara, Gujarat 394650",382455,21.1068222,73.3922089,ChIJ_Q8k7tR_4DsRiJQRZ9G6NNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Q8k7tR_4DsRiJQRZ9G6NNQ,part_102,2026-09-20 17:05:59,70295
Exide Care - A One Enterprise | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 22 4530 1768,https://stores.exidecare.com/exide-care-a-one-enterprise-battery-store-battery-store-railway-station-road-bhavnagar-327371/Home,4.6,9.0,"Ground Floor, Railway Station Rd, near Shukun Flat, Madhia, Vadva, Bhavnagar, Gujarat 364001","Madhia, Vadva",21.7797615,72.1399279,ChIJE70tTJhRXzkRfNEUtKexS5o,https://www.google.com/maps/place/?q=place_id:ChIJE70tTJhRXzkRfNEUtKexS5o,part_102,2026-09-20 17:05:59,70296
Krishna Battery Agency,Car and Bike Battery Dealer,Battery Store,Battery Store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 94262 42273,N/A,5.0,226.0,"7 national chambers near navyug petrol pump kalwa chowk, Shree Suryakant Aacharya Marg, Junagadh, Gujarat 362001",Mullawada,21.5239807,70.4738804,ChIJ1-14kYMBWDkRcV68s4QALxc,https://www.google.com/maps/place/?q=place_id:ChIJ1-14kYMBWDkRcV68s4QALxc,part_102,2026-09-20 17:05:59,70297
Jay Arjun battery service,Car and Bike Battery Dealer,Car battery store,Car battery store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 90236 70098,N/A,5.0,3.0,"Vyapar sankul, near, bhavnagar highway, Dhandhuka, Gujarat 382460",382460,22.373709899999998,71.9778913,ChIJrw3a4CjVXjkRjuk2_EaQkhg,https://www.google.com/maps/place/?q=place_id:ChIJrw3a4CjVXjkRjuk2_EaQkhg,part_102,2026-09-20 17:06:36,71314
