business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WFS ACADEMY GOTA,Gym and Fitness Center,Fitness center,Fitness center,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 92271 04010,N/A,5.0,202.0,"5th floor, NY Square, Vandematram Rd, above HERO SHOW ROOM, Gota, Ahmedabad, Ranip, Gujarat 382481",Gota,23.0991839,72.5510166,ChIJs2pysqODXjkRF1idaYJkgqQ,https://www.google.com/maps/place/?q=place_id:ChIJs2pysqODXjkRF1idaYJkgqQ,part_102,2026-09-20 17:08:40,74500
The Armour strength,Gym and Fitness Center,Gym,Gym,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98987 01123,https://www.instagram.com/thearmourstrength/,4.9,,"Shop no -01, 2nd floor, Shubham k mart, NR Vandematram Cross Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.093105299999998,72.5454912,ChIJ2zfS3xqDXjkR-GVX0IbbkAI,https://www.google.com/maps/place/?q=place_id:ChIJ2zfS3xqDXjkR-GVX0IbbkAI,part_102,2026-09-20 17:08:42,74501
Fitnessway Treadmill Repair and Service Center Ahmedabad,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Repair service, Fitness Equipment Wholesaler, Manufacturer",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 94263 50864,N/A,5.0,23.0,"M rupal park, Ankur Rd, nr Vijay Nagar, Naranpura, Ahmedabad, Gujarat 380013","nr Vijay Nagar, Vijaynagar, Naranpura",23.060857799999997,72.5566137,ChIJgwH16GiDXjkRaopKTqE1D34,https://www.google.com/maps/place/?q=place_id:ChIJgwH16GiDXjkRaopKTqE1D34,part_102,2026-09-20 17:08:42,74502
Point of Fitness,Gym and Fitness Center,Health consultant,"Health consultant, Fitness center",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 95742 98930,N/A,4.8,29.0,"Sukan Apartment, Bus Stop, I-04, Nirnay Nagar Rd, near Vimalnath, Umiya Nagar, Nirnay Nagar Sector V, Nirnay Nagar, Ahmedabad, Gujarat 382480","Umiya Nagar, Nirnay Nagar Sector V, Nirnay Nagar",23.079286699999997,72.56350669999999,ChIJ1z6MboiDXjkRHSUQAX3iF0o,https://www.google.com/maps/place/?q=place_id:ChIJ1z6MboiDXjkRHSUQAX3iF0o,part_102,2026-09-20 17:11:26,77465
New Body Shape Gym and Fitness Center,Gym and Fitness Center,Gym,Gym,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97119 34923,http://newbodyshapegym.com/,4.3,263.0,"4th Floor, Sweni complex, Nava Wadaj Rd, near Akhbar Nagar Circle, Khat Colony, Nava Vadaj, Ahmedabad, Gujarat 380013","Khat Colony, Nava Vadaj",23.0662417,72.5628668,ChIJAQAAwH6DXjkR3bg_DVC4ZBU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6DXjkR3bg_DVC4ZBU,part_102,2026-09-20 17:11:26,77466
Fitness Point,Gym and Fitness Center,Gym,Gym,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,http://fitnesspoint.in/,4.2,42.0,"3HCC+CFR, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.0711038,72.5711309,ChIJVVUFAYODXjkRtgPYdcW1_5k,https://www.google.com/maps/place/?q=place_id:ChIJVVUFAYODXjkRtgPYdcW1_5k,part_102,2026-09-20 17:11:26,77467
Fitjoy Wellness Center,Gym and Fitness Center,Fitness center,Fitness center,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,3.0,"1st floor 112, Fitjoy wellness center, Rajvi Rivera in, Nava Vadaj, Ahmedabad, Gujarat 382480","Swaminarayan Park, Nava Vadaj",23.074728,72.565938,ChIJt-KnVwCDXjkRpKcgXbPeZDU,https://www.google.com/maps/place/?q=place_id:ChIJt-KnVwCDXjkRpKcgXbPeZDU,part_102,2026-09-20 17:11:26,77468
ARVED Fitness Point,Gym and Fitness Center,Gym,Gym,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,http://facebook.com/arvedtranscubeplaza,3.9,107.0,"GSRTC 5th floor, Arved Transcube plaza, Bandhu Nagar, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.068409,72.5761235,ChIJl4cVb-yDXjkRV6-K3LZQinQ,https://www.google.com/maps/place/?q=place_id:ChIJl4cVb-yDXjkRV6-K3LZQinQ,part_102,2026-09-20 17:11:26,77469
PVS Fitness,Gym and Fitness Center,Personal trainer,"Personal trainer, Gymnastics center, Nutritionist, Weight loss service",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 95587 05565,N/A,5.0,6.0,"under pass, Shri Sabarkantha Nayak society, B-37, Akhbar Nagar Cir, opposite madhuvrund society, near umiya hall char rasta, Nirnay Nagar, Ahmedabad, Gujarat 380061",Nirnay Nagar,23.074489699999997,72.5569301,ChIJf6JsjTeDXjkRObd69UnFj0Y,https://www.google.com/maps/place/?q=place_id:ChIJf6JsjTeDXjkRObd69UnFj0Y,part_102,2026-09-20 17:11:26,77470
FITNESS 365,Gym and Fitness Center,Gym,Gym,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 96621 77303,https://fitness-365.vercel.app/,4.9,,"12 / sukhmal, Nagar Society, Chandlodiya Rd, nr. dhanjibhai no kuva Nr, opposite GHANSHYAM COMPLEX, Dhanjibhai Kuva, Chandlodiya, Ahmedabad, Gujarat 382481","Dhanjibhai Kuva, Chandlodiya",23.0775415,72.5547996,ChIJ2f_hLDGFXjkRFnUfOt5hdlU,https://www.google.com/maps/place/?q=place_id:ChIJ2f_hLDGFXjkRFnUfOt5hdlU,part_102,2026-09-20 17:11:27,77471
WildBull Fitness,Gym and Fitness Center,Gym,Gym,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 90999 05521,N/A,4.8,,"12, Sukhmal Nagar Society, opp. GHANSHYAM COMPLEX, Chandlodiya, Ahmedabad, Gujarat 382481","Dhanjibhai Kuva, Chandlodiya",23.0775474,72.55479919999999,ChIJR4wnZsCDXjkRIZd6qlKyptI,https://www.google.com/maps/place/?q=place_id:ChIJR4wnZsCDXjkRIZd6qlKyptI,part_102,2026-09-20 17:11:27,77472
Gym Lounge fitness gota,Gym and Fitness Center,Gym,Gym,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 74338 67283,https://instagram.com/gymloungegota?utm_medium=copy_link,3.8,150.0,"502, NY square, NR Vandematram Cross Rd, above SBI Bank, Gota, Ahmedabad, Gujarat 382481",Gota,23.0992072,72.5511222,ChIJfVfvC1-DXjkR5BFhlHHw85Y,https://www.google.com/maps/place/?q=place_id:ChIJfVfvC1-DXjkR5BFhlHHw85Y,part_102,2026-09-20 17:12:11,79515
Rama's Gym,Gym and Fitness Center,Gym,Gym,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 97141 74650,N/A,4.0,189.0,"B/28, Vande Mataram Arcade Near Vande Mataram, Dharati Cross Rd, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0955923,72.5463797,ChIJr4r2NxiDXjkRx7u8RV2CclI,https://www.google.com/maps/place/?q=place_id:ChIJr4r2NxiDXjkRx7u8RV2CclI,part_102,2026-09-20 17:12:11,79516
POWERTECH GYM EQUIPMENT,Gym and Fitness Center,Manufacturer,Manufacturer,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 91738 17001,https://www.powertechgymequipment.com/,5.0,,"cross road, Gota, Ahmedabad, Gujarat 382481",Gota,23.1056375,72.534475,ChIJz7NBhVyDXjkRUpAdU5AhrQM,https://www.google.com/maps/place/?q=place_id:ChIJz7NBhVyDXjkRUpAdU5AhrQM,part_102,2026-09-20 17:12:13,79517
FITNESS FIRST GANDHINAGAR,Gym and Fitness Center,Fitness center,Fitness center,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 97267 37723,N/A,5.0,,"No.1, Govt. Primary School, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.2460629,72.6521897,ChIJW2WMzDErXDkR5ACyq9-rBv4,https://www.google.com/maps/place/?q=place_id:ChIJW2WMzDErXDkR5ACyq9-rBv4,part_102,2026-09-20 17:12:54,80703
Maruti Fitness Center,Gym and Fitness Center,Nutritionist,Nutritionist,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 93164 28400,N/A,,,"Pethapur Village Rd, near Ramdepir Temple, Pethapur, Gandhinagar, Gujarat 382041",Pethapur,23.2657202,72.6701391,ChIJ1dge2J8tXDkR4I5JNwQnAqY,https://www.google.com/maps/place/?q=place_id:ChIJ1dge2J8tXDkR4I5JNwQnAqY,part_102,2026-09-20 17:13:37,81586
Jival Fitness club,Gym and Fitness Center,Fitness center,Fitness center,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,,,"C-202, MARUTI NANDAN AVENUE, opp. Gujarat Vidhyapith, Gandhinagar, Randheja, Gujarat 382620",382620,23.286227999999998,72.6382156,ChIJr17jurItXDkRO3WPZDF_INo,https://www.google.com/maps/place/?q=place_id:ChIJr17jurItXDkRO3WPZDF_INo,part_102,2026-09-20 17:13:37,81587
One life fitness,Gym and Fitness Center,Gym,Gym,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 77779 26915,N/A,4.7,,"4th & 5th floor, Sector : 6, 1523, near Apna BAzar Building, above jalaram hospital, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2113889,72.6371223,ChIJybjJg2srXDkR0jqjg1NmzhY,https://www.google.com/maps/place/?q=place_id:ChIJybjJg2srXDkR0jqjg1NmzhY,part_102,2026-09-20 17:14:24,82419
GAAZI FITNESS CLUB,Gym and Fitness Center,Gym,Gym,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",N/A,N/A,5.0,8.0,"7F5V+W3X, Pansar Rd, Kalyanpura, Kalol, Gujarat 382721",Kalyanpura,23.2598544,72.4927416,ChIJg6EeEwAlXDkRROqBfMll9hQ,https://www.google.com/maps/place/?q=place_id:ChIJg6EeEwAlXDkRROqBfMll9hQ,part_102,2026-09-20 17:15:05,83019
KD FITNESS CENTER,Gym and Fitness Center,Fitness center,Fitness center,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 99745 42494,N/A,4.5,193.0,"F44, 4rd Floor, opp. Pooja Fast Food, above Blue Buddha, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2412414,72.5008697,ChIJfdubo-ElXDkRudf1qXp0SIA,https://www.google.com/maps/place/?q=place_id:ChIJfdubo-ElXDkRudf1qXp0SIA,part_102,2026-09-20 17:15:05,83020
