business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Super Traders,Commercial Complex,Hardware store,Hardware store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94262 42291,N/A,4.2,18.0,"1/11, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.252501,72.660004,ChIJ6TUmYHYrXDkR0XOGxDK-grs,https://www.google.com/maps/place/?q=place_id:ChIJ6TUmYHYrXDkR0XOGxDK-grs,part_102,2026-09-20 16:46:46,26459
Vaijnath Complex,Commercial Complex,Shopping mall,Shopping mall,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,,"Talod Road, Ujediya, Jorajini Muvadi, Gujarat 383215",382315,23.2970407,72.9525815,ChIJ-UIvb0XbXTkRHOXzgiwUiQQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UIvb0XbXTkRHOXzgiwUiQQ,part_102,2026-09-20 16:47:25,28223
Ma Sadhi Complex Bhagujina Muvada.,Commercial Complex,General store,General store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,,"5WJQ+3PP, Kadjodra, Gujarat 382315",382315,23.1802179,72.9393242,ChIJ61SYaQB3XjkRCQnIOpJArd8,https://www.google.com/maps/place/?q=place_id:ChIJ61SYaQB3XjkRCQnIOpJArd8,part_102,2026-09-20 16:47:25,28224
Nagana Math,Commercial Complex,Shopping mall,Shopping mall,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99745 55194,N/A,4.4,,"7WVQ+HP, Halisa - Shivpura kampa Rd, Jorajini Muvadi, Gujarat 383215",382315,23.293864799999998,72.9391215,ChIJ64zoTCnaXTkR00pv6UACHr4,https://www.google.com/maps/place/?q=place_id:ChIJ64zoTCnaXTkR00pv6UACHr4,part_102,2026-09-20 16:47:25,28225
D J Complex,Commercial Complex,Store,Store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"6X33+W78, Jindva, Meghraj Na Muvada, Gujarat 382315",382315,23.204791999999998,72.9532156,ChIJYxwAOQDZXTkRvnRAXsy6G_k,https://www.google.com/maps/place/?q=place_id:ChIJYxwAOQDZXTkRvnRAXsy6G_k,part_102,2026-09-20 16:47:25,28226
Uma Auto Electric Works,Commercial Complex,Shopping mall,Shopping mall,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99988 84104,N/A,3.8,,"7V2X+P53, Rakhiyal, Gujarat 382315",382315,23.251757299999998,72.897913,ChIJ3ZbwiGLXXTkR3d87Wl9rOmQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ZbwiGLXXTkR3d87Wl9rOmQ,part_102,2026-09-20 16:47:25,28227
Naresh Ahir,Commercial Complex,Corporate office,"Corporate office, Car dealer",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 2716 232 110,http://www.cargomotors.com/,4.6,,"5V8G+833, OPP NARNARAYAN COMPLEX DHONI WAY BRIDGE, MODASA ROAD, GANDHINAGAR, Gujarat 382305",382315,23.165758999999998,72.875179,ChIJwf___z94XjkRTol6gGNh9Ss,https://www.google.com/maps/place/?q=place_id:ChIJwf___z94XjkRTol6gGNh9Ss,part_102,2026-09-20 16:47:25,28228
City Address Realty,Commercial Complex,Real estate agent,Real estate agent,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 76000 35590,https://cityaddress.in/,4.8,,"Ganesh Glory 11, D-302, Jagatpur Rd, near BSNL Office, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.114143799999997,72.5402387,ChIJe6PIdcKbXjkRFgqrE1jUfSQ,https://www.google.com/maps/place/?q=place_id:ChIJe6PIdcKbXjkRFgqrE1jUfSQ,part_102,2026-09-20 16:47:25,28229
"Pramukh Elite Shopping Center, E-111,112 BLACK",Commercial Complex,Hospital,Hospital,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.3,,"6PGJ+5J5, Dahegam-Chiloda Rd, Chiloda, Gujarat 382355",382315,23.225396999999997,72.7316001,ChIJrXE3gODUXTkRD_nqWP7msME,https://www.google.com/maps/place/?q=place_id:ChIJrXE3gODUXTkRD_nqWP7msME,part_102,2026-09-20 16:47:26,28230
Ashok Leyland- Sunrise Automobiles Pvt.Ltd,Commercial Complex,Truck dealer,Truck dealer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.4,23.0,"Near The Sabarkantha Dccb Bank Ltd, opp. Ioc Nanda Petrol Pump, beside Jyoti complex, Vadagam, Gujarat 383307",382315,23.3253775,73.1337952,ChIJl97uzYnnXTkRhxurX0PhvTk,https://www.google.com/maps/place/?q=place_id:ChIJl97uzYnnXTkRhxurX0PhvTk,part_102,2026-09-20 16:47:27,28231
Nikunj Corporation,Commercial Complex,Corporate office,Corporate office,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"Abhishek Complex, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2171123,72.64916389999999,ChIJf99KfwArXDkRo66CAYJ1GkA,https://www.google.com/maps/place/?q=place_id:ChIJf99KfwArXDkRo66CAYJ1GkA,part_102,2026-09-20 16:47:27,28232
COMMERCIAL COMPLEX,Commercial Complex,Building,Building,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"RADHIKA RESIDENCY, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.267942299999998,72.668033,ChIJPbZyC4YsXDkRxiK1DTfNF5o,https://www.google.com/maps/place/?q=place_id:ChIJPbZyC4YsXDkRxiK1DTfNF5o,part_102,2026-09-20 16:48:07,29818
AVIRAT COMPLEX,Commercial Complex,Shopping mall,Shopping mall,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"8Q39+2Q5, Chhala, Gujarat 382321",382320,23.3025056,72.7694873,ChIJ7ZvTUQDTXTkRk74i1594mUE,https://www.google.com/maps/place/?q=place_id:ChIJ7ZvTUQDTXTkRk74i1594mUE,part_102,2026-09-20 16:48:07,29819
Shubh business park,Commercial Complex,Website designer,"Website designer, Shopping mall",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 510 468 1648,N/A,4.2,,"7M67+VR8, Shubh Business Park, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.262174899999998,72.66459189999999,ChIJJyrVxYAsXDkRIV4cVq63ySc,https://www.google.com/maps/place/?q=place_id:ChIJJyrVxYAsXDkRIV4cVq63ySc,part_102,2026-09-20 16:48:07,29820
Satyam Complex,Commercial Complex,Shopping mall,Shopping mall,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.1,,"7M89+F8R, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2662381,72.6682601,ChIJC8wuKoQsXDkR-z8T9cny6iI,https://www.google.com/maps/place/?q=place_id:ChIJC8wuKoQsXDkR-z8T9cny6iI,part_102,2026-09-20 16:48:07,29821
ઘંટાકર્ણ મહાવીર( TERAKOTA) મફતલાલ પ્રજાપતિ,Commercial Complex,Shopping mall,Shopping mall,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.4,,"CPG7+C72, Gandhinagar, Gujarat 382845",382320,23.4260172,72.7131424,ChIJyXxrpLXMXTkRZhq0QXnqNj4,https://www.google.com/maps/place/?q=place_id:ChIJyXxrpLXMXTkRZhq0QXnqNj4,part_102,2026-09-20 16:48:07,29822
Shlok Paradise,Commercial Complex,Apartment complex,"Apartment complex, Store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,http://www.shlokmahalaxmigroup.com/,4.7,,"Nr. Mahalaxmi Shlok & Shlok Parisar, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2670276,72.6630814,ChIJL1xZCbotXDkRSJ0jmlkjEtk,https://www.google.com/maps/place/?q=place_id:ChIJL1xZCbotXDkRSJ0jmlkjEtk,part_102,2026-09-20 16:48:07,29823
Dev Greens,Commercial Complex,Condominium complex,Condominium complex,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.4,,"Pethapur - Randheja Rd, opp. akshar Bosky, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.268680699999997,72.6649903,ChIJh5281YcsXDkRWnNMnHO7FUw,https://www.google.com/maps/place/?q=place_id:ChIJh5281YcsXDkRWnNMnHO7FUw,part_102,2026-09-20 16:48:07,29824
Bosky The City Mall,Commercial Complex,Shopping mall,Shopping mall,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.3,,"7M89+X2J, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.267464399999998,72.6675265,ChIJrTbvbYYsXDkR6lKt0Ls6-gY,https://www.google.com/maps/place/?q=place_id:ChIJrTbvbYYsXDkR6lKt0Ls6-gY,part_102,2026-09-20 16:48:07,29825
Shree Square Commercial Complex,Commercial Complex,Commercial Complex,Commercial Complex,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"Gandhinagar - Vijapur Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2668759,72.6667628,ChIJD2GBZ4YsXDkRqwuopLEgZd0,https://www.google.com/maps/place/?q=place_id:ChIJD2GBZ4YsXDkRqwuopLEgZd0,part_102,2026-09-20 16:48:08,29826
SHIVAM TRADERS ASIAN PAINTS,Commercial Complex,Paint store,Paint store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99094 68086,N/A,4.4,16.0,"103 Mahalaxmi 1 Complex Pethapur Pethapur Cross Road, Gujarat 382610",Pethapur,23.2665856,72.6670024,ChIJN1VVVYIsXDkRL07o_kHMBMo,https://www.google.com/maps/place/?q=place_id:ChIJN1VVVYIsXDkRL07o_kHMBMo,part_102,2026-09-20 16:48:08,29827
Setu Commercial Building,Commercial Complex,Shopping mall,Shopping mall,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.5,,"6PGH+MMW, Mota, Chiloda Cir, Gujarat 382355",382321,23.2267315,72.7291997,ChIJN-b_q9nVXTkR-JCrQPG8Cv4,https://www.google.com/maps/place/?q=place_id:ChIJN-b_q9nVXTkR-JCrQPG8Cv4,part_102,2026-09-20 16:48:52,30995
"Ravi complex, Mota Chiloda",Commercial Complex,Shopping mall,Shopping mall,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,3.7,,"bada, Chiloda, Gujarat 382355",bada,23.2241896,72.72979629999999,ChIJJWSmgt7UXTkREo0JNmKGXqg,https://www.google.com/maps/place/?q=place_id:ChIJJWSmgt7UXTkREo0JNmKGXqg,part_102,2026-09-20 16:48:52,30996
Matakavala,Commercial Complex,Shopping mall,Shopping mall,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.1,,"6Q3C+MJ4, dehagam magodi haywy matakavala, Magodi, Gujarat 382355",382321,23.2041254,72.77159209999999,ChIJlUni9rzVXTkRekfRNvel4lk,https://www.google.com/maps/place/?q=place_id:ChIJlUni9rzVXTkRekfRNvel4lk,part_102,2026-09-20 16:48:52,30997
Pramukh Elite Shopping Center,Commercial Complex,Building,Building,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"Pramukh Elite Shopping Center, Chiloda, Gujarat 382355",382321,23.2249894,72.7317557,ChIJLf3Z3d3UXTkRLwjVTF7t7Ow,https://www.google.com/maps/place/?q=place_id:ChIJLf3Z3d3UXTkRLwjVTF7t7Ow,part_102,2026-09-20 16:48:52,30998
Pramukh Elite Shopping Center,Commercial Complex,Commercial Complex,Commercial Complex,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"Chiloda, Gujarat 382355",382321,23.225151699999998,72.731698,ChIJCXh_3d3UXTkRCi_u21WwUSg,https://www.google.com/maps/place/?q=place_id:ChIJCXh_3d3UXTkRCi_u21WwUSg,part_102,2026-09-20 16:48:52,30999
SRPF GR-12 shopping Mall,Commercial Complex,Store,Store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"Cluster_isanpur Mota 2 Block-3, Cluster_isanpur Mota 2, Gujarat 382355",382321,23.206829,72.777384,ChIJR2JZFfDVXTkRKEL4-0ifPyU,https://www.google.com/maps/place/?q=place_id:ChIJR2JZFfDVXTkRKEL4-0ifPyU,part_102,2026-09-20 16:48:52,31000
Shop 99 mini mall,Commercial Complex,Shopping mall,"Shopping mall, Store",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,3.8,,"SETU SQUARE, C-152, complex Gandhinagar road, near BLOCK-B, Mota, Chiloda, Gujarat 382355",Mota,23.226362599999998,72.7285541,ChIJSYPXR2LVXTkRz5lVuI50J0E,https://www.google.com/maps/place/?q=place_id:ChIJSYPXR2LVXTkRz5lVuI50J0E,part_102,2026-09-20 16:48:52,31001
H.N. ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 91063 81370,N/A,5.0,,"Dhanap, Gujarat 382321",382321,23.2606899,72.7532291,ChIJ7dqlFLzVXTkRnD9h20Ezsck,https://www.google.com/maps/place/?q=place_id:ChIJ7dqlFLzVXTkRnD9h20Ezsck,part_102,2026-09-20 16:48:52,31002
Ashwamegh complex Jay trading F 1.50,Commercial Complex,Cosmetics store,Cosmetics store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"6PGJ+HC3, Chiloda Cir, Mota, Chiloda, Gujarat 382355",Mota,23.2263886,72.7310576,ChIJl1E0TwDVXTkROjyp1C8er1k,https://www.google.com/maps/place/?q=place_id:ChIJl1E0TwDVXTkROjyp1C8er1k,part_102,2026-09-20 16:48:52,31003
COMMERCIAL COMPLEX,Commercial Complex,Building,Building,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,,,"JIVAN PRAN, 14GF, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.072027,72.6743388,ChIJBX0_nTKHXjkRUPnYd_81U5A,https://www.google.com/maps/place/?q=place_id:ChIJBX0_nTKHXjkRUPnYd_81U5A,part_102,2026-09-20 16:49:38,35590
COMMERCIAL COMPLEX,Commercial Complex,Building,Building,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,,,"SURAMYA ENCLAVE, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.076190099999998,72.66515869999999,ChIJO9-lq9WAXjkRuyFSKpvJwvY,https://www.google.com/maps/place/?q=place_id:ChIJO9-lq9WAXjkRuyFSKpvJwvY,part_102,2026-09-20 16:49:38,35591
Swapnil Heights Commercial Complex,Commercial Complex,Building,Building,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,,,"Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0698012,72.68685479999999,ChIJi5ZEHUqHXjkR7RBcjEth9rI,https://www.google.com/maps/place/?q=place_id:ChIJi5ZEHUqHXjkR7RBcjEth9rI,part_102,2026-09-20 16:49:38,35592
3ARK PRIVATE LIMITED,Commercial Complex,Commercial real estate agency,Commercial real estate agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98986 00605,https://www.3ark.in/,5.0,1.0,"TOLL PLAZA, 601 KOHINOOR BUSINESS HUB, Sardar Patel Ring Rd, near RANASAN, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.093842799999997,72.6861631,ChIJ13wwEMyBXjkRNpMOXTil1dE,https://www.google.com/maps/place/?q=place_id:ChIJ13wwEMyBXjkRNpMOXTil1dE,part_102,2026-09-20 16:49:38,35593
Capital Corporates Commercial Complex,Commercial Complex,Building,Building,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,,,"Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.075816099999997,72.6648921,ChIJ0VcRB9WAXjkRJ_KRuJ-LIZY,https://www.google.com/maps/place/?q=place_id:ChIJ0VcRB9WAXjkRJ_KRuJ-LIZY,part_102,2026-09-20 16:49:38,35594
KOHINOOR BUSINESS HUB,Commercial Complex,Commercial real estate agency,Commercial real estate agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 83473 53656,N/A,5.0,7.0,"3MVP+GFM, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0938341,72.6861644,ChIJj8q1FgCBXjkReaz78apdznE,https://www.google.com/maps/place/?q=place_id:ChIJj8q1FgCBXjkReaz78apdznE,part_102,2026-09-20 16:49:38,35595
Vishala Empire,Commercial Complex,Business center,Business center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93270 08122,N/A,4.3,423.0,"GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0920861,72.68653929999999,ChIJhwEtrLiAXjkRwVbNxArICwA,https://www.google.com/maps/place/?q=place_id:ChIJhwEtrLiAXjkRwVbNxArICwA,part_102,2026-09-20 16:49:38,35596
Shreeji Elegance Commercial & Residential,Commercial Complex,Business center,Business center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 74900 37736,https://www.youtube.com/channel/UCWvmn_ORQVKz5EubTcoc-8g,4.3,50.0,"Shreeji Elegance Beside Shreeji Heights, Sardar Patel Ring Rd, opp. Kalash and Rajvan Party Plot, near Dastan Circle, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0727986,72.6894815,ChIJVUgEI7WHXjkRj7TlxGwMg_I,https://www.google.com/maps/place/?q=place_id:ChIJVUgEI7WHXjkRj7TlxGwMg_I,part_102,2026-09-20 16:49:38,35597
Aeknath Complex,Commercial Complex,Shopping mall,Shopping mall,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.4,17.0,"Aeknath Complex, 382330, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.077050699999997,72.6641162,ChIJFf9dz2yHXjkRik-7hmpZuNI,https://www.google.com/maps/place/?q=place_id:ChIJFf9dz2yHXjkRik-7hmpZuNI,part_102,2026-09-20 16:49:38,35598
K star business hub,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,http://thinkaboutbit.com/,4.8,10.0,"Toll Plaza, Service Rd, nr. Ransan, Ahmedabad, Gujarat 382330",382330,23.0927288,72.68760209999999,ChIJS1wpMNWBXjkRtl8lmBlJGPY,https://www.google.com/maps/place/?q=place_id:ChIJS1wpMNWBXjkRtl8lmBlJGPY,part_102,2026-09-20 16:49:38,35599
Shilp Arcade,Commercial Complex,Shopping mall,Shopping mall,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.6,31.0,"Bilasia on, Sardar Patel Ring Rd, Hanspura, Ahmedabad, Gujarat 382330",Hanspura,23.0821154,72.6878764,ChIJa3N4OzSBXjkRtI6gMpFoNb0,https://www.google.com/maps/place/?q=place_id:ChIJa3N4OzSBXjkRtI6gMpFoNb0,part_102,2026-09-20 16:49:38,35600
Laxmi Villa Greens Society,Commercial Complex,Lodging,Lodging,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.3,112.0,"3M9F+XXG, Kathwada Rd, Opposite Salby Hospital, Near Vasant Vihar 2, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0699318,72.6749592,ChIJW9CoGCCHXjkRkWtmEIis5Pc,https://www.google.com/maps/place/?q=place_id:ChIJW9CoGCCHXjkRkWtmEIis5Pc,part_102,2026-09-20 16:49:38,35601
Pearl Heights,Commercial Complex,Apartment complex,Apartment complex,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91040 24778,N/A,4.8,65.0,"Nr. Swaminarayan Temple, Behind Avni Heights, Haridarshan Cross Rd, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0711707,72.6730153,ChIJR_y5qQaHXjkRLogluamoGqI,https://www.google.com/maps/place/?q=place_id:ChIJR_y5qQaHXjkRLogluamoGqI,part_102,2026-09-20 16:49:38,35602
Golden Plaza,Commercial Complex,Transportation service,Transportation service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,http://www.goboats.store/,4.5,33.0,"Golden plaza, 514, opp. Amar Jawan Circle, nr. Sardar Patel Ring Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0394845,72.6756668,ChIJwYM6sIWHXjkRvqHzvEy3gSY,https://www.google.com/maps/place/?q=place_id:ChIJwYM6sIWHXjkRvqHzvEy3gSY,part_102,2026-09-20 16:49:38,35603
Neel Arcade & Bunglow,Commercial Complex,Shopping mall,Shopping mall,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.4,30.0,"A-12/13, Kathora Rd, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.070352,72.6704073,ChIJZ6hIWiyHXjkRmzbN1f2aE6I,https://www.google.com/maps/place/?q=place_id:ChIJZ6hIWiyHXjkRmzbN1f2aE6I,part_102,2026-09-20 16:49:38,35604
AshuDev Trading Company,Commercial Complex,Company,Company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99093 04085,N/A,4.9,,"Amidhara Complex, S-29, Bapa Sitaram Chowk Rd, Parshwanath, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath, Nava Naroda",23.0499475,72.6546176,ChIJu-Stlt2GXjkRA78NXkDNhKU,https://www.google.com/maps/place/?q=place_id:ChIJu-Stlt2GXjkRA78NXkDNhKU,part_102,2026-09-20 16:49:39,35605
Shivaay Complex,Commercial Complex,Market,Market,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 89349 85397,N/A,4.9,17.0,"Shivay Complex, nr. Nandigram Soc, Nandigram Society, Nana Chiloda, Ahmedabad, Gujarat 382340","Nandigram Society, Nana Chiloda",23.0992204,72.6543779,ChIJ9UnLjXCBXjkR5zNCYROV7jE,https://www.google.com/maps/place/?q=place_id:ChIJ9UnLjXCBXjkR5zNCYROV7jE,part_102,2026-09-20 16:50:21,37382
Panchvati Shopping Complex,Commercial Complex,Building,Building,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"Near, Galaxy Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0805191,72.6548955,ChIJb7sp4C6BXjkRq8Qtb8r-NYE,https://www.google.com/maps/place/?q=place_id:ChIJb7sp4C6BXjkRq8Qtb8r-NYE,part_102,2026-09-20 16:50:21,37383
Shopping Center,Commercial Complex,Building,Building,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"Ghanshayam Nagar, Noble Nagar Tenament, Ahmedabad, Gujarat 382340","Ghanshayam Nagar, Noble Nagar Tenament",23.0916259,72.6582983,ChIJ8786EiGBXjkRcO4bpBzYn10,https://www.google.com/maps/place/?q=place_id:ChIJ8786EiGBXjkRcO4bpBzYn10,part_102,2026-09-20 16:50:21,37384
Shopping Center,Commercial Complex,Commercial Complex,Commercial Complex,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"50, Ghanshayam Nagar, Noble Nagar Tenament, Ahmedabad, Gujarat 382340","Ghanshayam Nagar, Noble Nagar Tenament",23.0916295,72.65827709999999,ChIJQSI5EiGBXjkRFeiVFeFLKg8,https://www.google.com/maps/place/?q=place_id:ChIJQSI5EiGBXjkRFeiVFeFLKg8,part_102,2026-09-20 16:50:21,37385
