business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahavir Jain Kirana Store,Kirana Store,Grocery store,Grocery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 6950 7829,N/A,4.0,,"2HXX+2JJ, Sahid Haribhai Rd, Opposite Pitampura School, Pritampura Society, Pritam Nagar, Girdhar Nagar, Ahmedabad, Gujarat 380016","Pritampura Society, Pritam Nagar, Girdhar Nagar",23.0475829,72.5990011,ChIJaQixxxaEXjkR3KGeuC8eVbg,https://www.google.com/maps/place/?q=place_id:ChIJaQixxxaEXjkR3KGeuC8eVbg,part_101,2026-09-20 16:43:09,22582
Gurukrupa Grocery Store,Kirana Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 87330 01011,N/A,5.0,,"opposite pantaloons, Gunvant Colony, Shahibag, Ahmedabad, Gujarat 380016","Gunvant Colony, Shahibag",23.0498807,72.5941449,ChIJvbNolFuFXjkRCatsmoKgMgc,https://www.google.com/maps/place/?q=place_id:ChIJvbNolFuFXjkRCatsmoKgMgc,part_101,2026-09-20 16:43:09,22583
Ramkrishna Kirana Stores,Kirana Store,Food products supplier,Food products supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98792 32079,N/A,4.8,,"1190/6/6/1, Old Madhupura, Hatisingwadi, O/s, Delhi Gate, Ahmedabad, Gujarat 380016","Old Madhupura, Hatisingwadi, O/s, Delhi Gate",23.038249699999998,72.5894665,ChIJARDjkZuFXjkRM4jY9svQXCQ,https://www.google.com/maps/place/?q=place_id:ChIJARDjkZuFXjkRM4jY9svQXCQ,part_101,2026-09-20 16:43:09,22584
Sidheswari Kirana Store,Kirana Store,Grocery store,Grocery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90331 27104,N/A,3.3,,"Shop 4 Badiya, Limdi Char Rasta, Pritam Nagar, Badiya Limdi, Ahmedabad, Gujarat 380016","Pritam Nagar, Badiya Limdi",23.0472058,72.60095249999999,ChIJG8juIheEXjkRBCyNo5MYkaI,https://www.google.com/maps/place/?q=place_id:ChIJG8juIheEXjkRBCyNo5MYkaI,part_101,2026-09-20 16:43:09,22585
Tirupati Kirana Store,Kirana Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 92273 75421,N/A,5.0,,"Patel Society, Meghaninagar, Ahmedabad, Gujarat 380016","Patel Society, Meghaninagar",23.0489122,72.6058584,ChIJqRn5KpiFXjkRzCLoLKdF1_4,https://www.google.com/maps/place/?q=place_id:ChIJqRn5KpiFXjkRzCLoLKdF1_4,part_101,2026-09-20 16:43:09,22586
MAMA KIRANA AND GENERAL STORES,Kirana Store,Grocery store,"Grocery store, General store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 72268 92902,N/A,5.0,,"opp. SHANTINAGAR, near GHANSHYAM APATMENT 2, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.056874999999998,72.6231112,ChIJwTVfhcaHXjkRGB3IhNVQriA,https://www.google.com/maps/place/?q=place_id:ChIJwTVfhcaHXjkRGB3IhNVQriA,part_101,2026-09-20 16:43:09,22587
Annapurna Kirana Stores,Kirana Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98253 49327,N/A,5.0,,"MK Complex, Civil Hospital Rd, opposite B.J Medical Collage, Girdhar Nagar, Ahmedabad, Gujarat 380016",Girdhar Nagar,23.0523863,72.60028299999999,ChIJpeSutBGEXjkR0yksVdMuPEs,https://www.google.com/maps/place/?q=place_id:ChIJpeSutBGEXjkR0yksVdMuPEs,part_101,2026-09-20 16:43:09,22588
Rajkamal Kirana Store,Kirana Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99090 94040,N/A,4.9,19.0,"Manekchowk, Dhalgarwad Rd, opp. mama ni haveli, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0234494,72.5862964,ChIJq6qqGkyEXjkR9df5vvFOWWs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGkyEXjkR9df5vvFOWWs,part_101,2026-09-20 16:43:09,22589
Shivam kirana store,Kirana Store,Russian grocery store,Russian grocery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99040 62226,N/A,4.6,5.0,"Old City, Dhalgarwad, Khamasa, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khamasa",23.022116099999998,72.585084,ChIJIS-ZTDGFXjkRYQ6_Q93QVs4,https://www.google.com/maps/place/?q=place_id:ChIJIS-ZTDGFXjkRYQ6_Q93QVs4,part_101,2026-09-20 16:43:09,22590
ARUN KIRANA STORE,Kirana Store,Dry Fruit Store,Dry Fruit Store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81289 99367,https://www.instagram.com/arunkiranastoreofficial/,5.0,102.0,"2HFP+8C9, Opp Jainvadi Nr Dhalgarwad Char Rasta, Manek Chowk Rd, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.023291999999998,72.5861137,ChIJE-orh7mFXjkRfLQX5P5YalY,https://www.google.com/maps/place/?q=place_id:ChIJE-orh7mFXjkRfLQX5P5YalY,part_101,2026-09-20 16:43:09,22591
SHANKAR KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://shankar-kirana-store.grexa.site/,5.0,5.0,"G.H.Board, 475/2810, near by SHUBH LAXMI FLET, opp. PINAKIN SILVER PALES, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.032691399999997,72.6267451,ChIJRaQSg7SHXjkR0yOjOxdKPKk,https://www.google.com/maps/place/?q=place_id:ChIJRaQSg7SHXjkR0yOjOxdKPKk,part_101,2026-09-20 16:43:09,22592
New Ramesh Kirana Stores,Kirana Store,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Spice store, Supermarket",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99240 50059,https://www.newrameshkirana.com/,4.2,254.0,"75,sindhi Comm. Market,kalupur, Chokha Bazaar, Ahmedabad, Gujarat 380002","Chokha Bazaar, Dariyapur",23.0328871,72.5981934,ChIJmaqqazqEXjkRA3OhlxOgzgc,https://www.google.com/maps/place/?q=place_id:ChIJmaqqazqEXjkRA3OhlxOgzgc,part_101,2026-09-20 16:43:09,22593
Ganesh Kirana Stores,Kirana Store,Grocery store,Grocery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 88661 01051,N/A,5.0,,"Akshardham Apartment, AMC, Bhargav Rd, Ahmedabad, Gujarat 380016",Saijpur Bogha,23.060784899999998,72.62855809999999,ChIJx6ptr7GGXjkRofVRIa-f0_U,https://www.google.com/maps/place/?q=place_id:ChIJx6ptr7GGXjkRofVRIa-f0_U,part_101,2026-09-20 16:43:10,22594
MAHAKALI KIRANA STORE,Kirana Store,Grocery store,"Grocery store, Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81412 33231,N/A,5.0,,"Rameshwar Nagar Rd, near Mangal Das Shivamdas Hall, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.0580721,72.61583519999999,ChIJ75W7JKiGXjkRNEyZiXh3BkU,https://www.google.com/maps/place/?q=place_id:ChIJ75W7JKiGXjkRNEyZiXh3BkU,part_101,2026-09-20 16:43:10,22595
Tirupati Kirana Stores,Kirana Store,Grocery store,Grocery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 92273 75421,N/A,5.0,,"Asodiya society, Bhargav Rd, Saijpur Bogha, Ahmedabad, Gujarat 380016",Saijpur Bogha,23.0608434,72.6270761,ChIJU4CQ17GGXjkRgK43dw1mKp4,https://www.google.com/maps/place/?q=place_id:ChIJU4CQ17GGXjkRgK43dw1mKp4,part_101,2026-09-20 16:43:10,22596
Manoj Kirana Store,Kirana Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.5,,"2HQW+4V2, Idgah Rd, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380016","Prem Darwaza, Saraspur",23.0377674,72.5971292,ChIJbbE9oT6EXjkRYily0mGoOIw,https://www.google.com/maps/place/?q=place_id:ChIJbbE9oT6EXjkRYily0mGoOIw,part_101,2026-09-20 16:43:10,22597
Agrawal Kirana Stores,Kirana Store,Supermarket,Supermarket,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,3.1,,"Opp. citygold, ramanlal dhahyalal ni chali,, Bapunagar, Ahmedabad, Gujarat 382345","Darji Ni Chali, Amdupura, Bapunagar",23.038518099999997,72.6131468,ChIJ86w6MieEXjkRoq1ppuRKKP8,https://www.google.com/maps/place/?q=place_id:ChIJ86w6MieEXjkRoq1ppuRKKP8,part_101,2026-09-20 16:43:10,22598
K.S. Foods - Sikandar Sing Distributor,Kirana Store,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Dry Fruit Store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90168 47178,https://ks-foods-sikandar-sing.grexa.site/,4.9,,"26, ASHIRWAD MARKET, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.028605499999998,72.5999239,ChIJY-1QormFXjkR0XE6_Ti4EGA,https://www.google.com/maps/place/?q=place_id:ChIJY-1QormFXjkR0XE6_Ti4EGA,part_101,2026-09-20 16:43:11,22599
RAJKALP KIRANA STORES,Kirana Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94082 06606,N/A,,,"Madhupura, Madhupura Rd, Hatisingwadi, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Hatisingwadi, Bardolpura, Madhupura",23.0381984,72.58832269999999,ChIJHzfOA0GEXjkRjTACGw_b1VQ,https://www.google.com/maps/place/?q=place_id:ChIJHzfOA0GEXjkRjTACGw_b1VQ,part_101,2026-09-20 16:43:11,22600
SHREE VASUDEV PROVISION STORE,Provision Store,Grocery store,"Grocery store, Grocery delivery service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 89801 78880,N/A,5.0,2.0,"Housing Board, https://maps.app.goo.gl/oAp7txtGYrZi9QpRA?g_st=ac, Chamanpura Rd, Meghaninagar, Ahmedabad, Gujarat 380016","GHB Colony, Meghaninagar",23.0564516,72.617486,ChIJ61SYeaiGXjkRx4L9_Mharv4,https://www.google.com/maps/place/?q=place_id:ChIJ61SYeaiGXjkRx4L9_Mharv4,part_101,2026-09-20 16:43:09,22601
BRAHMANI PROVISION STORE,Provision Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99785 63088,N/A,5.0,2.0,"Parshottam, Modi Ni Chali, Chamanpura, Gomtipur, Ahmedabad, Gujarat 380016","Chamanpura, Gomtipur",23.047477999999998,72.6151114,ChIJJzV_Kh6EXjkRAAAAcA6ukl0,https://www.google.com/maps/place/?q=place_id:ChIJJzV_Kh6EXjkRAAAAcA6ukl0,part_101,2026-09-20 16:43:09,22602
Shri Arbuda Provision Stores,Provision Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 70464 32006,N/A,5.0,6.0,"Uttar Gujarat Patel Society, Babupura Road, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.043859299999998,72.6003391,ChIJpxH-3oSFXjkRkSwgWkh06hE,https://www.google.com/maps/place/?q=place_id:ChIJpxH-3oSFXjkRkSwgWkh06hE,part_101,2026-09-20 16:43:09,22603
Shaurasht provision store,Provision Store,Indian grocery store,Indian grocery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94094 89193,N/A,2.7,3.0,"Block no 49 last, Akshardham Apartment, bus stand, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.05855,72.6174238,ChIJw0Q-T7aHXjkRr83-XeR6Swg,https://www.google.com/maps/place/?q=place_id:ChIJw0Q-T7aHXjkRr83-XeR6Swg,part_101,2026-09-20 16:43:09,22604
Jay Ambe Provision Stores,Provision Store,Grocery store,"Grocery store, General store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 88663 15682,N/A,4.2,5.0,"Mulji Kaniram Ni Chali, opp. Patrawali Chali, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.046982699999997,72.6112479,ChIJ5wPqBh-EXjkRS3s79uF-vgU,https://www.google.com/maps/place/?q=place_id:ChIJ5wPqBh-EXjkRS3s79uF-vgU,part_101,2026-09-20 16:43:09,22605
Krishna Provision Store A,Provision Store,General store,"General store, Food court",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,2.0,"Krishna Provision Store, opp. Mahavir Flats, Girdhar Nagar, Ahmedabad, Gujarat 380016",Girdhar Nagar,23.0528455,72.5989948,ChIJof3wMYWFXjkRnP6zqTKz5LE,https://www.google.com/maps/place/?q=place_id:ChIJof3wMYWFXjkRnP6zqTKz5LE,part_101,2026-09-20 16:43:09,22606
Adinath Provision Stores,Provision Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97230 65001,N/A,5.0,2.0,"100-33, Chamanpura Rd, Near Ghee Vali Chali, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.046339,72.61208429999999,ChIJNVksqB-EXjkRagOGUFl6yaE,https://www.google.com/maps/place/?q=place_id:ChIJNVksqB-EXjkRagOGUFl6yaE,part_101,2026-09-20 16:43:09,22607
Shreeji provision store,Provision Store,Grocery store,Grocery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,1.0,"2JW3+P88 Shreeji Provision Store, near Mohan Cinema Char Rasta, Part-2, Prabhunagar Society, Patel Society, Asarwa, Ahmedabad, Gujarat 380016","Part-2, Prabhunagar Society, Patel Society, Asarwa",23.046792999999997,72.60333279999999,ChIJC3s_CgCFXjkRCgAYqXOTCr0,https://www.google.com/maps/place/?q=place_id:ChIJC3s_CgCFXjkRCgAYqXOTCr0,part_101,2026-09-20 16:43:09,22608
RAJ PROVISION STORES,Provision Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95106 29511,N/A,3.8,20.0,"Aangan Arcade, Post Office, Old City, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.020797899999998,72.5915764,ChIJzaMyfTWEXjkRaEREloWyVyU,https://www.google.com/maps/place/?q=place_id:ChIJzaMyfTWEXjkRaEREloWyVyU,part_101,2026-09-20 16:43:09,22609
Kishan Gopal Provision Store,Provision Store,Grocery store,"Grocery store, General store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90998 04413,N/A,5.0,1.0,"01, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.0472456,72.61400379999999,ChIJT3Zkyx-EXjkRZoKJrsgcDfU,https://www.google.com/maps/place/?q=place_id:ChIJT3Zkyx-EXjkRZoKJrsgcDfU,part_101,2026-09-20 16:43:09,22610
Shah Dipakkumar Rasikalal provision store,Provision Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95740 58878,N/A,4.8,,"opp. Muljiparekhni Pole, Old City, Vadigam, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Vadigam, Dariyapur",23.0362904,72.5946688,ChIJ5_IOraWFXjkRrC0Vf9FqK_8,https://www.google.com/maps/place/?q=place_id:ChIJ5_IOraWFXjkRrC0Vf9FqK_8,part_101,2026-09-20 16:43:09,22611
New Gopal Provision Stores,Provision Store,Supermarket,"Supermarket, Grocery store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98248 50503,N/A,4.1,,"New Gopal Provision Stores, 28, opp. Orientel Bank, India Colony, Ahmedabad, Gujarat 380024",India Colony,23.0387362,72.63575569999999,ChIJrQMgppOGXjkRwcVz80RH8pY,https://www.google.com/maps/place/?q=place_id:ChIJrQMgppOGXjkRwcVz80RH8pY,part_101,2026-09-20 16:43:09,22612
Sandhya Provision Store,Provision Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97273 00486,N/A,5.0,1.0,"govardhan enclave, 7, near Mangal Das Shivram Das Hall, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.058268299999998,72.6159509,ChIJYwWWJKiGXjkRsp8bxDL1JbA,https://www.google.com/maps/place/?q=place_id:ChIJYwWWJKiGXjkRsp8bxDL1JbA,part_101,2026-09-20 16:43:10,22613
Kamal Provision Store,Provision Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99983 30386,N/A,4.5,2.0,"1, Kalapi Nagar, Ahmedabad, Gujarat 380016",Kalapi Nagar,23.0480379,72.6075402,ChIJH91NogyFXjkRLz2qzVJXJJ4,https://www.google.com/maps/place/?q=place_id:ChIJH91NogyFXjkRLz2qzVJXJJ4,part_101,2026-09-20 16:43:10,22614
Prakash Provision Store,Provision Store,Grocery store,Grocery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94287 34717,N/A,5.0,1.0,"75, Jahangir Pura Road, Opposite Mohan Cinema, Prabhunagar Society, Patel Society, Asarwa, Ahmedabad, Gujarat 380016","Prabhunagar Society, Patel Society, Asarwa",23.0467372,72.6034571,ChIJmUoy2BmEXjkRxIVOKdC3HjA,https://www.google.com/maps/place/?q=place_id:ChIJmUoy2BmEXjkRxIVOKdC3HjA,part_101,2026-09-20 16:43:10,22615
Durga Sales & Provision Store,Provision Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 84605 82374,N/A,4.3,22.0,"25/26/27, Sant Rohidas Rd, New Jay Bhawani Nagar, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","New Jay Bhawani Nagar, Rabari Colony, Amraiwadi",23.0040636,72.6294951,ChIJda6Mtm2GXjkR-dE2xN8ixOA,https://www.google.com/maps/place/?q=place_id:ChIJda6Mtm2GXjkR-dE2xN8ixOA,part_101,2026-09-20 16:43:11,22616
Hari Om Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.4,18.0,"2JH6+CP3, Anil Starch Mill Rd, Near Kasturba Nagar, Kasturbanagar Society, Krishna Nagar, Saraspur, Ahmedabad, Gujarat 380018","Kasturbanagar Society, Krishna Nagar, Saraspur",23.028523,72.6118062,ChIJhTH5CymEXjkRiAnhDWNwfSw,https://www.google.com/maps/place/?q=place_id:ChIJhTH5CymEXjkRiAnhDWNwfSw,part_101,2026-09-20 16:43:09,22617
Ashish Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.2,198.0,"3J49+6VH, Ashish Nagar Society, Rameshwar Nagar Rd, Kalapi Nagar, Ahmedabad, Gujarat 380016","Ashish Nagar, Kalapi Nagar",23.0555524,72.6197274,ChIJHU-qF6aGXjkRSAD9GnyMbX0,https://www.google.com/maps/place/?q=place_id:ChIJHU-qF6aGXjkRSAD9GnyMbX0,part_101,2026-09-20 16:43:09,22618
ARIHANT DAIRY PARLOUR (SHREE JANTA ICECREAM),Dairy and Milk Parlour,Dairy store,Dairy store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 70437 28481,N/A,4.9,39.0,"Dhobi Ghat, Dudheshwar Rd, near Old Municipal Quarters Road, Char Rasta, Panchal Nagar, Shahpur, Ahmedabad, Gujarat 380004","Char Rasta, Panchal Nagar, Shahpur",23.045619499999997,72.5819477,ChIJST0Yks2FXjkRnAR_sA2z4n4,https://www.google.com/maps/place/?q=place_id:ChIJST0Yks2FXjkRnAR_sA2z4n4,part_101,2026-09-20 16:43:09,22619
Bherunath Dairy & Parlor,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 91731 20499,N/A,3.5,4.0,"3J5C+2HP, Opposite Smit Hospital, Rameshwar Chowk, Jhaverchand Meghani Rd, near Police Choki, Ahmedabad, Gujarat 380016",380016,23.0575871,72.6214641,ChIJXWWRTq-GXjkRDgtmWiHSMjY,https://www.google.com/maps/place/?q=place_id:ChIJXWWRTq-GXjkRDgtmWiHSMjY,part_101,2026-09-20 16:43:09,22620
Shreeji Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Ice cream shop",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99248 17686,N/A,4.1,36.0,"7, Janaki Residency, Opp. Payal Plaza, Hirawadi Rd, Saijpur Bogha, Ahmedabad, Gujarat 382345","Hirawadi, Saijpur Bogha",23.0500477,72.6330662,ChIJIdvTgr6GXjkRkOgTN46IRUw,https://www.google.com/maps/place/?q=place_id:ChIJIdvTgr6GXjkRkOgTN46IRUw,part_101,2026-09-20 16:43:09,22621
Shree Krushna Dudh Ghar,Dairy and Milk Parlour,Dairy store,Dairy store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 72270 03188,N/A,4.6,51.0,"Madhavbaugh Shopping Centre, 1, opposite Old police commissioner Office, Shahibaugh, Ahmedabad, Gujarat 380004","Jain Colony, Shahibaugh",23.0494296,72.5904573,ChIJnVWXxGyEXjkRSO2m-3tyrtc,https://www.google.com/maps/place/?q=place_id:ChIJnVWXxGyEXjkRSO2m-3tyrtc,part_101,2026-09-20 16:43:09,22622
Manhar Dudh Ghar,Dairy and Milk Parlour,Dairy store,Dairy store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://manhar-dudh-ghar.my.canva.site/,4.4,92.0,"3445, Chunarana khacha ni same, chakla, Shahpur, Ahmedabad, Gujarat 380001","Old City, Shahpur",23.0385451,72.5797573,ChIJG0DhzEKEXjkR3gkHmGJD2Tk,https://www.google.com/maps/place/?q=place_id:ChIJG0DhzEKEXjkR3gkHmGJD2Tk,part_101,2026-09-20 16:43:09,22623
Radhe Dairy Parlour & Sweets,Dairy and Milk Parlour,Dairy store,"Dairy store, Fast food restaurant, Indian sweets shop, Vegetarian restaurant",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,3.8,71.0,"Near Civil Hospital, Sub Zonal Office, Civil Hospital Rd, Pritam Nagar, Girdhar Nagar, Ahmedabad, Gujarat 380016","Ganpatlal Colony, Pritam Nagar, Girdhar Nagar",23.0516225,72.60033039999999,ChIJy56fVBCEXjkRKRBq6pV-KKU,https://www.google.com/maps/place/?q=place_id:ChIJy56fVBCEXjkRKRBq6pV-KKU,part_101,2026-09-20 16:43:09,22624
The Mahi Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 78019 28070,N/A,3.7,11.0,"Shop No. 15, Arvind Mill Chali, B/H City, Gold, Anil Starch Mill Rd, Bapunagar, Ahmedabad, Gujarat 382345","Amdupura, Bapunagar",23.0387563,72.6174976,ChIJ1S6s152GXjkRgbEdrCUBEhw,https://www.google.com/maps/place/?q=place_id:ChIJ1S6s152GXjkRgbEdrCUBEhw,part_101,2026-09-20 16:43:09,22625
