business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paras Provision Store,Provision Store,Grocery store,Grocery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97247 64769,N/A,4.9,,"Main Road, opp. Deepjyot Society, Lal Bahadur Shastri Nagar, Behrampura, Ahmedabad, Gujarat 380022","Lal Bahadur Shastri Nagar, Behrampura",23.0050258,72.5868412,ChIJNUg4b3uFXjkRcqjR3SL3YXw,https://www.google.com/maps/place/?q=place_id:ChIJNUg4b3uFXjkRcqjR3SL3YXw,part_101,2026-09-20 16:42:31,18685
Shree Matangi Traders-Authorized dealer display store for atomberg,Provision Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Home automation company, Lighting store, Lighting products wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97257 07250,https://www.instagram.com/invites/contact/?i=9zfdxil4emu2&utm_content=3qechc5,4.9,,"U9 first floor, Akshardhara 2, 100 Feet Anand Nagar Rd, above vasant nx, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.013709,72.5250466,ChIJu5SuiLOFXjkRevmR_0do2FU,https://www.google.com/maps/place/?q=place_id:ChIJu5SuiLOFXjkRevmR_0do2FU,part_101,2026-09-20 16:42:31,18686
Laxmi Provision Store,Provision Store,General store,General store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97244 26416,N/A,4.0,,"Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.035111999999998,72.5265525,ChIJzbK5-IyFXjkRZZZeibXJMRY,https://www.google.com/maps/place/?q=place_id:ChIJzbK5-IyFXjkRZZZeibXJMRY,part_101,2026-09-20 16:42:31,18687
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-nehru-nagar-ahmedabad-284272/Home,2.6,,"Gr Flr, Venus Stratum, Satellite Rd, Surendra Mangaldas Rd, opposite Jhansi ki Rani BRTS Bus Stop, Nehru Nagar, Ahmedabad, Gujarat 380015","Niyojan Nagar, Nehru Nagar, Ambawadi",23.022600699999998,72.5375004,ChIJ367_FNaFXjkRmA9T4LvMTq0,https://www.google.com/maps/place/?q=place_id:ChIJ367_FNaFXjkRmA9T4LvMTq0,part_101,2026-09-20 16:42:29,18688
Evergreen Supermart,Departmental Store,Grocery store,Grocery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.0,,"Akshar Apartments, Nehru Park, Vibhag-1, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Vibhag-1, Mahavir Nagar society, Vastrapur",23.0363457,72.5277934,ChIJVVVxabaEXjkRfOezy0-jSOg,https://www.google.com/maps/place/?q=place_id:ChIJVVVxabaEXjkRfOezy0-jSOg,part_101,2026-09-20 16:42:29,18689
Star - Jodhpur Village,Departmental Store,Grocery store,Grocery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://starbazaarindia.com/,4.5,,"Aangan Farm, Ramdevnagar Rd, opp. Karmajyot 3, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0167452,72.51560789999999,ChIJo6sJVzObXjkRYpa_pccu1Jg,https://www.google.com/maps/place/?q=place_id:ChIJo6sJVzObXjkRYpa_pccu1Jg,part_101,2026-09-20 16:42:29,18690
Magson - Prahladnagar,Departmental Store,Gourmet grocery store,"Gourmet grocery store, Beverage Store, Cheese shop, Chicken shop, Chocolate shop, Dry Fruit Store, Frozen food store, Health food store, Ice cream shop, Meat products store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99786 60907,N/A,4.5,,"Shop No 37, 38, Rivera Arcade, 100 Feet Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0123842,72.5104384,ChIJo9sJiiibXjkRAFa0qj9i3NI,https://www.google.com/maps/place/?q=place_id:ChIJo9sJiiibXjkRAFa0qj9i3NI,part_101,2026-09-20 16:42:29,18691
Wholesale Hub,Departmental Store,Indian grocery store,Indian grocery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98254 55955,N/A,4.0,,"GF, 46,47, RUDRA SQUARE APARTMENT, Complex, Judges Bungalow Cross Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.036818699999998,72.51558059999999,ChIJZ8Zz3EubXjkROee064hXlyo,https://www.google.com/maps/place/?q=place_id:ChIJZ8Zz3EubXjkROee064hXlyo,part_101,2026-09-20 16:42:29,18692
JITENDRA PROVISION STORES,Departmental Store,Grocery store,Grocery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99746 32920,N/A,5.0,,"opp. ioc petrol pump, gam, Memnagar, Ahmedabad, Gujarat 380052","gam, Memnagar",23.0497206,72.537959,ChIJZ05krWKFXjkRBqHVlydP6lA,https://www.google.com/maps/place/?q=place_id:ChIJZ05krWKFXjkRBqHVlydP6lA,part_101,2026-09-20 16:42:29,18693
Tulsi Departmental store,Departmental Store,Supermarket,Supermarket,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99242 41893,N/A,4.2,,"E-2, Sarkari Vasahat Road, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.0423887,72.53203119999999,ChIJzUKJNwCFXjkR60NcP0m3c5A,https://www.google.com/maps/place/?q=place_id:ChIJzUKJNwCFXjkR60NcP0m3c5A,part_101,2026-09-20 16:42:30,18694
Shoppers Stop,Departmental Store,Department store,Department store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 6972 7777,https://www.shoppersstop.com/account/stores,3.7,,"Iscon, Sarkhej - Gandhinagar Hwy, near Iskcon Cross Road, WEST, Satellite, Ahmedabad, Gujarat 380015","WEST, Satellite",23.0259921,72.5080964,ChIJ____BDqbXjkRelvYjoCIBUU,https://www.google.com/maps/place/?q=place_id:ChIJ____BDqbXjkRelvYjoCIBUU,part_101,2026-09-20 16:42:31,18695
Jagruti General Store,Departmental Store,Grocery store,Grocery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,3.0,,"Shree Hari Park Complex, Times Of India Press Rd, Rajmani Society, Vejalpur, Ahmedabad, Gujarat 380015","Rajmani Society, Vejalpur",23.010183299999998,72.5294486,ChIJy3Umg8mFXjkRPb7xzGXSF4U,https://www.google.com/maps/place/?q=place_id:ChIJy3Umg8mFXjkRPb7xzGXSF4U,part_101,2026-09-20 16:42:31,18696
Lachhaji General Stores,Departmental Store,General store,"General store, Shopping mall",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98987 55751,N/A,4.3,,"Shop No.4, Part-1, Vibhavari Society, Jivraj Park, Ahmedabad, Gujarat 380051","Part-1, Vibhavari Society, Jivraj Park",23.0055254,72.5271288,ChIJFyZQi6KFXjkRueld2_X7J3Y,https://www.google.com/maps/place/?q=place_id:ChIJFyZQi6KFXjkRueld2_X7J3Y,part_101,2026-09-20 16:42:31,18697
Hare Krishna Grain Centre,Departmental Store,Grocery store,Grocery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97241 02380,N/A,4.3,,"1-2 Vrajbhoomi Complex, opp. ridhhi tower lotus school road, nr. jodhpur gaam, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.019689,72.5215596,ChIJKTw12dKEXjkRBZFO6f46igA,https://www.google.com/maps/place/?q=place_id:ChIJKTw12dKEXjkRBZFO6f46igA,part_101,2026-09-20 16:42:31,18698
BOSCH Brand Store - Theo Sales,Departmental Store,Appliance store,"Appliance store, Countertop contractor, Countertop store, Home goods store, Home improvement store, Household goods wholesaler, Kitchen remodeler, Kitchen supply store, Refrigerator store, Washer & dryer store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79843 62113,https://brandstores.bosch-home.in/bosch-brand-store-theo-sales-appliance-store-satellite-ahmedabad-286251/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"A Wing, Shop No 101, Nilkanth Palace, 100 Feet Rd, opposite Seema Hall, Satellite, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.0128719,72.5215096,ChIJYQ-ad1qFXjkRdVbJmAzk2v8,https://www.google.com/maps/place/?q=place_id:ChIJYQ-ad1qFXjkRdVbJmAzk2v8,part_101,2026-09-20 16:42:31,18699
Royal General Store,Departmental Store,Grocery store,Grocery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84017 59459,N/A,4.0,,"Memon Hall Rd, nr. Prachina Society Road, Unit Hills Society, Rehnuma Society, Juhapura, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Juhapura",22.990874599999998,72.5283046,ChIJd65aPU2FXjkRx8vW-Kr-bQA,https://www.google.com/maps/place/?q=place_id:ChIJd65aPU2FXjkRx8vW-Kr-bQA,part_101,2026-09-20 16:42:31,18700
VIJAY SALES - VISHALA,Departmental Store,Electronics store,"Electronics store, Air conditioning store, Cell phone accessory store, Refrigerator store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 6604 6666,https://stores.vijaysales.com/vijay-sales-vishala-electronics-retail-and-repair-shop-vishala-circle-ahmedabad-281024/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"City Gate, Shantabag Rehnuma Society Narol Sarkhej Road, Circle, beside Hotel, Vishala, Ahmedabad, Gujarat 380007","Shantabag Society, Rehnuma Society, Vishala",22.9928884,72.5367235,ChIJI8Hh_F-FXjkRiJFlS58pTDo,https://www.google.com/maps/place/?q=place_id:ChIJI8Hh_F-FXjkRiJFlS58pTDo,part_101,2026-09-20 16:42:31,18701
Deepam kerala stores,Departmental Store,Store,Store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92774 04622,N/A,4.6,,"first floor, orchid complex, 10/a, nr. Govardhan Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.049927999999998,72.508928,ChIJTWeL_lmbXjkR6_oH7Qzmnx8,https://www.google.com/maps/place/?q=place_id:ChIJTWeL_lmbXjkR6_oH7Qzmnx8,part_101,2026-09-20 16:42:31,18702
Asha Provision & Kirana Stores,Kirana Store,Grocery store,"Grocery store, General store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2676 0309,N/A,4.3,16.0,"Shop No 4, Sagar Tower, Premchand Nagar Rd, JAYMA SOCIETY, Satellite, Ahmedabad, Gujarat 380015","JAYMA SOCIETY, Satellite",23.0309752,72.5257043,ChIJAQAAq0qbXjkROi6_xg_y2fk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAq0qbXjkROi6_xg_y2fk,part_101,2026-09-20 16:42:29,18703
New Ramesh Kirana Stores,Kirana Store,Dry Fruit Store,Dry Fruit Store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2693 3345,http://newrameshkirana.com/,4.1,334.0,"Ratna Deep Complex, 9-10, 100 Feet Rd, Vraj Vihar, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Satellite",23.013496,72.51768489999999,ChIJI0RZQMqEXjkRqQ9ZB4a-S8Q,https://www.google.com/maps/place/?q=place_id:ChIJI0RZQMqEXjkRqQ9ZB4a-S8Q,part_101,2026-09-20 16:42:29,18704
Navrang Kirana Stores,Kirana Store,Indian grocery store,Indian grocery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94292 04047,N/A,4.3,3.0,"main road gam, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0368767,72.5314741,ChIJL_LbG7aEXjkRZPPNaPndheA,https://www.google.com/maps/place/?q=place_id:ChIJL_LbG7aEXjkRZPPNaPndheA,part_101,2026-09-20 16:42:29,18705
Madhur Super Market,Kirana Store,General store,General store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98254 91998,http://www.kxol.in/,4.4,72.0,"Ground Floor, RUDRA SQUARE APARTMENT, 7, Judges Bungalow Cross Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.036138599999997,72.5158199,ChIJWYydy0ubXjkRrlqWYnX5bpU,https://www.google.com/maps/place/?q=place_id:ChIJWYydy0ubXjkRrlqWYnX5bpU,part_101,2026-09-20 16:42:29,18706
Bramani Kirana Store,Kirana Store,General store,General store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97244 45957,N/A,5.0,3.0,"Om Kareshwar Flat, Vastrapur Railway Sta Rd, nr. Prashant Park Society, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.008719499999998,72.5209769,ChIJN0qNag2FXjkRxyphJUP2Njg,https://www.google.com/maps/place/?q=place_id:ChIJN0qNag2FXjkRxyphJUP2Njg,part_101,2026-09-20 16:42:29,18707
Jay Mahakali Kirana Stores,Kirana Store,General store,General store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70166 56439,N/A,5.0,1.0,"opp. Chandramauli School, Vraj Vihar, Auda, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Auda, Satellite",23.0099749,72.51918859999999,ChIJmWaaIsqbXjkRXEE5b_tC4QY,https://www.google.com/maps/place/?q=place_id:ChIJmWaaIsqbXjkRXEE5b_tC4QY,part_101,2026-09-20 16:42:29,18708
Ramdev Kirana Store,Kirana Store,Grocery store,Grocery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,1.0,"113, Rajiv Nagar Rd, near SHAKTI VIDHYALAYA, Rajivnagar, Ayojan Nagar, Ahmedabad, Gujarat 380015","Rajivnagar, Ayojan Nagar",23.0110146,72.53426809999999,ChIJ6aPtlieFXjkRxnM9NaIvUsI,https://www.google.com/maps/place/?q=place_id:ChIJ6aPtlieFXjkRxnM9NaIvUsI,part_101,2026-09-20 16:42:29,18709
Chamunda Kirana Store,Kirana Store,General store,General store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99138 59697,N/A,4.3,9.0,"1, Chinmay Complex, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0340135,72.5235601,ChIJE1HQRnqFXjkRcQ4He8JjtTY,https://www.google.com/maps/place/?q=place_id:ChIJE1HQRnqFXjkRcQ4He8JjtTY,part_101,2026-09-20 16:42:29,18710
Amiraj Provision Center,Kirana Store,Grocery store,Grocery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94081 30051,N/A,4.5,,"28/29 Satyam Complex, Nr Prernatirth Derasar, Jodhpur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0188886,72.5184493,ChIJAXBn_SybXjkRz6gQI6xzHAc,https://www.google.com/maps/place/?q=place_id:ChIJAXBn_SybXjkRz6gQI6xzHAc,part_101,2026-09-20 16:42:30,18711
Jay Bhavani Provision Store and Dairy Parlour,Kirana Store,Indian grocery store,Indian grocery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97259 06695,N/A,5.0,,"C-3, Kriti Appartment, Uma Flate Nr, Vastrapur Railway Station Rd, Vejalpur, Ahmedabad, Gujarat 380051","New Giriraj Society, Mahavir Nagar, Meldinagar, Vejalpur",23.0075468,72.5181077,ChIJvc2422WbXjkRDJkw1ECXLNU,https://www.google.com/maps/place/?q=place_id:ChIJvc2422WbXjkRDJkw1ECXLNU,part_101,2026-09-20 16:42:30,18712
Krishna General Store,Kirana Store,Grocery store,Grocery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97251 57510,N/A,4.0,,"2GMF+H36, Nyay Marg, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0339222,72.5226413,ChIJDwiuYrWEXjkRRroBr5eqTH8,https://www.google.com/maps/place/?q=place_id:ChIJDwiuYrWEXjkRRroBr5eqTH8,part_101,2026-09-20 16:42:31,18713
SHREE MAHAVEER KIRANA STORES,Kirana Store,General store,General store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98245 37708,N/A,2.8,,"2GJF+Q88, Premchand Nagar Rd, Dhanyata Society, Satellite, Ahmedabad, Gujarat 380015","Dhanyata Society, Satellite",23.0319009,72.5233356,ChIJR1zr98qEXjkRepuN0hCxTVQ,https://www.google.com/maps/place/?q=place_id:ChIJR1zr98qEXjkRepuN0hCxTVQ,part_101,2026-09-20 16:42:31,18714
Shree Bahuchar Kirana Store,Kirana Store,Baby store,"Baby store, Grocery store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.8,,"Shree Bahuchar Kirana Store, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.02261,72.517546,ChIJ2WolfTKbXjkRvEkjjv4STCE,https://www.google.com/maps/place/?q=place_id:ChIJ2WolfTKbXjkRvEkjjv4STCE,part_101,2026-09-20 16:42:31,18715
Mahakali Kirana Store,Kirana Store,General store,General store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98982 88641,N/A,4.3,,"Corporate Rd, opp. Riviera Harmony, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0063513,72.5057862,ChIJYQB2sNebXjkRt7Y43fJvwbg,https://www.google.com/maps/place/?q=place_id:ChIJYQB2sNebXjkRt7Y43fJvwbg,part_101,2026-09-20 16:42:31,18716
Ghanshyam kirana stores,Kirana Store,Indian grocery store,Indian grocery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98257 04837,N/A,4.0,4.0,"Ghanshyam kirana stores, opp. New shubh society, Ahmedabad, Gujarat 380051","Bhaktinagar Society, Mahavir Nagar, Meldinagar, Vejalpur",23.0051567,72.51661849999999,ChIJtzzAGkabXjkRWB2b9_QZjes,https://www.google.com/maps/place/?q=place_id:ChIJtzzAGkabXjkRWB2b9_QZjes,part_101,2026-09-20 16:42:31,18717
Wholesale Hub,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98254 55955,N/A,3.9,,"17, Swami Vivekanand Marg, New Navjyot Society, Sarathi Co-Operative Housing Society, Memnagar, Ahmedabad, Gujarat 380052","New Navjyot Society, Sarathi Co-Operative Housing Society, Memnagar",23.0526359,72.5305568,ChIJYS0jyaiEXjkRQEl13MfBsjA,https://www.google.com/maps/place/?q=place_id:ChIJYS0jyaiEXjkRQEl13MfBsjA,part_101,2026-09-20 16:42:29,18718
Bigly Agro Private Limited,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://bigly.co.in/,5.0,,"YMCA Club, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0051488,72.5013641,ChIJHRF7d1ObXjkR818YNrSr5Us,https://www.google.com/maps/place/?q=place_id:ChIJHRF7d1ObXjkR818YNrSr5Us,part_101,2026-09-20 16:42:29,18719
Wholesale Hub,Fruit and Vegetable Wholesaler,Produce market,Produce market,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98254 55955,N/A,3.8,,"BLOCK-A, Kaladarshan Complex Nr, Prernatirth Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0167257,72.5180209,ChIJzQNOhCybXjkRL1IZ6XUfObQ,https://www.google.com/maps/place/?q=place_id:ChIJzQNOhCybXjkRL1IZ6XUfObQ,part_101,2026-09-20 16:42:29,18720
Veg Fruit Hub,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruit and vegetable processing, Fruit parlor, Fruits Wholesaler, Milk delivery service, Vegetable wholesale market",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://vegfruitshub.com/,4.6,,"G-13, Ratnanjali Solitaire, Prernatirth Derasar Rd, Adhyashakti society, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Adhyashakti society, Satellite, Jodhpur Village",23.0165291,72.5183918,ChIJxUd7K6mbXjkRbWfg5m2w7jA,https://www.google.com/maps/place/?q=place_id:ChIJxUd7K6mbXjkRbWfg5m2w7jA,part_101,2026-09-20 16:42:29,18721
Anand Vegetables & Fruits Centre,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Produce market, Fruit parlor, Fruits Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91736 63674,https://www.instagram.com/anandvegetaleandfruits,4.4,,"Shop No - 04, Anandnagar Complex, GF, 6 & 7, nr. Shree Jalaram Parotha House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0104321,72.5112145,ChIJOX5qQFWbXjkR58_myVy3ElM,https://www.google.com/maps/place/?q=place_id:ChIJOX5qQFWbXjkR58_myVy3ElM,part_101,2026-09-20 16:42:29,18722
Shree Sundhaji veggies and fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92288 69441,N/A,5.0,,"Vishal Tower Rd, nr. Saavi Woman Hospital, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.0161394,72.510982,ChIJRULjOmqbXjkRAImbT6Q_MNw,https://www.google.com/maps/place/?q=place_id:ChIJRULjOmqbXjkRAImbT6Q_MNw,part_101,2026-09-20 16:42:29,18723
Vikas Chaudhary vegetables & fruits sell centre,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fresh food market, Produce market, Vegetable wholesale market",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95546 80107,https://www.whatsapp.com/business/,4.5,,"Simandhar Tower, Bodakdev, Ahmedabad, Gujarat 380057",Bodakdev,23.0402058,72.5194715,ChIJFyeqelSbXjkRYaQCliBUmdg,https://www.google.com/maps/place/?q=place_id:ChIJFyeqelSbXjkRYaQCliBUmdg,part_101,2026-09-20 16:42:29,18724
Natural Vegetable & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84605 47790,N/A,4.8,,"Shree Nivas, A005/A006, Lad Society Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0363623,72.52276599999999,ChIJS6KoBLWEXjkRDHk4gTcDhpY,https://www.google.com/maps/place/?q=place_id:ChIJS6KoBLWEXjkRDHk4gTcDhpY,part_101,2026-09-20 16:42:29,18725
