business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna grocery And super mart,Supermarket,Supermarket,Supermarket,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,1.0,"Nr. Sanskardham, Kavisha Canvas Rd, Godhavi, Gujarat 382115",382110,23.0219755,72.429289,ChIJZ7Vln8ybXjkRvM8An1Cmfi8,https://www.google.com/maps/place/?q=place_id:ChIJZ7Vln8ybXjkRvM8An1Cmfi8,part_101,2026-09-20 17:03:20,73154
Sanwariya Ji Super Market,Supermarket,Supermarket,Supermarket,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70232 93863,N/A,5.0,3.0,"Shop No-01, Shakti Complex Same Commercial Complex, near Bol Gam Road, Gam, Bol, Chharodi, Gujarat 382170",Gam,22.9833063,72.2688634,ChIJXTBG54ijXjkR0CwQkTffT_M,https://www.google.com/maps/place/?q=place_id:ChIJXTBG54ijXjkR0CwQkTffT_M,part_101,2026-09-20 17:03:20,73155
SHREE SHANTINATH SUPER MARKET,Supermarket,Supermarket,Supermarket,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96100 29223,N/A,5.0,2.0,"Shop No-02, Tata Colony Pase, near Indian Petroleum Road, Motipura, Chharodi, Gujarat 382170",Motipura,22.9987675,72.27912429999999,ChIJgzuxr4KjXjkR5vjh2jhCc-8,https://www.google.com/maps/place/?q=place_id:ChIJgzuxr4KjXjkR5vjh2jhCc-8,part_101,2026-09-20 17:03:20,73156
Mira Pan Parlour,Supermarket,Grocery store,Grocery store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 79900 77574,N/A,4.4,7.0,"X9VM+785, Geppara, Sanand, Gujarat 382110",Geppara,22.9931301,72.3833679,ChIJY7faO6qZXjkRW5OIyvNUOX8,https://www.google.com/maps/place/?q=place_id:ChIJY7faO6qZXjkRW5OIyvNUOX8,part_101,2026-09-20 17:03:20,73157
Shree Anant Gruh Udhyog,Supermarket,Supermarket,"Supermarket, Food court",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,7.0,"Ashrvinayak Residency Block-C, ASHRVINAYAK RESIDENCY, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.989557599999998,72.38989029999999,ChIJlVDdNACZXjkR3xe071XeHZY,https://www.google.com/maps/place/?q=place_id:ChIJlVDdNACZXjkR3xe071XeHZY,part_101,2026-09-20 17:03:20,73158
Thakkar Nileshkumar Himmatlal,Supermarket,Grocery store,Grocery store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 94260 22306,N/A,4.7,3.0,"Market Yard Road, near Ghodagadi Stand, Hariom Society, Sanand, Gujarat 382110",Hariom Society,22.9949734,72.3804079,ChIJd6Y7cQCZXjkRO0uS0qKh17w,https://www.google.com/maps/place/?q=place_id:ChIJd6Y7cQCZXjkRO0uS0qKh17w,part_101,2026-09-20 17:03:20,73159
DABHI RAMESHJI MASAN,Supermarket,Supermarket,Supermarket,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 81604 41539,N/A,4.4,7.0,"Sanand Muniashram Chokdi, near by Sanand Muniashram Chokdi, near by Ahmedabad, Sanand, Gujarat 382115",382110,23.014846799999997,72.3829532,ChIJ1xoOu12ZXjkRqeC3hSIxFAw,https://www.google.com/maps/place/?q=place_id:ChIJ1xoOu12ZXjkRqeC3hSIxFAw,part_101,2026-09-20 17:03:20,73160
J R BEVERAGES PVT LTD & RAIL NEER PLANT,Supermarket,Bottled water supplier,Bottled water supplier,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.5,64.0,"X75C+QQP, Unnamed Road, Gujarat 382110",382110,22.9594727,72.2719482,ChIJC5pGsrijXjkRDUa6Xyb5T7k,https://www.google.com/maps/place/?q=place_id:ChIJC5pGsrijXjkRDUa6Xyb5T7k,part_101,2026-09-20 17:03:21,73161
Farmvilla Food Industries Pvt Ltd,Supermarket,Food products supplier,"Food products supplier, Exporter, Food & Beverage Exporter, Organic food store, Spices Exporter, Wholesale Food Store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97255 04425,http://www.farmvilla.co.in/,4.3,12.0,"76, Shivam Industrial Park Nr Parikha Packaging Company Bawala Highway, Moriya, Ahmedabad, Gujarat-INDIA, Sarkhej, Ahmedabad, Gujarat 382213",Sarkhej,22.898561299999997,72.427446,ChIJi2gH056EXjkRUoIxt9vI5EU,https://www.google.com/maps/place/?q=place_id:ChIJi2gH056EXjkRUoIxt9vI5EU,part_101,2026-09-20 17:03:21,73162
Thakkar Trading Company,Supermarket,Supermarket,"Supermarket, Cement Supplier, Grocery store, Iron & Steel Store, Pipe supplier, Pump supplier, Roofing supply store, Steel distributor, Building materials market",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98242 99699,https://www.indiamart.com/thakkartradingco/,4.7,49.0,"Sanand chokdi, Jasdan - Ahmedabad Hwy, InfraJunction, Rajoda, Bavla, Gujarat 382220","InfraJunction, Rajoda",22.839373,72.36676229999999,ChIJ-c3bniWVXjkRC8yfOaNsGhw,https://www.google.com/maps/place/?q=place_id:ChIJ-c3bniWVXjkRC8yfOaNsGhw,part_101,2026-09-20 17:03:21,73163
CHETNA SUPERMARKET,Supermarket,Supermarket,Supermarket,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 63541 05238,N/A,4.4,7.0,"7,8,9. Ground floor, KAVYA VILLA, nr. D.V.P School, Kasindra, Gujarat 382210",382110,22.889782,72.4809879,ChIJCTO7tSaRXjkRAnFMrIz0V-s,https://www.google.com/maps/place/?q=place_id:ChIJCTO7tSaRXjkRAnFMrIz0V-s,part_101,2026-09-20 17:03:21,73164
Patidar Sales Corporation | Wire Products,Supermarket,Building materials supplier,"Building materials supplier, Hardware store, Manufacturer, Metal supplier, Wholesaler",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 82643 03236,N/A,5.0,22.0,"Shop No. A/6, infront Jaipur Golden Transport, Patel Estate, Sarkhej-Bavla Rd, nr. Ujala Circal, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.982409099999998,72.49096569999999,ChIJ3SmLSHGbXjkRH0Dqkis1guA,https://www.google.com/maps/place/?q=place_id:ChIJ3SmLSHGbXjkRH0Dqkis1guA,part_101,2026-09-20 17:03:21,73165
Bapa Sitaram Kirana Store,Departmental Store,Indian grocery store,Indian grocery store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.7,14.0,"Vinchhiya, Gujarat 382110",382110,22.9273998,72.2856382,ChIJYWmtbii9XjkRutxpULPGzf4,https://www.google.com/maps/place/?q=place_id:ChIJYWmtbii9XjkRutxpULPGzf4,part_101,2026-09-20 17:03:20,73166
Grocery store,Departmental Store,Asian grocery store,Asian grocery store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 81038 39575,N/A,5.0,3.0,"GIDC, Bol Gam Rd, Sanand, Chharodi, Gujarat 382110",382110,22.9830929,72.2669878,ChIJ-fJZZ-qjXjkRjp9IjvwZBHY,https://www.google.com/maps/place/?q=place_id:ChIJ-fJZZ-qjXjkRjp9IjvwZBHY,part_101,2026-09-20 17:03:20,73167
MADHURAM ENTERPRISE [supermarket],Departmental Store,Supermarket,Supermarket,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 94283 34355,N/A,5.0,1.0,"Shop no 10, Kavisha Atria Rd, opp. Turquoise blue, Shela, Ahmedabad, Gujarat 380057",382110,23.011194,72.45533,ChIJ3ZstgHqbXjkRz9yZgkcYJ1w,https://www.google.com/maps/place/?q=place_id:ChIJ3ZstgHqbXjkRz9yZgkcYJ1w,part_101,2026-09-20 17:03:20,73168
Am / Ns Hypermart,Departmental Store,Grocery store,Grocery store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,3.0,1.0,"Changodar, Gujarat 382213",382110,22.9134776,72.4368353,ChIJc0LBQteQXjkRV-zljS6KFiU,https://www.google.com/maps/place/?q=place_id:ChIJc0LBQteQXjkRV-zljS6KFiU,part_101,2026-09-20 17:03:20,73169
YOGENDRASInh,Departmental Store,Grocery store,Grocery store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 83207 54938,N/A,5.0,2.0,"Sanand, Gujarat 382110",Krushna Nagar Society,22.9877234,72.3851189,ChIJcZo0o6qZXjkR8VpG45zOnzU,https://www.google.com/maps/place/?q=place_id:ChIJcZo0o6qZXjkR8VpG45zOnzU,part_101,2026-09-20 17:03:20,73170
APNA PROVISION STORE,Departmental Store,Grocery store,Grocery store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97370 07156,N/A,5.0,1.0,"Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9919431,72.3773088,ChIJF6VIO3uZXjkRBmlUz2ZtXss,https://www.google.com/maps/place/?q=place_id:ChIJF6VIO3uZXjkRBmlUz2ZtXss,part_101,2026-09-20 17:03:20,73171
Maya General Store sanand,Departmental Store,General store,"General store, Grocery store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98981 20922,N/A,5.0,2.0,"Maya General Store, Sanand bus station Narayani Bagad Mayur press opposite, Sanand, Gujarat 382110","Bhattvas, Hariom Society",22.992231,72.37859999999999,ChIJQyRwbcmZXjkRvUYuiXVJpH0,https://www.google.com/maps/place/?q=place_id:ChIJQyRwbcmZXjkRvUYuiXVJpH0,part_101,2026-09-20 17:03:20,73172
Dubey Grocery,Departmental Store,Grocery store,Grocery store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,3.0,1.0,"CH/135, Hirapur, Gujarat 382110",382110,22.9565353,72.2635222,ChIJz1ZjFgCjXjkRm8GvhZyybqE,https://www.google.com/maps/place/?q=place_id:ChIJz1ZjFgCjXjkRm8GvhZyybqE,part_101,2026-09-20 17:03:20,73173
Best Super Mall,Departmental Store,Shopping mall,Shopping mall,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70969 61951,N/A,4.0,,"X7V7+68, Bol Gam Rd, Chharodi, Gujarat 382170",382110,22.9924032,72.2640715,ChIJ4dSGK6OjXjkRdfWVyqxntfA,https://www.google.com/maps/place/?q=place_id:ChIJ4dSGK6OjXjkRdfWVyqxntfA,part_101,2026-09-20 17:03:20,73174
Katheshwar Kirana Store,Departmental Store,Grocery store,Grocery store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90248 12540,N/A,5.0,,"Shivsakti Complex, 3, opp. Mother Son, Sumi, Bol, Chharodi, Gujarat 382170",Sumi,22.982664399999997,72.2666291,ChIJv2E2eiejXjkRitArX7iEKYk,https://www.google.com/maps/place/?q=place_id:ChIJv2E2eiejXjkRitArX7iEKYk,part_101,2026-09-20 17:03:20,73175
Radhe Radhe mart,Departmental Store,Grocery store,Grocery store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"Shop No. 12, Elenza Greenfield, Kavisha Amara Rd, opp. Nivaasa Rashmi Bluvian, Shela, Ahmedabad, Gujarat 380058",382110,23.012666,72.4521826,ChIJEY3_QgCbXjkREZQUj3KVHvE,https://www.google.com/maps/place/?q=place_id:ChIJEY3_QgCbXjkREZQUj3KVHvE,part_101,2026-09-20 17:03:20,73176
GREEN SUPAR MART,Departmental Store,Indian grocery store,Indian grocery store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 79849 86069,N/A,4.3,,"Manipur Saptak, Manipur, Gujarat 382115",Manipur Saptak,23.034069,72.4270901,ChIJXXcKm0abXjkRkel3fKVUmmQ,https://www.google.com/maps/place/?q=place_id:ChIJXXcKm0abXjkRkel3fKVUmmQ,part_101,2026-09-20 17:03:20,73177
D MART,Departmental Store,Store,Store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,https://www.dmartindia.com/,4.3,,"Behind Prerna Aartika, Mr Riddhi Siddhi Bungalows, Sanand Bypass Road, Sanand, Highway, Ahmedabad, Gujarat 382110",Narmada Vasahat,22.9872372,72.39602599999999,ChIJ8YDfkMiZXjkR7QxOqADTcv8,https://www.google.com/maps/place/?q=place_id:ChIJ8YDfkMiZXjkR7QxOqADTcv8,part_101,2026-09-20 17:03:21,73178
Gayatri Enterprise,Departmental Store,Supermarket,"Supermarket, Grocery store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 92745 99672,N/A,4.8,123.0,"H K, Jain Complex, 8, Saroda Road, Kalikund, Dholka, Gujarat 382225",Kalikund,22.743965,72.45071829999999,ChIJ7e1hXuvsXjkRbC0qIVGKvnI,https://www.google.com/maps/place/?q=place_id:ChIJ7e1hXuvsXjkRbC0qIVGKvnI,part_101,2026-09-20 17:03:21,73179
MT Provision Store,Provision Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 73835 88909,N/A,4.7,,"Khodiyar Nagar, 56, Sanand - Viramgam Hwy, Sukhram Nagar Society, Sanand Heights Society, Sanand, Gujarat 382110","Sukhram Nagar Society, Sanand Heights Society",22.9911524,72.37151539999999,ChIJMa0rvMiZXjkRY_9omid9sD4,https://www.google.com/maps/place/?q=place_id:ChIJMa0rvMiZXjkRY_9omid9sD4,part_101,2026-09-20 17:03:20,73180
New Patel Provison Stores,Provision Store,General store,"General store, Indian grocery store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97241 21854,N/A,5.0,,"New Patel Provision Store, nr. Sanand Bus Stop, Bhattvas, Hariom Society, Sanand, Gujarat 382110","Bhattvas, Hariom Society",22.9927836,72.3779991,ChIJ9Wvd6A-ZXjkRCviBc8hNkWg,https://www.google.com/maps/place/?q=place_id:ChIJ9Wvd6A-ZXjkRCviBc8hNkWg,part_101,2026-09-20 17:03:20,73181
Jay Ambe Provision store,Provision Store,Grocery store,Grocery store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97240 73249,N/A,5.0,,"bhoyru, near bus stand, Nalani Bhagol, Hariom Society, Sanand, Gujarat 382110","Nalani Bhagol, Hariom Society",22.9922291,72.37777109999999,ChIJWyhH8CqZXjkRIqvK5MW4V28,https://www.google.com/maps/place/?q=place_id:ChIJWyhH8CqZXjkRIqvK5MW4V28,part_101,2026-09-20 17:03:20,73182
BMD Provision Store,Provision Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70439 71305,N/A,4.2,,"Radhe Parisar Shopping, 20, Eklingji Rd, Sanand, Gujarat 382110",382110,22.994217199999998,72.3901204,ChIJN4TbhOeZXjkRvomrxjspKIg,https://www.google.com/maps/place/?q=place_id:ChIJN4TbhOeZXjkRvomrxjspKIg,part_101,2026-09-20 17:03:20,73183
Khushi Provision Store,Provision Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98988 39540,N/A,5.0,,"01, Main Bajar, opp. Khodiyar Complex, Bhattvas, Hariom Society, Sanand, Gujarat 382110","Bhattvas, Hariom Society",22.9940477,72.3797623,ChIJoQ6vfSOZXjkRrwgN9kmWKaM,https://www.google.com/maps/place/?q=place_id:ChIJoQ6vfSOZXjkRrwgN9kmWKaM,part_101,2026-09-20 17:03:20,73184
Momai krupa provision store,Provision Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"2953+C2F Iocl bottling plant, Sanand, Gujarat 382110",382110,23.0085642,72.3525465,ChIJX9iTZrSZXjkR5eferfhcaq8,https://www.google.com/maps/place/?q=place_id:ChIJX9iTZrSZXjkR5eferfhcaq8,part_101,2026-09-20 17:03:20,73185
Bhavani Provision Stores,Provision Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95122 12876,N/A,5.0,,"satadhar society, 29, near Somnath Bus Stand, Sanand, Gujarat 382110",Krushna Nagar Society,22.9860845,72.39320339999999,ChIJRb8J1CiZXjkREQiKCcMCP_Q,https://www.google.com/maps/place/?q=place_id:ChIJRb8J1CiZXjkREQiKCcMCP_Q,part_101,2026-09-20 17:03:20,73186
Ambika Provision Store,Provision Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,3.0,,"Ground floor, A-block, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9913718,72.36827459999999,ChIJ4ZNzB8-ZXjkRfIe2czL3wJ8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZNzB8-ZXjkRfIe2czL3wJ8,part_101,2026-09-20 17:03:20,73187
Chatur Provision Store Bavla Road Sanand,Provision Store,Grocery store,Grocery store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"X9PJ+GF6, chatur provision stor, Sanand, Gujarat 382110",Krushna Nagar Society,22.9862762,72.3811503,ChIJ4f1q_qyZXjkRwGkiTXf5TAg,https://www.google.com/maps/place/?q=place_id:ChIJ4f1q_qyZXjkRwGkiTXf5TAg,part_101,2026-09-20 17:03:20,73188
Ramdev Provision Store,Provision Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99742 25391,N/A,5.0,,"Gam, Changodar, Gujarat 382213",Gam,22.9296535,72.4476986,ChIJn-UAucGQXjkRH8CsSqEdhJA,https://www.google.com/maps/place/?q=place_id:ChIJn-UAucGQXjkRH8CsSqEdhJA,part_101,2026-09-20 17:03:20,73189
Paresh Provision Stores,Provision Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98248 24788,N/A,,,"4, Panchayat Sopping Center, Holi Chakla, Hariom Society, Sanand, Gujarat 382110","Holi Chakla, Hariom Society",22.9942618,72.3794231,ChIJ0WkAnuOZXjkRLuGjLx7Pv50,https://www.google.com/maps/place/?q=place_id:ChIJ0WkAnuOZXjkRLuGjLx7Pv50,part_101,2026-09-20 17:03:20,73190
Asha Provision Store,Provision Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 63535 38839,N/A,,,"2, NP Chambers, Sanand, Gujarat 382110",Sanand Heights Society,22.9919638,72.3772987,ChIJH36RI1WYXjkRAAAAMMHATj0,https://www.google.com/maps/place/?q=place_id:ChIJH36RI1WYXjkRAAAAMMHATj0,part_101,2026-09-20 17:03:20,73191
Paresh Provision Stores,Provision Store,General store,"General store, Wholesaler",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 83203 00096,N/A,4.6,,"Paresh Provision Stores, opp. Kashiba General Hospital, Deriya, Vatva, Ahmedabad, Gujarat 382445","Deriya, Vatva",22.9528774,72.6157238,ChIJhVJHlsaJXjkRlgkG8DAaYyU,https://www.google.com/maps/place/?q=place_id:ChIJhVJHlsaJXjkRlgkG8DAaYyU,part_101,2026-09-20 17:03:20,73192
Shree Ashapura Medical & Provision Store,Provision Store,Store,Store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"Holi Chakla, Geppara, Sanand, Gujarat 382110","Holi Chakla, Geppara",22.9926125,72.38184,ChIJPyPOUKqZXjkRU2p12i8Wuao,https://www.google.com/maps/place/?q=place_id:ChIJPyPOUKqZXjkRU2p12i8Wuao,part_101,2026-09-20 17:03:20,73193
Shankar Provision Store,Provision Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98984 39128,N/A,,,"1, Tara Point, Bus Stand, Road, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.991878,72.3765473,ChIJt1DBG1WYXjkRGafFzUfex7w,https://www.google.com/maps/place/?q=place_id:ChIJt1DBG1WYXjkRGafFzUfex7w,part_101,2026-09-20 17:03:20,73194
Shree Bhavani provision store,Provision Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"3, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9734375,72.4951651,ChIJCZe0AQCbXjkRsA6T1GSAcY8,https://www.google.com/maps/place/?q=place_id:ChIJCZe0AQCbXjkRsA6T1GSAcY8,part_101,2026-09-20 17:03:20,73195
Ashapura Provision Store,Provision Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 92650 30734,N/A,4.0,,"Parik Colony, Nr Gopal Nagar, Gaam, Vasna Chacharavadi, Gujarat 382213","Nr Gopal Nagar, Gaam",22.8805542,72.43022239999999,ChIJp6bvIbaRXjkRu8B7RPCQ5sM,https://www.google.com/maps/place/?q=place_id:ChIJp6bvIbaRXjkRu8B7RPCQ5sM,part_101,2026-09-20 17:03:20,73196
Nilkanth Provision Store,Provision Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95889 48816,N/A,5.0,,"Shop-01, Axis Atm Pase, Bol Gam Rd, near Main Bajar Road, Ahmedabad, Chharodi, Gujarat 382170",382110,22.9918893,72.26767889999999,ChIJz4v-6qSjXjkRgG5WDbpckqU,https://www.google.com/maps/place/?q=place_id:ChIJz4v-6qSjXjkRgG5WDbpckqU,part_101,2026-09-20 17:03:20,73197
Gurukrupa General Store,Provision Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 94263 43126,N/A,5.0,,"Navdurga Complex, Sanand, Gujarat 382110",Kuvavgouv,22.9880091,72.380912,ChIJFWKaDJaZXjkRsp1QNFi4sBk,https://www.google.com/maps/place/?q=place_id:ChIJFWKaDJaZXjkRsp1QNFi4sBk,part_101,2026-09-20 17:03:21,73198
RAHIL VEGETABLE MART,Provision Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 63534 32346,N/A,5.0,,"Aroma Shopping Center Mandali, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9919092,72.3773889,ChIJcUkmBmyZXjkR86-9kcWZQxk,https://www.google.com/maps/place/?q=place_id:ChIJcUkmBmyZXjkR86-9kcWZQxk,part_101,2026-09-20 17:03:21,73199
Ajanta Dairy And General Store,Provision Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99985 51537,N/A,4.5,,"Sanand - Nalsarovar Rd, near Government Houseing, Kuvavgouv, Sanand, Gujarat 382110",Kuvavgouv,22.9867284,72.37175289999999,ChIJDw0kQ1GYXjkR_MsoOhpXzTY,https://www.google.com/maps/place/?q=place_id:ChIJDw0kQ1GYXjkR_MsoOhpXzTY,part_101,2026-09-20 17:03:21,73200
Moraiya dairy parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.0,340.0,"37 38 Satyam Arcade moraiya patiya b/s surbhai restaurant sarkhej bavla highway moraiya, Ahmedabad, Gujarat 382213",382110,22.9073736,72.4281925,ChIJr0uSkTOXXjkRoo3anEAaM6I,https://www.google.com/maps/place/?q=place_id:ChIJr0uSkTOXXjkRoo3anEAaM6I,part_101,2026-09-20 17:03:20,73201
Chamunda Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96010 50123,N/A,4.8,30.0,"Shop No.12, Green Residency 1, opp. JALDEEP APARTMENT, Dambha, Sanand, Gujarat 382110",Dambha,23.0020357,72.38090559999999,ChIJu74N9sOZXjkRisX72BdNIvI,https://www.google.com/maps/place/?q=place_id:ChIJu74N9sOZXjkRisX72BdNIvI,part_101,2026-09-20 17:03:20,73202
