business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Mirch Masala, NIKOL (Veg. & Non Veg.)",Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96240 04136,https://mirchmasala.co.in/,4.1,225.0,"Shop No 19, Rajvi Icon, Service Rd, near HP Petrol Pump, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0367209,72.6766916,ChIJU_ctUJyFXjkRt7Mx2R0ok0o,https://www.google.com/maps/place/?q=place_id:ChIJU_ctUJyFXjkRt7Mx2R0ok0o,part_101,2026-09-20 16:49:34,37893
CAFE RAMASHRAYAM - NIKOL,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 6355 277 600,N/A,4.4,773.0,"12, Kens Corner, B/H, Rangoli angoli ice cream, Raspan Cross Rd, near Gangotri Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.048003299999998,72.67054809999999,ChIJbzX6WwCHXjkR0-WBmPsi0oI,https://www.google.com/maps/place/?q=place_id:ChIJbzX6WwCHXjkR0-WBmPsi0oI,part_101,2026-09-20 16:49:35,37894
Meethi Mirchi Restaurant,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99740 19744,N/A,4.3,3531.0,"1st Floor, Kasturi Pride, Complex, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.045351,72.6799549,ChIJYd7e-_OHXjkRQ4nNXG1ElyY,https://www.google.com/maps/place/?q=place_id:ChIJYd7e-_OHXjkRQ4nNXG1ElyY,part_101,2026-09-20 16:49:35,37895
New Chotiwala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Event venue, Indian restaurant, North Indian restaurant, South Indian restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 89791 91106,https://new-chotiwala-pure-veg.rajkandpal3.chatgpt.site/,4.8,912.0,"Rishikesh Rd, near Jain Mandir, Satyam Vihar Colony, Motichur, Haridwar, Motichur Range, Uttarakhand 249401","Satyam Vihar Colony, Motichur",29.9867815,78.1845487,ChIJbT42KtRHCTkR56VKxYAHcwo,https://www.google.com/maps/place/?q=place_id:ChIJbT42KtRHCTkR56VKxYAHcwo,part_101,2026-09-20 16:49:36,37896
Monika Gardens Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Indian restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88880 12261,N/A,4.2,4283.0,"Jalna - Aurangabad Rd, Karmad, Chhatrapati Sambhajinagar, Maharashtra 431154",380049,19.8665035,75.5195188,ChIJg5a2s4Wl2zsRWMDqtdvhIxM,https://www.google.com/maps/place/?q=place_id:ChIJg5a2s4Wl2zsRWMDqtdvhIxM,part_101,2026-09-20 16:49:36,37897
Tej patta pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://www.instagram.com/tejpatta_restaurant?igsh=MW9jczI4MDRicDFvdg==,4.0,88.0,"bus stand, By pass road, chouraha, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",chouraha,24.4050943,75.82906249999999,ChIJt_DwysAFZTkRdRqVhxuQfo8,https://www.google.com/maps/place/?q=place_id:ChIJt_DwysAFZTkRdRqVhxuQfo8,part_101,2026-09-20 16:49:36,37898
Swad Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98500 65888,N/A,4.1,2746.0,"Kanchan Chambers, Kranti Chowk, below Saraswat Bank Landmark, near Shivaji Statue, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8711701,75.3280422,ChIJqZ1Xim-Y2zsRgi_zvgnAihE,https://www.google.com/maps/place/?q=place_id:ChIJqZ1Xim-Y2zsRgi_zvgnAihE,part_101,2026-09-20 16:49:36,37899
Indiana Veg Restaurant and Cake Boutique,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Breakfast restaurant, Cake shop, Chinese restaurant, Fast food restaurant, Indian restaurant, Punjabi restaurant, South Indian restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 83902 25915,N/A,4.7,7559.0,"Plot No, 2, Jalna Rd, next to New HighCourt, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","N 3, Cidco",19.8743834,75.3602768,ChIJT6rYbJKi2zsROOv8a6HhVw0,https://www.google.com/maps/place/?q=place_id:ChIJT6rYbJKi2zsROOv8a6HhVw0,part_101,2026-09-20 16:49:36,37900
Kailash Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Hotel, South Indian restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70206 79988,N/A,4.0,6182.0,"V889+PHV, Railway Station Rd, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.866866299999998,75.3189249,ChIJOVwhd2eY2zsRSPeLQ2Uh4Eg,https://www.google.com/maps/place/?q=place_id:ChIJOVwhd2eY2zsRSPeLQ2Uh4Eg,part_101,2026-09-20 16:49:36,37901
P.V.B PURE VEG BISTRO CAFE & RESTAURANT,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79769 10128,https://www.instagram.com/pvbcafe?igsh=OGdiNHpmY3BrZ2pq,5.0,11.0,"Shop No 3, near Hotel Krishna Place, Jawahar Colony, Jhalawar, Rajasthan 326001",Jawahar Colony,24.5856705,76.16957479999999,ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,https://www.google.com/maps/place/?q=place_id:ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,part_101,2026-09-20 16:49:36,37902
Tandoori Hut RPD,Pure Veg Restaurant,Indian restaurant,Indian restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 78388 00163,https://tandoorihutwale.com/,4.8,1067.0,"5D/98, Gurudwara Road, opp. Bijli Ghar, Block D, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block D, New Industrial Township 5, New Industrial Township",28.398782399999998,77.30445759999999,ChIJQe4ftPTdDDkRFMLgfzKzkyc,https://www.google.com/maps/place/?q=place_id:ChIJQe4ftPTdDDkRFMLgfzKzkyc,part_101,2026-09-20 16:49:36,37903
Bhajiya Wale,Pure Veg Restaurant,Restaurant,Restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97256 80632,N/A,4.6,,"8 Shiv Business Hub, Sardar Patel Ring Rd, Ahmedabad, Gujarat 380049",Nikol,23.0421779,72.6788625,ChIJQ-yKpLqHXjkRYvOBxryqVnA,https://www.google.com/maps/place/?q=place_id:ChIJQ-yKpLqHXjkRYvOBxryqVnA,part_101,2026-09-20 16:49:36,37904
Jeeman by shivshakti dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Modern Indian restaurant, North Eastern Indian restaurant, North Indian restaurant, Rajasthani Restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95127 77271,N/A,4.5,,"F - 2 & 3, Akshar 111, Opp Radha Swami Satsang Ashram Above McDonald’s Near Tapovan Circle Sabarmati, Sarkhej - Gandhinagar Highway, Motera, Ahmedabad, Gujarat 380005","GIDC Bhat, Motera",23.1142284,72.6094258,ChIJpazETgCDXjkRSIYTUxXwpJ0,https://www.google.com/maps/place/?q=place_id:ChIJpazETgCDXjkRSIYTUxXwpJ0,part_101,2026-09-20 16:49:36,37905
The Vintage Village Restaurant,Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Chinese restaurant, Coffee store, Fast food restaurant, Punjabi restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97233 51005,http://www.thevintagevillage.in/,4.2,,"Dastan Farm, Near Kathwada Circle, Kathwada, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0569956,72.68552009999999,ChIJ-WrsnECHXjkRJuowM4ekK10,https://www.google.com/maps/place/?q=place_id:ChIJ-WrsnECHXjkRJuowM4ekK10,part_101,2026-09-20 16:49:36,37906
GwalBhog | Motera | Chandkheda,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Rajasthani Restaurant, Gujarati restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70430 60000,http://www.gwalia.in/,4.3,,"Aamrakunj Avis, Near, 1st floor , Vishad Ghandhi Nagar Highway, Gujarat State Highway 71, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.117728399999997,72.6115441,ChIJU-aHySuCXjkRXaGpkqmcopQ,https://www.google.com/maps/place/?q=place_id:ChIJU-aHySuCXjkRXaGpkqmcopQ,part_101,2026-09-20 16:49:36,37907
Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"Alakh No Otalo, Sardar Patel Ring Rd, near Supriya -2 Restaurant, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.046766899999998,72.68086989999999,ChIJMzUeJ-aHXjkRuCVD6CaxVjM,https://www.google.com/maps/place/?q=place_id:ChIJMzUeJ-aHXjkRuCVD6CaxVjM,part_101,2026-09-20 16:49:34,37908
Shree Khodiyar Kathiyawadi Dhaba Naroda,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95582 55875,N/A,4.3,,"Shreeji Business Hub, 101/102, Naroda - Dehgam Rd, opp. Hanspura Residency, Hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330","Hanspura, GIDC Naroda",23.0863205,72.6812711,ChIJReX9AwCBXjkRrn-eJFD51XE,https://www.google.com/maps/place/?q=place_id:ChIJReX9AwCBXjkRrn-eJFD51XE,part_101,2026-09-20 16:49:34,37909
Liliwadi- Taste of Kathyawadi,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 75738 10782,N/A,4.2,,"Nikol, Ahmedabad, Gujarat 380038",Nikol,23.044721799999998,72.67455439999999,ChIJBWDOFn6HXjkRqrtoPvcY-Tk,https://www.google.com/maps/place/?q=place_id:ChIJBWDOFn6HXjkRqrtoPvcY-Tk,part_101,2026-09-20 16:49:34,37910
Chandra Highway Tourist Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96395 28541,N/A,3.7,,"NH-24, Moradabad Rampur Road, Dilari, Moradabad, Uttar Pradesh 244001",380049,28.827298199999998,78.8591994,ChIJGa6TYY3wCjkRXoMIiIIYGU8,https://www.google.com/maps/place/?q=place_id:ChIJGa6TYY3wCjkRXoMIiIIYGU8,part_101,2026-09-20 16:49:36,37911
Hawa Mahal Dhaba and Lodge,Dhaba and Highway Restaurant,Dhaba,Dhaba,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 82995 42816,N/A,3.9,,"Ayodhya Vihar, Phase 1, Chakeri, Kanpur, Uttar Pradesh 208007","Phase 1, Chakeri",26.3802006,80.4168018,ChIJ49r2x69BnDkRslo2FuLc5HM,https://www.google.com/maps/place/?q=place_id:ChIJ49r2x69BnDkRslo2FuLc5HM,part_101,2026-09-20 16:49:36,37912
Shree Maruti Hotel & Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 84420 12101,N/A,4.4,,"NH 48, Kana Kheri, Rajasthan 305025",380049,26.407027799999998,74.7712778,ChIJE6gNegDjazkR8BkUYRrziLg,https://www.google.com/maps/place/?q=place_id:ChIJE6gNegDjazkR8BkUYRrziLg,part_101,2026-09-20 16:49:36,37913
KANAIYA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97372 50300,https://www.instagram.com/kanaiya_dhaba.official?igsh=NHc2bjVrMXBtcnI=,4.6,,"Bajarang gathiya, Zanzarda Rd, Monalisa Twp, Junagadh, Gujarat 362001",Monalisa Township,21.5173861,70.4316431,ChIJkwL6HtEBWDkRJcFB5H9xw_g,https://www.google.com/maps/place/?q=place_id:ChIJkwL6HtEBWDkRJcFB5H9xw_g,part_101,2026-09-20 16:49:36,37914
Galgaliya Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Vegetarian restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95124 07171,N/A,4.1,,"Jetpur - Junagadh Hwy, Jetalsar, Gujarat 360360",380049,21.7142777,70.585452,ChIJj4CBcDAaWDkRD7thc0vNU0o,https://www.google.com/maps/place/?q=place_id:ChIJj4CBcDAaWDkRD7thc0vNU0o,part_101,2026-09-20 16:49:36,37915
Satnam pure Punjabi dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81604 07781,N/A,4.3,,"Shop no 34 35, rajchandra so, Rajchandra Complex, Kathwada Rd, Char Rasta, New India Colony, Nikol, Ahmedabad, Gujarat 382330","Char Rasta, New India Colony, Nikol",23.0681558,72.676073,ChIJx____wKBXjkRL5Dg-olQ3Kw,https://www.google.com/maps/place/?q=place_id:ChIJx____wKBXjkRL5Dg-olQ3Kw,part_101,2026-09-20 16:49:36,37916
The Prince cloud kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97258 75789,N/A,5.0,4.0,"Shop No.-11, Nikol - Naroda Rd, near Shukan Bungalows, Ghanshyam Villa Society, New Naroda, Nikol, Ahmedabad, Gujarat 382345","Ghanshyam Villa Society, New Naroda, Nikol",23.0529796,72.664328,ChIJw91KsoCHXjkR3Gb-kzzXolA,https://www.google.com/maps/place/?q=place_id:ChIJw91KsoCHXjkR3Gb-kzzXolA,part_101,2026-09-20 16:49:35,37917
Quality Cloud Kitchen,Cloud Kitchen,Food court,Food court,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"Prabhu society, A-21, Sumatinath, Kathwada Rd, nr. New Noble School, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.071700999999997,72.665975,ChIJb-VAMVeHXjkRW3YfoXQwaoM,https://www.google.com/maps/place/?q=place_id:ChIJb-VAMVeHXjkRW3YfoXQwaoM,part_101,2026-09-20 16:49:35,37918
1.62 cloud kitchen,Cloud Kitchen,Cooking school,Cooking school,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"18, Siddhi Apartment, 80 Feet Rd, Soni ni chali, Khodiar Nagar, Ahmedabad, Gujarat 382350","Soni ni chali, Khodiar Nagar",23.031596099999998,72.6487475,ChIJS0QCz_iHXjkREGz_nx5ynkc,https://www.google.com/maps/place/?q=place_id:ChIJS0QCz_iHXjkREGz_nx5ynkc,part_101,2026-09-20 16:49:35,37919
Desi Meat Co,Cloud Kitchen,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fried chicken takeaway, Mutton barbecue restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70467 76001,https://desimeat.co.in/,4.8,40.0,"Polaris Anand, L/705, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0343603,72.6699105,ChIJq3WfFN-HXjkRrkBcAa-3LCE,https://www.google.com/maps/place/?q=place_id:ChIJq3WfFN-HXjkRrkBcAa-3LCE,part_101,2026-09-20 16:49:35,37920
Nori Kitchen,Cloud Kitchen,Cafe,"Cafe, Restaurant, Vegetarian restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 73839 26021,N/A,4.7,18.0,"3rd Floor, Fortune Sky, 319, Fortune Circle, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0635934,72.677489,ChIJozMp21aHXjkRuywFNc9O11A,https://www.google.com/maps/place/?q=place_id:ChIJozMp21aHXjkRuywFNc9O11A,part_101,2026-09-20 16:49:35,37921
Sun Point Appliances,Cloud Kitchen,Home goods store,Home goods store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79 2658 0157,N/A,3.5,76.0,"15 Sakar VII Nehru Bridge Corner, Ashram Rd, opposite Patang Hotel, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.0270935,72.57156239999999,ChIJTZkxbleEXjkRL9wQBzEVl0w,https://www.google.com/maps/place/?q=place_id:ChIJTZkxbleEXjkRL9wQBzEVl0w,part_101,2026-09-20 16:49:36,37922
SHREE VALLABHKRUPA TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63518 79199,N/A,4.9,,"Shop no 5, Shreem heights, near ankur chokadi, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.054178999999998,72.6734292,ChIJ1Uunv-CHXjkRjGCEWSyfsVg,https://www.google.com/maps/place/?q=place_id:ChIJ1Uunv-CHXjkRjGCEWSyfsVg,part_101,2026-09-20 16:49:35,37923
AYUSHI'S KITCHEN,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.8,,"White Crest, Hanspura Gam Rd, nr. Star Paradise, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.084761699999998,72.6789235,ChIJxefI5tmHXjkRexbnPmbJ3Ws,https://www.google.com/maps/place/?q=place_id:ChIJxefI5tmHXjkRexbnPmbJ3Ws,part_101,2026-09-20 16:49:35,37924
Shree Vallabhkrupa Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99781 24025,N/A,4.3,,"D-46, Aarti Society, Madhav Udhyan Rd, Part -2, Naroda, Ahmedabad, Gujarat 382330","Part -2, Naroda",23.066429,72.6552289,ChIJT-Cj3dCHXjkRM7zg8q9NTDA,https://www.google.com/maps/place/?q=place_id:ChIJT-Cj3dCHXjkRM7zg8q9NTDA,part_101,2026-09-20 16:49:35,37925
Somnath tiffin service,Tiffin Center and Mess,Tiffin center,Tiffin center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97251 77045,N/A,5.0,,"Gajanan 189, behind jio petrol pump, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0037926,72.6687559,ChIJ9XT6dVOHXjkRX061PwDg_bc,https://www.google.com/maps/place/?q=place_id:ChIJ9XT6dVOHXjkRX061PwDg_bc,part_101,2026-09-20 16:49:35,37926
Om Tiffin Service And Parotha House,Tiffin Center and Mess,Restaurant,Restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81284 92371,N/A,4.6,,"19, Rangoli Ice Cream, Shantideep Complex, B/h, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089798899999998,72.5636908,ChIJ4WmRA_iDXjkRomUvR7WAq0I,https://www.google.com/maps/place/?q=place_id:ChIJ4WmRA_iDXjkRomUvR7WAq0I,part_101,2026-09-20 16:49:35,37927
Pure Home Cooking,Tiffin Center and Mess,Food court,Food court,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99740 90603,N/A,5.0,,"Sarthi Annexe, A-103, Sardar Patel Ring Rd, Nikol, Ahmedabad, Kathwada, Gujarat 382430",Nikol,23.0519936,72.68539369999999,ChIJswu-GcqHXjkRDgAHkSvGlMc,https://www.google.com/maps/place/?q=place_id:ChIJswu-GcqHXjkRDgAHkSvGlMc,part_101,2026-09-20 16:49:35,37928
Queen Food Zone,Tiffin Center and Mess,Food manufacturing supply,Food manufacturing supply,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63544 02320,N/A,4.7,,"81, near State Bank, Silverpark Society, Pankaj Nagar, Surat, Gujarat 395009","Silverpark Society, Pankaj Nagar",21.2083284,72.78194859999999,ChIJAcNaxJZN4DsR1ixv3ZOiWu0,https://www.google.com/maps/place/?q=place_id:ChIJAcNaxJZN4DsR1ixv3ZOiWu0,part_101,2026-09-20 16:49:35,37929
Aman tiffin center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96803 75836,N/A,3.1,,"122, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Tilak Nagar",26.896546999999998,75.82451999999999,ChIJgzQi2JW2bTkRk_Hdz1hvA3o,https://www.google.com/maps/place/?q=place_id:ChIJgzQi2JW2bTkRk_Hdz1hvA3o,part_101,2026-09-20 16:49:36,37930
Homemaker Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63607 08570,N/A,5.0,24.0,"80-81, 5th Cross Rd, Green Park Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Green Park Layout, Dodda Banaswadi",13.013673899999999,77.6578059,ChIJdSM0r-QRrjsRFWmaTgqtcNw,https://www.google.com/maps/place/?q=place_id:ChIJdSM0r-QRrjsRFWmaTgqtcNw,part_101,2026-09-20 16:49:36,37931
Delhi Dinner - Nonveg Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 87802 05379,https://business.google.com/v/_/AKsrIN1QRXfIpNkKdmRX_HI7-DjscYA4oTl2Slkt5bHBn8J4lp-LVByVIAWe/6b47/_?,4.3,,"HillTown Plaza, 203, Nikol Ringroad, near Amar Jawan Circle, Char Rasta, Nikol, Ahmedabad, Gujarat 380049","Char Rasta, Nikol",23.0383376,72.6773528,ChIJwVsinGGHXjkR2YtIW1amI9w,https://www.google.com/maps/place/?q=place_id:ChIJwVsinGGHXjkR2YtIW1amI9w,part_101,2026-09-20 16:49:34,37932
The House Of Biriyani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://pdflink.to/-menu5/,4.8,,"G-402, 2, Bhakti Enclave Rd, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.053004899999998,72.6815354,ChIJneh0QBuHXjkRau0i6ZqLc_A,https://www.google.com/maps/place/?q=place_id:ChIJneh0QBuHXjkRau0i6ZqLc_A,part_101,2026-09-20 16:49:34,37933
Eat Punjab,Non-Veg Biryani Restaurant,Restaurant,Restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98987 23837,http://www.eatpunjab.in/,4.6,,"Shreenath signet, 2, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0378445,72.6767663,ChIJtZ0HVwCHXjkRD_8yeL_-kM0,https://www.google.com/maps/place/?q=place_id:ChIJtZ0HVwCHXjkRD_8yeL_-kM0,part_101,2026-09-20 16:49:34,37934
Legends of Punjab,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Indian restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98255 06303,https://www.legendsofpunjab.com/,4.6,,"Rajvi Icon, opposite Supernova Kia Motors, G/F, Ring road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0365355,72.6766768,ChIJbQ8zbaGHXjkRoeOJaGMl_PQ,https://www.google.com/maps/place/?q=place_id:ChIJbQ8zbaGHXjkRoeOJaGMl_PQ,part_101,2026-09-20 16:49:34,37935
Hungry Birds Nikol,Non-Veg Biryani Restaurant,Restaurant,Restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76228 18220,N/A,4.7,,"Laxmi Row Houses Duplex, Nikol - Naroda Rd, Varniraj Society, Nikol, Ahmedabad, Gujarat 380049","Varniraj Society, Nikol",23.0470298,72.6635421,ChIJBxRvHACHXjkR6Mpd549TaxA,https://www.google.com/maps/place/?q=place_id:ChIJBxRvHACHXjkR6Mpd549TaxA,part_101,2026-09-20 16:49:34,37936
Gallops Restaurant Nikol,Non-Veg Biryani Restaurant,Food court,"Food court, Family restaurant, Restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://gallopsfoodplaza.in/,4.8,,"2MW9+QQ3, Raspan Cross Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.046484,72.66941469999999,ChIJRQdzAgCHXjkRHZ1OAbCuNes,https://www.google.com/maps/place/?q=place_id:ChIJRQdzAgCHXjkRHZ1OAbCuNes,part_101,2026-09-20 16:49:34,37937
PIND DA ZAYKA,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96387 38421,http://www.pinddazayka.com/,5.0,,"Jd farm, Yogiraj Marg, near Dmart Road, near DMart, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.057794299999998,72.67238689999999,ChIJDeISbgCHXjkRfKCSkDU69d4,https://www.google.com/maps/place/?q=place_id:ChIJDeISbgCHXjkRfKCSkDU69d4,part_101,2026-09-20 16:49:34,37938
