business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Someswar Vijay Flour Factory,Flour Mill,Flour mill,Flour mill,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,,,"XGJ2+PMM, Sarkhej, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9818428,72.5016734,ChIJAdS6xL6aXjkRJLATIuAxgEE,https://www.google.com/maps/place/?q=place_id:ChIJAdS6xL6aXjkRJLATIuAxgEE,part_101,2026-09-20 16:52:46,47313
Vishnu Flour Factory,Flour Mill,Flour mill,Flour mill,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,4.0,1.0,"2G58+J65, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0090038,72.5156142,ChIJL5FO6dWaXjkRb0bZhwb8iMI,https://www.google.com/maps/place/?q=place_id:ChIJL5FO6dWaXjkRb0bZhwb8iMI,part_101,2026-09-20 16:52:46,47314
Shree Kashi Narsimha Flour Factory,Flour Mill,Flour mill,Flour mill,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 94289 10424,N/A,5.0,1.0,"XHX2+P88, Chitrakar Vasudev Pandya Marg, Sundarvan Society, Narayan Nagar, Ahmedabad, Gujarat 380007","Sundarvan Society, Narayan Nagar",22.9992867,72.5508285,ChIJK-rwJRGFXjkRj9H-d2qRNjw,https://www.google.com/maps/place/?q=place_id:ChIJK-rwJRGFXjkRj9H-d2qRNjw,part_101,2026-09-20 16:52:46,47315
Richroots,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Grocery delivery service, Indian grocery store",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 97248 03044,https://richroots.in/,4.5,112.0,"7, k158 Business hub, Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0402213,72.5044022,ChIJiYImEoGbXjkRCLges5NT0Wg,https://www.google.com/maps/place/?q=place_id:ChIJiYImEoGbXjkRCLges5NT0Wg,part_101,2026-09-20 16:52:46,47316
Shreeji Kajuwala & Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 90339 80436,http://shreejikajuwala.com/,4.2,,"Advait Complex, Bodakdev, G-31, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0410614,72.52593619999999,ChIJqdZ25LOEXjkRBXdnnzgLZMY,https://www.google.com/maps/place/?q=place_id:ChIJqdZ25LOEXjkRBXdnnzgLZMY,part_101,2026-09-20 16:52:47,47317
Perfect Groundnut Oil,Edible Oil Wholesaler,Food manufacturing supply,Food manufacturing supply,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 90990 65848,N/A,5.0,,"Manpanan complex, Amber tower, 7, Road, Fatehwadi, Arshad Park, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 382210","Fatehwadi, Arshad Park, Juhapura",22.980882899999997,72.5153527,ChIJ0fYpbpS5_A0RVTp-peOH4Gk,https://www.google.com/maps/place/?q=place_id:ChIJ0fYpbpS5_A0RVTp-peOH4Gk,part_101,2026-09-20 16:52:45,47318
Meat Nation,Meat and Poultry Shop,Meat products store,Meat products store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 87807 37271,https://www.meatnation.in/,5.0,,"Meat Nation Warehouse, Lokhandwala Party Road, near Sagar Fram, Navi Fatehvadi Village, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","Navi Fatehvadi Village, Sarkhej",22.973021,72.50644439999999,ChIJGwV_NdCbXjkR1m85OQWPy-0,https://www.google.com/maps/place/?q=place_id:ChIJGwV_NdCbXjkR1m85OQWPy-0,part_101,2026-09-20 16:52:46,47319
Favorite Chicken Supplier,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 88664 42847,https://online.fliphtml5.com/nircz/pixb/,5.0,,"Survey No. 10, Sona Park, Plot No. 27, near Hatun Residency, opposite Tahura Flat, Fatehwadi, Navi Fatehvadi Village, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","Fatehwadi, Navi Fatehvadi Village, Sarkhej",22.9716564,72.5063021,ChIJdaO9636bXjkRzU0n8CEmzFs,https://www.google.com/maps/place/?q=place_id:ChIJdaO9636bXjkRzU0n8CEmzFs,part_101,2026-09-20 16:52:46,47320
Zaveri Poultry & Meat Shop,Meat and Poultry Shop,Gift shop,Gift shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98254 98713,N/A,,,"S N 107, nr. Om Complex, Vejalpur, Ahmedabad, Gujarat 380051","Baldev Nagar Society, Mohammedi Park, Vejalpur",23.001145899999997,72.5353009,ChIJTUyuht6FXjkRWdhiQ2XFypY,https://www.google.com/maps/place/?q=place_id:ChIJTUyuht6FXjkRWdhiQ2XFypY,part_101,2026-09-20 16:52:46,47321
Best fresh chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry store",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,4.0,2.0,"XGQ6+649, Amber Tower Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9880432,72.51035449999999,ChIJ5YURJqubXjkR9QAZFSybCDs,https://www.google.com/maps/place/?q=place_id:ChIJ5YURJqubXjkR9QAZFSybCDs,part_101,2026-09-20 16:52:46,47322
Golden aquarium,Fish Market,Fish store,Fish store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,,"XGG7+37X, Arshad Park, Juhapura, Ahmedabad, Chaloda, Gujarat 380055","Arshad Park, Juhapura",22.975620199999998,72.5133567,ChIJP3whafmbXjkRaHQRQE8fvAU,https://www.google.com/maps/place/?q=place_id:ChIJP3whafmbXjkRaHQRQE8fvAU,part_101,2026-09-20 16:52:46,47323
BABASHAHI MOTON AND FISH SHOP,Fish Market,Chicken & Mutton Shop,"Chicken & Mutton Shop, Store",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 97123 84630,N/A,2.7,,"Nr Quba Masjid, 132 Feet Ring Rd, opp. Apmc Market, Vasna Octroinaka, Gupta Nagar, Vasna, Ahmedabad, Gujarat 380055","Vasna Octroinaka, Gupta Nagar, Vasna",22.9974971,72.53759389999999,ChIJ-YcShTuFXjkRcRGBNgXD0U8,https://www.google.com/maps/place/?q=place_id:ChIJ-YcShTuFXjkRcRGBNgXD0U8,part_101,2026-09-20 16:52:46,47324
HONEST CHICKEN AND FISH SHOP,Fish Market,General store,General store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 96879 67202,N/A,5.0,,"Road, nr. Sarkhej Makarba Road, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9871704,72.5042658,ChIJI6e7Q0ebXjkRCdw10MYTtEw,https://www.google.com/maps/place/?q=place_id:ChIJI6e7Q0ebXjkRCdw10MYTtEw,part_101,2026-09-20 16:52:46,47325
Royal Parlour and General Store,General Store,General store,General store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 91067 02911,N/A,5.0,5.0,"Wellpoint Apt, Canal Road, nr. Al Sakha Park Soc, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Chaloda, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.9775961,72.5141209,ChIJUyukmLGaXjkRWFgbX8ob_CI,https://www.google.com/maps/place/?q=place_id:ChIJUyukmLGaXjkRWFgbX8ob_CI,part_101,2026-09-20 16:52:46,47326
Shama palour and General Store,General Store,General store,General store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,2.0,"Amber tower, Arshad Residency, TP85 12 Meter Rd, Juhapura, Ahmedabad, Gujarat 380055","Arshad Park, Juhapura",22.986967999999997,72.5122164,ChIJlaDB-cCbXjkRaWqW7VUpqS4,https://www.google.com/maps/place/?q=place_id:ChIJlaDB-cCbXjkRaWqW7VUpqS4,part_101,2026-09-20 16:52:46,47327
LAZIZ GENERAL STORE,General Store,Store,Store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 96629 91162,N/A,5.0,2.0,"LAZIZ GENERAL STORE, SUNFLOWER ENCLAVE, opposite Savera Tea Stall, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9782604,72.51175309999999,ChIJGXz5FgCbXjkRib0w7ctWP5Q,https://www.google.com/maps/place/?q=place_id:ChIJGXz5FgCbXjkRib0w7ctWP5Q,part_101,2026-09-20 16:52:46,47328
Al Noor General Store,General Store,General store,General store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 73833 57822,N/A,5.0,2.0,"nr. Ibrahim Masjid Road, Canal Road, Juhapura, Ahmedabad, Chaloda, Gujarat 380055","Canal Road, Juhapura",22.977655499999997,72.5169887,ChIJky0wq-qbXjkRKMsUbT8Lp-Q,https://www.google.com/maps/place/?q=place_id:ChIJky0wq-qbXjkRKMsUbT8Lp-Q,part_101,2026-09-20 16:52:46,47329
Amber store,General Store,General store,General store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,1.0,"XGPC+472, Fatehwadi, Arshad Park, Juhapura, Singarva, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.985230299999998,72.5204486,ChIJxfkOIwCFXjkRsWBw1kPInSw,https://www.google.com/maps/place/?q=place_id:ChIJxfkOIwCFXjkRsWBw1kPInSw,part_101,2026-09-20 16:52:46,47330
A TO Z GENERAL STORE,General Store,Wholesaler,"Wholesaler, General store",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99796 20944,N/A,4.0,8.0,"Rahil Duplex, 2/14, Ainal Haque Society, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Ainal Haque Society, Fatehwadi, Arshad Park, Juhapura",22.987544999999997,72.51797499999999,ChIJcZraoTObXjkRO5jsWeMiqfU,https://www.google.com/maps/place/?q=place_id:ChIJcZraoTObXjkRO5jsWeMiqfU,part_101,2026-09-20 16:52:46,47331
BARKAT GENERAL STORE,General Store,General store,General store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 93778 79780,N/A,4.5,2.0,"Bh Yusuf Masjid, Allah Nagar -2, Canal Road, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Chaloda, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.9759119,72.5182002,ChIJT9m5ZLCbXjkRtAzWrB3DWZg,https://www.google.com/maps/place/?q=place_id:ChIJT9m5ZLCbXjkRtAzWrB3DWZg,part_101,2026-09-20 16:52:46,47332
Rahemat All In One Store,General Store,General store,General store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 81530 00362,N/A,,,"Canal Road, nr. Bismillah Bakery Road, Fatehwadi, Arshad Park, Juhapura, Chaloda, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.978153199999998,72.51593799999999,ChIJtZU3PA2bXjkR7hdTgL1KX7E,https://www.google.com/maps/place/?q=place_id:ChIJtZU3PA2bXjkR7hdTgL1KX7E,part_101,2026-09-20 16:52:47,47333
AFGHAN SHAKE,Frozen Food Distributor,Fast food restaurant,"Fast food restaurant, Beverage Store, Ice cream shop",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 91737 91838,N/A,5.0,27.0,"Ayman 52, TP 85, near Zainab Avenue, Bage Masira-2, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","Bage Masira-2, Sarkhej",22.9800286,72.5112681,ChIJU37JVlKbXjkRw_BgOBlJV68,https://www.google.com/maps/place/?q=place_id:ChIJU37JVlKbXjkRw_BgOBlJV68,part_101,2026-09-20 16:52:46,47334
Fit India Egg,Frozen Food Distributor,Food products supplier,"Food products supplier, Service establishment",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 91041 05432,N/A,5.0,9.0,"Fit India Egg, 380055, India",380055,23.020245799999998,72.5794282,ChIJlZUFbT2bXjkR49ishtNLzOk,https://www.google.com/maps/place/?q=place_id:ChIJlZUFbT2bXjkR49ishtNLzOk,part_101,2026-09-20 16:52:46,47335
Rajpal Khaman house,Frozen Food Distributor,Wholesaler,"Wholesaler, Wholesale Food Store",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99250 11363,N/A,5.0,3.0,"Motero vash, near bank of baroda, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9835033,72.499889,ChIJMakO4oabXjkRcUBX5Ol7jEA,https://www.google.com/maps/place/?q=place_id:ChIJMakO4oabXjkRcUBX5Ol7jEA,part_101,2026-09-20 16:52:46,47336
S.P. CHIPS POTATO PVT. LTD.,Frozen Food Distributor,Food and beverage consultant,Food and beverage consultant,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 79 2681 0677,http://www.spchips.in/,4.7,24.0,"86-87 Apmc Market Yard, Vasna, Vasna Rd, Juhapura, Ahmedabad, Gujarat 380055","Sanklit Nagar, Juhapura",22.997063999999998,72.5365233,ChIJbbwwvDuFXjkRdxCr-U8AGU8,https://www.google.com/maps/place/?q=place_id:ChIJbbwwvDuFXjkRdxCr-U8AGU8,part_101,2026-09-20 16:52:47,47337
Sultan The Pet World,Pet Food and Pet Supplies,Pet store,Pet store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 91575 87417,https://www.sultanthepetworld.com/,4.7,,"Rcc Canal Road, opposite Minhaz Park, opp. Laliwala Farm, Fatehwadi, Juhapura, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","Fatehwadi, Juhapura",22.9761143,72.5129779,ChIJl_EofwCbXjkRc2J3y10U7-k,https://www.google.com/maps/place/?q=place_id:ChIJl_EofwCbXjkRc2J3y10U7-k,part_101,2026-09-20 16:52:46,47338
Bagban Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,https://instagram.com/stories/neeloferfashionhub/2892998807910731317?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY=,5.0,,"XGG6+72H Galaxy Apartment, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.975798899999997,72.5100856,ChIJY22CH6ObXjkR8w6_ZvbJ2RU,https://www.google.com/maps/place/?q=place_id:ChIJY22CH6ObXjkR8w6_ZvbJ2RU,part_101,2026-09-20 16:52:46,47339
Persian cat world raanis cattry,Pet Food and Pet Supplies,Pet store,"Pet store, Cat boarding service, Pet groomer",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 95583 79224,https://www.instagram.com/ranis_cattry?igsh=czAzejNyaGZoODc5&utm_source=qr,4.9,,"Survey no 19 duplex no 13, a to z park, Zainab Masjid Rd, near Lokhandwala party plot, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.973808599999998,72.5092537,ChIJv3HxLWqbXjkR6dBKFgPjbKg,https://www.google.com/maps/place/?q=place_id:ChIJv3HxLWqbXjkR6dBKFgPjbKg,part_101,2026-09-20 16:52:46,47340
MODESTY BY ZOYA,Pet Food and Pet Supplies,Pet store,Pet store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,3.2,,"6,bagban banglow, new ring road, opp. Razak masjid, near momin Parlour, Sarkhej, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Sarkhej",22.981009699999998,72.5146956,ChIJUT3nFcubXjkR1a_RLLQBqQY,https://www.google.com/maps/place/?q=place_id:ChIJUT3nFcubXjkR1a_RLLQBqQY,part_101,2026-09-20 16:52:46,47341
"Heads Up For Tails Pet Store & Spa - Safal Parisar Road, Ahmedabad",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet trainer",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 91670 16023,https://headsupfortails.com/,4.9,709.0,"Shop No. GF-16 & 17, Shypram, Safal Parisar Rd, South Bopal, Ahmedabad, Gujarat 380057",South Bopal,23.0162959,72.4641663,ChIJ1fKPTrCbXjkRJ0HxdKMs6Ac,https://www.google.com/maps/place/?q=place_id:ChIJ1fKPTrCbXjkRJ0HxdKMs6Ac,part_101,2026-09-20 16:52:48,47342
The CaKe LaB,Bakery and Cake Shop,Cake shop,Cake shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 82383 35042,N/A,4.9,,"Shahil residency, road, Amber Tower Rd, behind savera hotel, Fatehwadi, Arshad Park, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.980882899999997,72.5153527,ChIJzZ7caOibXjkRnA_W3sNNp8M,https://www.google.com/maps/place/?q=place_id:ChIJzZ7caOibXjkRnA_W3sNNp8M,part_101,2026-09-20 16:52:47,47343
Bismillah Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 79903 81062,N/A,4.2,,"Shop No.1, sultan Bag Orange Park B/H Canal, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Chaloda, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.977994,72.51547769999999,ChIJV5q-MbKaXjkRwDjV-k-o9nE,https://www.google.com/maps/place/?q=place_id:ChIJV5q-MbKaXjkRwDjV-k-o9nE,part_101,2026-09-20 16:52:47,47344
KING BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,4.4,,"king bakery opp.novelty pan coner near water tank sankiltnagar juphara, Ahmedabad, Gujarat 380055","Sanklit Nagar, Juhapura",22.997194399999998,72.5311651,ChIJWY_dizCFXjkR3sYmBfSaqJA,https://www.google.com/maps/place/?q=place_id:ChIJWY_dizCFXjkR3sYmBfSaqJA,part_101,2026-09-20 16:52:47,47345
Tahura Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,4.3,,"XGM8+XVC, Anas Park,Nr.Ibrahim Masjid,, Fatehwadi, Arshad Park, Juhapura, Gujarat 380055","Sehjad Park, Fatehwadi, Arshad Park, Juhapura",22.984930499999997,72.51712979999999,ChIJP0S-qbWaXjkRCLRZLNhLPVA,https://www.google.com/maps/place/?q=place_id:ChIJP0S-qbWaXjkRCLRZLNhLPVA,part_101,2026-09-20 16:52:47,47346
Hayat Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,,"Emaad Heights, Arshad Park, Sarkhej, Ahmedabad, Gujarat 380055","Arshad Park, Sarkhej",22.978763,72.5121899,ChIJa9LoPwCbXjkRFj6Z3sDwt5Q,https://www.google.com/maps/place/?q=place_id:ChIJa9LoPwCbXjkRFj6Z3sDwt5Q,part_101,2026-09-20 16:52:47,47347
Huseni Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 73832 31512,N/A,4.5,,"Gf 2, Ahmed E Bad Arc, Gulzarpark Gate No. 1, Juhapura-Sarkhej Road, Ahmedabad 380055, Ahmedabad, Gujarat 380055","Gulzar Park, Arshad Park, Juhapura",22.989812999999998,72.516014,ChIJq36tFEmFXjkReNrMeYXWD0U,https://www.google.com/maps/place/?q=place_id:ChIJq36tFEmFXjkReNrMeYXWD0U,part_101,2026-09-20 16:52:47,47348
Cakeez Bakers,Bakery and Cake Shop,Wedding bakery,Wedding bakery,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 79065 22653,https://cakeez.in/,4.6,,"Shop No 06, SM Pop, RK Park Duplex, near Jeet Bekry, Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Sarkhej,22.9798586,72.502735,ChIJrZF9f06bXjkRiFc5R38lhNo,https://www.google.com/maps/place/?q=place_id:ChIJrZF9f06bXjkRiFc5R38lhNo,part_101,2026-09-20 16:52:47,47349
The Shiv Bakery Live puff,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 85119 03688,N/A,5.0,,"Shop 2, Sarkhej - Dholka Hwy, Fatewadi, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Fatewadi, Sarkhej",22.972601299999997,72.497654,ChIJ44z3EGSbXjkRUAr-aV7EgbU,https://www.google.com/maps/place/?q=place_id:ChIJ44z3EGSbXjkRUAr-aV7EgbU,part_101,2026-09-20 16:52:47,47350
Cakes by tahura,Bakery and Cake Shop,Cake shop,Cake shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 70160 72729,https://www.instagram.com/_.tahuras_creativities._?igsh=djRpN3lwamVoYjl3,5.0,17.0,"Amber tower, Kgn Duplex, 5, Ahmedabad -55, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.9796463,72.5123218,ChIJG2EUmWubXjkRCbnhDNupS78,https://www.google.com/maps/place/?q=place_id:ChIJG2EUmWubXjkRCbnhDNupS78,part_101,2026-09-20 16:52:48,47351
Bonanza The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 88661 52166,N/A,4.7,63.0,"Shop No-08, Raghuleela Residency Nr Karnavati Mega Mall,Tanman, Char Rasta, Ahmedabad, Gujarat 382415","Char Rasta, Odhav",23.0082128,72.6632715,ChIJPZz37_KHXjkRwl0PUWxB49s,https://www.google.com/maps/place/?q=place_id:ChIJPZz37_KHXjkRwl0PUWxB49s,part_101,2026-09-20 16:52:48,47352
Super Fine Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 75671 29955,N/A,4.4,56.0,"380055, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.983269399999998,72.5122782,ChIJHfwd-7aaXjkRY7eX7zcoJus,https://www.google.com/maps/place/?q=place_id:ChIJHfwd-7aaXjkRY7eX7zcoJus,part_101,2026-09-20 16:52:47,47353
M-Cool Refrigeration,Patisserie,Food machinery supplier,Food machinery supplier,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99749 42992,N/A,4.4,,"body repair NR. swaminarayan petrol pump highway motor, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.988725199999998,72.50645639999999,ChIJ21o9Q_GbXjkRXGpoTMrC3lA,https://www.google.com/maps/place/?q=place_id:ChIJ21o9Q_GbXjkRXGpoTMrC3lA,part_101,2026-09-20 16:52:48,47354
Treats & Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 73830 05045,https://www.instagram.com/_treats_n_sweets_?igsh=MXM3dm93MGs5NjR0eg==,1.9,,"Opp akira heights, 100 ft Road, Tp 85, Amber Tower Rd, Sarkhej, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Sarkhej",22.984531099999998,72.512192,ChIJgYBb2wSbXjkRsCM0kn4_HGM,https://www.google.com/maps/place/?q=place_id:ChIJgYBb2wSbXjkRsCM0kn4_HGM,part_101,2026-09-20 16:52:46,47355
Teti Halwawala,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99133 43977,N/A,5.0,,"Shop No 5, Sherali Bava Ni Dargah, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9878259,72.5035936,ChIJ3fMhO8eaXjkRGzvuCrcgxu8,https://www.google.com/maps/place/?q=place_id:ChIJ3fMhO8eaXjkRGzvuCrcgxu8,part_101,2026-09-20 16:52:46,47356
Manmohan chavan&sweet mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98254 75279,N/A,3.8,,"7, BLOCK-B, Bus Stand Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.003023,72.518643,ChIJmSvlbNOaXjkRsukt2JjvNfc,https://www.google.com/maps/place/?q=place_id:ChIJmSvlbNOaXjkRsukt2JjvNfc,part_101,2026-09-20 16:52:46,47357
VIJAY DAIRY & SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 95120 22177,N/A,4.2,,"2/A , Shree Jivraj Park Co. Op. H.society, Jivraj Park, Ahmedabad, Gujarat 380051","Jagadamba Soceity, Jivraj Park",23.0063739,72.5319969,ChIJQzBIeveFXjkRuiUvekPF8y0,https://www.google.com/maps/place/?q=place_id:ChIJQzBIeveFXjkRuiUvekPF8y0,part_101,2026-09-20 16:52:46,47358
Patel Gathiya House & Farsan Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 6355 389 717,N/A,5.0,,"Underbridge, Shop -3, Sammet Platinum, Vastrapur Railway Sta Rd, near Makarba, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9977621,72.5028404,ChIJi4SJBv2bXjkRbctnLjzDILY,https://www.google.com/maps/place/?q=place_id:ChIJi4SJBv2bXjkRbctnLjzDILY,part_101,2026-09-20 16:52:48,47359
