business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patel Provision Store,Provision Store,General store,General store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,,"G.H.Board, 404/2246, opp. Subhlaxmi flate, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0332343,72.6259998,ChIJnfzfAJOHXjkRV0cBys6_cIs,https://www.google.com/maps/place/?q=place_id:ChIJnfzfAJOHXjkRV0cBys6_cIs,part_101,2026-09-20 16:46:59,33229
Vardhman Provision Stores,Provision Store,General store,General store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99042 43733,N/A,5.0,,"Jay Bajrang Society, behind Lal Bahadur Shastri Stadium Road, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.028944499999998,72.6359514,ChIJK1X3eIuGXjkRwiCgqolPX88,https://www.google.com/maps/place/?q=place_id:ChIJK1X3eIuGXjkRwiCgqolPX88,part_101,2026-09-20 16:46:59,33230
Om Provision Store,Provision Store,General store,General store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99745 52192,N/A,5.0,,"Nilagar, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Sattadhar Nagar, Thakkarbapanagar, Khodiar Nagar",23.036011199999997,72.6411402,ChIJARG8F0uHXjkRAXeGkRBibQg,https://www.google.com/maps/place/?q=place_id:ChIJARG8F0uHXjkRAXeGkRBibQg,part_101,2026-09-20 16:46:59,33231
Gayatri provision Store,Provision Store,General store,"General store, Store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 88668 94353,N/A,5.0,,"Shop No E5, nr. Ganesh Cycle, Gandhi Park Society, Virat Nagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Gandhi Park Society, Virat Nagar, Khodiar Nagar",23.0279334,72.64090589999999,ChIJk7yV7_SGXjkR8L0lEErN6X4,https://www.google.com/maps/place/?q=place_id:ChIJk7yV7_SGXjkR8L0lEErN6X4,part_101,2026-09-20 16:47:00,33232
Jay Bhola Nath Provision,Provision Store,General store,General store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 81608 17263,N/A,4.2,,"Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0287103,72.6332187,ChIJ9c1LzveHXjkRlYZVf5XLEHU,https://www.google.com/maps/place/?q=place_id:ChIJ9c1LzveHXjkRlYZVf5XLEHU,part_101,2026-09-20 16:47:00,33233
MAHAVEER PROVISION AND GENERAL STORES,Provision Store,Supermarket,Supermarket,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 74860 93656,N/A,4.0,30.0,"SHUKAN GOLD, 6, New SG Rd, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0964511,72.54672839999999,ChIJJyhwGBmDXjkRUmlr-vYfFIg,https://www.google.com/maps/place/?q=place_id:ChIJJyhwGBmDXjkRUmlr-vYfFIg,part_101,2026-09-20 16:47:00,33234
NEELKANT DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98259 72224,N/A,4.3,,"SHOP NO. G 2, CHANDRAGUPT APPT, nr. Ramji Mandir Road, Surjit Society, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Surjit Society, Thakkarbapanagar, India Colony",23.040169799999997,72.6366828,ChIJq69cw6uHXjkRtewwm-EM5s8,https://www.google.com/maps/place/?q=place_id:ChIJq69cw6uHXjkRtewwm-EM5s8,part_101,2026-09-20 16:46:59,33235
Kamdhenu Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 97378 21415,N/A,4.6,,"Virat Nagar Rd, Opp. Swaminarayan Temple, Virat Nagar, Odhav, Khodiar Nagar, Ahmedabad, Gujarat 382350","Virat Nagar, Odhav, Khodiar Nagar",23.0293428,72.6441181,ChIJF3ctGvSGXjkRBbYkJmb62lo,https://www.google.com/maps/place/?q=place_id:ChIJF3ctGvSGXjkRBbYkJmb62lo,part_101,2026-09-20 16:46:59,33236
Ambika Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.0,,"2JMR+CJV, Saktinagar, Gaytri School Road, Khodiar Nagar, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.033622599999998,72.6415406,ChIJX0W2-fKGXjkRxeoFXqQM2fQ,https://www.google.com/maps/place/?q=place_id:ChIJX0W2-fKGXjkRxeoFXqQM2fQ,part_101,2026-09-20 16:46:59,33237
SHREE UMIYA DAIRY PARLOUR JAYESHKUMAR LAXMANBHAI PATEL,Dairy and Milk Parlour,Dairy store,Dairy store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99133 44848,N/A,5.0,,"SHOP NO 3, PRUTHVI CHAMBERS, Nikol Gam Rd, opp. SURDHARA SOCIETY, next to KARUNA HOSPITAL, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.0385983,72.6425538,ChIJ_edkBD-HXjkR-69IlQvoKO4,https://www.google.com/maps/place/?q=place_id:ChIJ_edkBD-HXjkR-69IlQvoKO4,part_101,2026-09-20 16:46:59,33238
Amul Dairy Bapunagar -380024,Dairy and Milk Parlour,Dairy store,Dairy store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 1800 258 3333,http://amul.com/,4.3,,"2JMG+XR5, Bapu Nagar Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0348851,72.6270979,ChIJ1YnVB5CGXjkRjSQwTAi5FA8,https://www.google.com/maps/place/?q=place_id:ChIJ1YnVB5CGXjkRjSQwTAi5FA8,part_101,2026-09-20 16:46:59,33239
SORATH MILK AND ICE-CREAM PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, Convenience store, Indian grocery store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 93753 11155,N/A,,,"Shop No 3, Sunrise Complex, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Thakkarbapanagar, India Colony",23.0391984,72.6391131,ChIJmzEkTr6HXjkRldnujNkjOAM,https://www.google.com/maps/place/?q=place_id:ChIJmzEkTr6HXjkRldnujNkjOAM,part_101,2026-09-20 16:47:00,33240
SIDDHESHWARI DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 84011 28245,N/A,4.9,,"600/3809, behind GANESH MANDIR, nr. ANAND FALT, Gujarat Housing Board, Bapunagar, Ahmedabad, Gujarat 380024","Gujarat Housing Board, Bapunagar",23.0318017,72.6318349,ChIJ831eoyKHXjkRD2njg0XPlAE,https://www.google.com/maps/place/?q=place_id:ChIJ831eoyKHXjkRD2njg0XPlAE,part_101,2026-09-20 16:47:00,33241
SHUBHAM PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 70962 48248,N/A,4.2,,"Prarthana Complex, 20, Shyam Shikhar Tower, opp. Kakadiya Hospital, Road, Bapunagar, Ahmedabad, Gujarat 382345","Road, Bapunagar",23.0402517,72.63066549999999,ChIJl5Xbg-yHXjkRXz9A4Uc094E,https://www.google.com/maps/place/?q=place_id:ChIJl5Xbg-yHXjkRXz9A4Uc094E,part_101,2026-09-20 16:47:00,33242
SHREE NILKANTH PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 80008 25652,N/A,5.0,,"amrapali Comman Plot, 4, behind Bhakti Nagar, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.036552699999998,72.6341987,ChIJmeSJpiiHXjkRHnyTWRcOfUY,https://www.google.com/maps/place/?q=place_id:ChIJmeSJpiiHXjkRHnyTWRcOfUY,part_101,2026-09-20 16:47:00,33243
Khodiyar Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 97251 44867,N/A,5.0,,"NR Lal Bungalow, 17/10, Rabari VAs, Navrangpura, Ahmedabad, Gujarat 382350","Hirawadi, Navrangpura",23.043038199999998,72.6399966,ChIJi7rbPuuGXjkR5zFjOL9ge0s,https://www.google.com/maps/place/?q=place_id:ChIJi7rbPuuGXjkR5zFjOL9ge0s,part_101,2026-09-20 16:47:00,33244
JITENDRA DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99984 84365,N/A,5.0,,"Shop No 2, Aram Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Aram Nagar, Bapunagar",23.0338206,72.6239499,ChIJZ59mhoqHXjkRKC7tHan3YyY,https://www.google.com/maps/place/?q=place_id:ChIJZ59mhoqHXjkRKC7tHan3YyY,part_101,2026-09-20 16:47:00,33245
Laxmi Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99741 30461,N/A,,,"2JMM+MJ3, Bapu Nagar Rd, Opp. Bapunagar Last Bus Stand, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.034127899999998,72.6340578,ChIJCYpHHI6GXjkRsT0qfjBEPN4,https://www.google.com/maps/place/?q=place_id:ChIJCYpHHI6GXjkRsT0qfjBEPN4,part_101,2026-09-20 16:47:00,33246
IG INTERNATIONAL - AHMEDABAD BRANCH,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,http://iginternational.net/,4.9,52.0,"Shop No 31 & 32, Kishan Dayal Market, Naroda Rd, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.048806799999998,72.6243192,ChIJn1GQBqOGXjkR8dClT6IDPMs,https://www.google.com/maps/place/?q=place_id:ChIJn1GQBqOGXjkR8dClT6IDPMs,part_101,2026-09-20 16:47:00,33247
Gamthee ghee (ગામઠી ઘી),Organic Food Store,Organic food store,Organic food store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 72268 33420,https://www.instagram.com/gamthee_ghee/,5.0,1.0,"Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Thakkarbapanagar, India Colony",23.039928,72.6396659,ChIJgcpxVAWHXjkR7uzyo04rAIY,https://www.google.com/maps/place/?q=place_id:ChIJgcpxVAWHXjkR7uzyo04rAIY,part_101,2026-09-20 16:46:59,33248
Netsurf Available Products Ahmedabad,Organic Food Store,Organic shop,Organic shop,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 93761 08292,http://www.netsurfdirect.com/,5.0,45.0,"B-56 Sardar Mall 1st Floor, Above Bank of Baroda Nikol Gam Road, Thakkarnagar Rd, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.0378963,72.6440566,ChIJkZQfkQKFXjkRW_jHyYtzPwY,https://www.google.com/maps/place/?q=place_id:ChIJkZQfkQKFXjkRW_jHyYtzPwY,part_101,2026-09-20 16:46:59,33249
milan attamaker - Atta Chakki & Flour Mill Manufacturer in Ahmedabad,Flour Mill,Flour mill,"Flour mill, Appliance store, Industrial equipment supplier, Kitchen supply store, Manufacturer, Wholesaler",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 91068 37378,http://www.milanonline.in/,4.7,47.0,"krushnajyot app, National Highway num. 8, opp. chamak Chuna, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382350","Hirawadi, Bapunagar",23.043177699999998,72.63980939999999,ChIJ5RyeTtGHXjkRQtpJpbpxuao,https://www.google.com/maps/place/?q=place_id:ChIJ5RyeTtGHXjkRQtpJpbpxuao,part_101,2026-09-20 16:46:59,33250
Krishna Flour Mill And Hitesh Industries,Flour Mill,Flour mill,"Flour mill, Machining manufacturer, Marketing agency",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 80000 01334,https://www.krishnaattamaker.com/,4.2,19.0,"2, Krishna Estate, National Highway 8, opp. Chamak Chuna, Hirawadi, Ahmedabad, Gujarat 382350","Hirawadi, Bapunagar",23.043458299999998,72.64052099999999,ChIJn674FuuGXjkRCII2uFxqMyg,https://www.google.com/maps/place/?q=place_id:ChIJn674FuuGXjkRCII2uFxqMyg,part_101,2026-09-20 16:46:59,33251
Shree Hari Om Flour Factory,Flour Mill,Flour mill,Flour mill,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 90816 56776,N/A,,,"Jyoti-Jagruti Society, B/70/1, Thakkarbapa Nagar Rd, opp. chamak chuna, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382350","Hirawadi, Bapunagar",23.0443656,72.6391907,ChIJ80HyMhqHXjkRH1HFh1NYvgs,https://www.google.com/maps/place/?q=place_id:ChIJ80HyMhqHXjkRH1HFh1NYvgs,part_101,2026-09-20 16:46:59,33252
Ashapura Flour Factory,Flour Mill,Flour mill,Flour mill,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.0,1.0,"2JMM+P6F, Near 137 Last Bus Stop, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.034323999999998,72.6330473,ChIJmZj9_I2GXjkRjoOnaUvWpzM,https://www.google.com/maps/place/?q=place_id:ChIJmZj9_I2GXjkRjoOnaUvWpzM,part_101,2026-09-20 16:46:59,33253
Umiya Flour Mill,Flour Mill,Flour mill,Flour mill,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,1.0,"Umiya Flour Mill, Bhaktinagar, Bapunagar, Ahmedabad, Gujarat 380024","Bhaktinagar, Bapunagar",23.036517099999998,72.6313016,ChIJC-EuGgCHXjkRB483UxbT8gE,https://www.google.com/maps/place/?q=place_id:ChIJC-EuGgCHXjkRB483UxbT8gE,part_101,2026-09-20 16:46:59,33254
Khodiyar Flour Mill,Flour Mill,Flour mill,Flour mill,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,1.0,1.0,"2JPH+968, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.035911199999997,72.62808319999999,ChIJRcxka5CGXjkReUDTQo1sjVY,https://www.google.com/maps/place/?q=place_id:ChIJRcxka5CGXjkReUDTQo1sjVY,part_101,2026-09-20 16:46:59,33255
Vishv Karma Flour Factory,Flour Mill,Flour mill,Flour mill,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 94290 63027,N/A,1.0,1.0,"Near, India Colony Rd, opp. Matru Shakti Society, Ila Society C1 Wing, Bapunagar, Ahmedabad, Gujarat 380024","Ila Society C1 Wing, Bapunagar",23.038859799999997,72.63370689999999,ChIJxZCSxJOGXjkRqF1HpBsuCq0,https://www.google.com/maps/place/?q=place_id:ChIJxZCSxJOGXjkRqF1HpBsuCq0,part_101,2026-09-20 16:46:59,33256
Gatim Enterprises,Flour Mill,Flour mill,Flour mill,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 88494 33374,N/A,5.0,,"Shop no. 2, samjuba Hospital, Arvind Vihar Society, near Sardar Dimond Market, B/h, Bapunagar, Ahmedabad, Gujarat 380024","B/h, Bapunagar",23.0374588,72.6289714,ChIJ1Zs6xmGHXjkR8gCaDzfNSc8,https://www.google.com/maps/place/?q=place_id:ChIJ1Zs6xmGHXjkR8gCaDzfNSc8,part_101,2026-09-20 16:47:00,33257
Jay Ambe Flour Factory,Flour Mill,General store,General store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 93277 30534,N/A,5.0,2.0,"Veera Bhagat, Manharnagar Part-1, Bapunagar, Ahmedabad, Gujarat 380024","Manharnagar Part-1, Bapunagar",23.034823,72.6234578,ChIJWcLFhfOHXjkRNalmiJD8Yb8,https://www.google.com/maps/place/?q=place_id:ChIJWcLFhfOHXjkRNalmiJD8Yb8,part_101,2026-09-20 16:47:01,33258
PAVAN BROKER,Rice and Grain Merchant,Food broker,Food broker,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,1.0,1.0,"Vasad, Gujarat 388306",380024,22.463399199999998,73.0677275,ChIJxRl8U561XzkRfyA6tYbguEw,https://www.google.com/maps/place/?q=place_id:ChIJxRl8U561XzkRfyA6tYbguEw,part_101,2026-09-20 16:47:01,33259
Gujarat mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 95102 68732,N/A,4.6,36.0,"opposite Tohid Pan parlour, Ronak Bazar, Ranip, Ahmedabad, Gujarat 382480","Ronak Bazar, Ranip",23.0825875,72.57949479999999,ChIJK2SVS1qDXjkRfDO7h3_bTs0,https://www.google.com/maps/place/?q=place_id:ChIJK2SVS1qDXjkRfDO7h3_bTs0,part_101,2026-09-20 16:47:00,33260
PRAMUKH TRADING COMPANY,Edible Oil Wholesaler,Store,Store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 94279 57178,N/A,4.5,23.0,"10,Manharnagar V-2, Beside Jay Ambey Furniture, National Highway No.8, Khodiyar Nagar Char Rasta, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Rehmat Nagar, Bapunagar",23.0350775,72.63936989999999,ChIJZdYHr_KGXjkRRD3jt7mZxK0,https://www.google.com/maps/place/?q=place_id:ChIJZdYHr_KGXjkRRD3jt7mZxK0,part_101,2026-09-20 16:47:00,33261
Amway Distributor SACHIN RATHOD,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Service establishment",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,1.0,,"Amway Distributor SACHIN RATHOD, 380024, India",380024,23.0806114,72.68672409999999,ChIJ-buZJBWHXjkRrOBte1jRBW8,https://www.google.com/maps/place/?q=place_id:ChIJ-buZJBWHXjkRrOBte1jRBW8,part_101,2026-09-20 16:47:00,33262
Nusrat Fish,Fish Market,Store,"Store, Egg supplier",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 63536 75642,N/A,3.0,,"Murga Farm Road, opp. Mohammadi Masjid, Rakhial, Ahmedabad, Gujarat 380024",Rakhial,23.022917,72.628033,ChIJLZmUoGKGXjkReRRuQkK0r5Y,https://www.google.com/maps/place/?q=place_id:ChIJLZmUoGKGXjkReRRuQkK0r5Y,part_101,2026-09-20 16:47:00,33263
Sapan Marketing,Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen dessert supplier",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98244 13503,N/A,4.0,,"SUMEL BUSINESS PARK, E 37, Darji Ni Chali, Amdupura, D Colony, Ahmedabad, Gujarat 382345","Darji Ni Chali, Amdupura, D Colony",23.0402237,72.616595,ChIJFQekxfeHXjkRaKKtUW8pP9Q,https://www.google.com/maps/place/?q=place_id:ChIJFQekxfeHXjkRaKKtUW8pP9Q,part_101,2026-09-20 16:47:01,33264
DARSHIL AGRO FOODS,Frozen Food Distributor,Frozen food store,Frozen food store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 96248 85500,https://www.darshilagrofoods.com/,5.0,,"2 A, opp. VIVAAN UPVAN, near DHARNIDHAR BRTS, Dharnidhar Society, Lavanya Society, Vasna, Ahmedabad, Gujarat 380007","Dharnidhar Society, Lavanya Society, Vasna",23.007469399999998,72.548878,ChIJj6pxHSmFXjkRE0eL2bUedag,https://www.google.com/maps/place/?q=place_id:ChIJj6pxHSmFXjkRE0eL2bUedag,part_101,2026-09-20 16:47:02,33265
Jain General Store,General Store,Stationery store,"Stationery store, Art school, Chocolate shop, Craft store, Gift shop, Novelty store, Outdoor sports store, Seasonal Goods Store, Tea Wholesaler, Toy store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 97140 90757,N/A,5.0,19.0,"Shop No 22, Jay Bhagwan Shopping Center, Jain Derasar, Naroda Rd, Nayan Nagar, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Nayan Nagar, Krishna Nagar, Saijpur Bogha",23.0565748,72.64139469999999,ChIJv8KBrseGXjkRVdfqiImXDWk,https://www.google.com/maps/place/?q=place_id:ChIJv8KBrseGXjkRVdfqiImXDWk,part_101,2026-09-20 16:47:01,33266
Mahadev Stores,General Store,General store,General store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 85114 69574,N/A,4.3,6.0,"General Hospital Rd, near Hardasnagar Sabji Market, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0293346,72.6250383,ChIJRZKyv0OHXjkRYuMFc_AOz3c,https://www.google.com/maps/place/?q=place_id:ChIJRZKyv0OHXjkRYuMFc_AOz3c,part_101,2026-09-20 16:47:01,33267
Umiya Masala,General Store,General store,"General store, Spice store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98797 98567,N/A,4.9,12.0,"Ghanti Stand, opp. Patel Wadi, Bapunagar, Ahmedabad, Gujarat 380024","Ambika Nagar Society, Bapunagar",23.034873599999997,72.62680139999999,ChIJS5Z6qJqGXjkRX8qbli8TlO4,https://www.google.com/maps/place/?q=place_id:ChIJS5Z6qJqGXjkRX8qbli8TlO4,part_101,2026-09-20 16:47:01,33268
Jay Shakti Khodiyar General Store,General Store,General store,General store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99784 27590,N/A,5.0,1.0,"Shop No 2 Bapunagar Sag Market, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0329731,72.62878309999999,ChIJla8-cG2HXjkRpiqjhf4K-As,https://www.google.com/maps/place/?q=place_id:ChIJla8-cG2HXjkRpiqjhf4K-As,part_101,2026-09-20 16:47:01,33269
Kausar Stores,General Store,General store,General store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99254 11639,N/A,3.7,3.0,"2JGG+2JP, near Morarji Chowk, Rakhial, Ahmedabad, Gujarat 380024",Rakhial,23.025089299999998,72.626572,ChIJqa800YeGXjkRgtVrwTtUPp4,https://www.google.com/maps/place/?q=place_id:ChIJqa800YeGXjkRgtVrwTtUPp4,part_101,2026-09-20 16:47:01,33270
Parshvanath General Store,General Store,Stationery store,Stationery store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 94260 27839,N/A,5.0,2.0,"4, Gujarat Housing Benefit Board, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0287085,72.6332187,ChIJJ70TjbeHXjkRx4UNJlsCXAs,https://www.google.com/maps/place/?q=place_id:ChIJJ70TjbeHXjkRx4UNJlsCXAs,part_101,2026-09-20 16:47:01,33271
CHAMUMDA KIRANA & GENERAL STORE,General Store,General store,General store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 81540 48535,N/A,4.2,12.0,"5H23+F8F, OPP. MAHADEV TEMPLE, NR.UMIYA NAGAR, MAIN BAJAR,, S.G.HIGHWAY,KHORAJ(KHODIYAR), Ahmedabad, Gujarat 382501",380024,23.1511876,72.5532935,ChIJGdz2_ISCXjkRff8vJ9mY5Gs,https://www.google.com/maps/place/?q=place_id:ChIJGdz2_ISCXjkRff8vJ9mY5Gs,part_101,2026-09-20 16:47:01,33272
