business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hemvini Organics,Rice and Grain Merchant,Organic food store,"Organic food store, Cosmetics store, Grocery delivery service, Indian grocery store, Natural goods store, Organic farm, Organic shop, Produce market",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 92745 71334,https://www.hemvini.com/,4.8,357.0,"A/9, New Naimesh Park Society Beside Someshwar Park -3 Gulab Towar, Road, Sola, Ahmedabad, Gujarat 380061",Sola,23.061271899999998,72.5271577,ChIJJ_SvBiCDXjkRgC8SLhXKIkI,https://www.google.com/maps/place/?q=place_id:ChIJJ_SvBiCDXjkRgC8SLhXKIkI,part_101,2026-09-20 16:39:57,41
Arbuda Rice Mill,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,7.0,"National Highway No.8, Near- Patel Weigh Bridge, Jetalpur Jetalpur, Ahmedabad, Gujarat 382427",380008,22.877775399999997,72.5947118,ChIJ8URHIwCPXjkRNpDWBdp_X60,https://www.google.com/maps/place/?q=place_id:ChIJ8URHIwCPXjkRNpDWBdp_X60,part_101,2026-09-20 16:39:57,42
Panachand Zaverdaswala Ambawadi,Rice and Grain Merchant,Grocery store,Grocery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96244 41538,N/A,4.2,173.0,"opp. Sunphoto, nr. Raj stationery, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.022057,72.54660779999999,ChIJ____P_WEXjkRA3Zepao4PrM,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRA3Zepao4PrM,part_101,2026-09-20 16:39:57,43
Hearty Mart Super Market,Rice and Grain Merchant,Supermarket,"Supermarket, Grocery store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2682 8440,http://www.heartymart.com/,4.3,552.0,"Elecon Towers, Circle, Sarkhej Road, Unit Hills Society, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Vishala",22.994913399999998,72.5329687,ChIJ_YzkGTqFXjkRtxA7r9CpL2Y,https://www.google.com/maps/place/?q=place_id:ChIJ_YzkGTqFXjkRtxA7r9CpL2Y,part_101,2026-09-20 16:39:57,44
Kalupur Fruit Market,Rice and Grain Merchant,Supermarket,"Supermarket, Vegetable wholesale market",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.2,3394.0,"Kalupur Rd, Kapasia Bazar, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.0313615,72.5978289,ChIJCwjgBjGEXjkReOGKvuKOWOg,https://www.google.com/maps/place/?q=place_id:ChIJCwjgBjGEXjkReOGKvuKOWOg,part_101,2026-09-20 16:39:57,45
SHREE KRISHNA AGRO INDUSTRIES,Rice and Grain Merchant,Corporate office,Corporate office,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97265 63095,N/A,4.2,19.0,"Bavla - Dholka Road, Bavla, Gujarat 382220",380008,22.810317299999998,72.3806705,ChIJs5CygsiVXjkRHIE1ZDB58FE,https://www.google.com/maps/place/?q=place_id:ChIJs5CygsiVXjkRHIE1ZDB58FE,part_101,2026-09-20 16:39:57,46
Panachand Zaverdas,Rice and Grain Merchant,Indian grocery store,Indian grocery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2640 9947,N/A,4.3,66.0,"shop No-27, Thakorbaug market, opp. Sardar Patel Seva Samaj hall, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0328226,72.5615651,ChIJ____P_WEXjkRpdoRDgxwK_k,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRpdoRDgxwK_k,part_101,2026-09-20 16:39:57,47
Shri Rathi agro industries-pipan,Rice and Grain Merchant,Rice mill,Rice mill,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81417 44175,http://rathiagro.in/,4.9,9.0,"Sanand bavla, road, Pipan, Gujarat 382110",380008,22.9385515,72.3778868,ChIJbbwXhtKZXjkRsW_NXYI9Asg,https://www.google.com/maps/place/?q=place_id:ChIJbbwXhtKZXjkRsW_NXYI9Asg,part_101,2026-09-20 16:39:57,48
Ganesh Super Market,Rice and Grain Merchant,Grocery store,"Grocery store, Cosmetics store, FMCG Goods Wholesaler, Food products supplier, Grocery delivery service, Perfume store, Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97376 04500,N/A,4.3,294.0,"Shop No-05, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0732383,72.5134617,ChIJCxNRs7acXjkR2DYb2e4Rwqc,https://www.google.com/maps/place/?q=place_id:ChIJCxNRs7acXjkR2DYb2e4Rwqc,part_101,2026-09-20 16:39:57,49
DHARMI SUPER MARKET,Rice and Grain Merchant,Supermarket,Supermarket,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 82388 26659,N/A,4.3,65.0,"4, Shivam Prayori, Nr Torrent, Makarba, Ahmedabad, Gujarat 380051","Nr Torrent, Makarba",23.001352999999998,72.50729869999999,ChIJCa-z3AGbXjkRQ3JB0eBZiRw,https://www.google.com/maps/place/?q=place_id:ChIJCa-z3AGbXjkRQ3JB0eBZiRw,part_101,2026-09-20 16:39:57,50
Panachand Zaverdas & Sons,Rice and Grain Merchant,Grocery store,"Grocery store, Department store, Food products supplier, General store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98980 06556,N/A,4.2,116.0,"2GM5+2VV, PZ- House, Opp. Rajpath Club, Sarkhej-Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.032620899999998,72.50968209999999,ChIJp5OSOGqbXjkREzNkcx7maFo,https://www.google.com/maps/place/?q=place_id:ChIJp5OSOGqbXjkREzNkcx7maFo,part_101,2026-09-20 16:39:57,51
SHREE RIDDHI SIDDHI SUPER MARKET,Rice and Grain Merchant,Supermarket,"Supermarket, General store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63516 76777,N/A,4.3,170.0,"Makarba, Ahmedabad, Gujarat 380015",Makarba,22.9997428,72.5011038,ChIJCehSvwGDXjkR8Zi4puljRm0,https://www.google.com/maps/place/?q=place_id:ChIJCehSvwGDXjkR8Zi4puljRm0,part_101,2026-09-20 16:39:57,52
fresho hub,Rice and Grain Merchant,Indian grocery store,Indian grocery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.5,75.0,"shop no 26, orchid complex, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016828099999998,72.47034339999999,ChIJ9f___--bXjkRriIJ2Iywv_0,https://www.google.com/maps/place/?q=place_id:ChIJ9f___--bXjkRriIJ2Iywv_0,part_101,2026-09-20 16:39:57,53
Gokul Mamra Pvt Ltd,Rice and Grain Merchant,Food manufacturing supply,Food manufacturing supply,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94082 92000,https://www.gokulmamra.in/,4.2,84.0,"NATIONAL HIGHWAY NO 8A, Gujarat 382220",Rajoda,22.8562403,72.3817597,ChIJ00_ZYiqUXjkRoNpAM9U4Ugs,https://www.google.com/maps/place/?q=place_id:ChIJ00_ZYiqUXjkRoNpAM9U4Ugs,part_101,2026-09-20 16:39:57,54
A Innovative Food Products LLP,Rice and Grain Merchant,Food products supplier,Food products supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99099 88694,http://www.shareatfoods.com/,4.7,24.0,"309/D, 3rd Floor, Devarc Commercial Complex, Iscon Cross Road, S.G. Highway, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026257599999997,72.5079216,ChIJc0L6EDqbXjkR9X1FsyXQPiI,https://www.google.com/maps/place/?q=place_id:ChIJc0L6EDqbXjkR9X1FsyXQPiI,part_101,2026-09-20 16:39:57,55
KANISHKA IMPEX,Rice and Grain Merchant,Manufacturer,"Manufacturer, Exporter, Rice wholesaler, Spices Exporter, Spices Wholesaler, Wholesale grocer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97222 22209,http://www.kanishkaimpex.com/,5.0,2.0,"Sixth Floor, ABC - 1, 608, Chimanlal Girdharlal Rd, opposite Wagh Bakri Tea Lounge, Sardar Patel Nagar, Navrangpura, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Navrangpura",23.0328768,72.5557374,ChIJl4gbITKDXjkRRG8skhH7O2U,https://www.google.com/maps/place/?q=place_id:ChIJl4gbITKDXjkRRG8skhH7O2U,part_101,2026-09-20 16:39:57,56
Urmi Sons,Rice and Grain Merchant,Grocery store,Grocery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 78630 84488,N/A,4.2,195.0,"Nirakar Society, A-10-87, Keshariyaji Rd, below Shreyash Bridge, Nina society, Shakti Society, Paldi, Ahmedabad, Gujarat 380007","Nina society, Shakti Society, Paldi",23.0121659,72.5460652,ChIJ0QMSxx-FXjkRWTHCuTqxycs,https://www.google.com/maps/place/?q=place_id:ChIJ0QMSxx-FXjkRWTHCuTqxycs,part_101,2026-09-20 16:39:57,57
Rameshwar Trading Company,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Indian grocery store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98982 78584,N/A,3.9,,"Shop No. 3, Mansi Residence, opp. Goodluck Hall, Muktimedan, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Muktimedan, Daxini Society, Maninagar",22.991094699999998,72.6125395,ChIJizHkNuKFXjkRrOwXBrdNaks,https://www.google.com/maps/place/?q=place_id:ChIJizHkNuKFXjkRrOwXBrdNaks,part_101,2026-09-20 16:39:58,58
Aashirvad Traders,Rice and Grain Merchant,Grocery store,Grocery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99745 64748,N/A,4.7,,"Plot No. 12-A, Bhagvannagar Soci, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.9835276,72.597791,ChIJoQO5jPGFXjkRtYSuQyHecqk,https://www.google.com/maps/place/?q=place_id:ChIJoQO5jPGFXjkRtYSuQyHecqk,part_101,2026-09-20 16:39:58,59
K Rajkumar Nanakram (KRN),Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 89806 12151,N/A,5.0,,"B-11,Mohan estate, opposite Anupam cinema, near, Gayatri Dairy Rd, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,23.005592699999998,72.61341089999999,ChIJMbQ8thaFXjkRSyt-1wZ3WkM,https://www.google.com/maps/place/?q=place_id:ChIJMbQ8thaFXjkRSyt-1wZ3WkM,part_101,2026-09-20 16:39:58,60
Radhika Supermarket,Supermarket,Grocery store,Grocery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96879 07085,N/A,4.6,159.0,"opp. Maitri Avenue, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9912668,72.6127822,ChIJ_____-SFXjkR420BnizKI2s,https://www.google.com/maps/place/?q=place_id:ChIJ_____-SFXjkR420BnizKI2s,part_101,2026-09-20 16:39:57,61
Reliance Fresh,Supermarket,Supermarket,Supermarket,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 1800 102 7382,http://storelocator.ril.com/Retail.aspx,4.0,1697.0,"5A To 5c,6A To 6F, Ground Floor, Parth Complex, near Maninagar Fire Station, Krishna Baug, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Bhagyanagar Society, Maninagar",22.9976406,72.6026237,ChIJl_sG2umFXjkR_rlr-b1mv6c,https://www.google.com/maps/place/?q=place_id:ChIJl_sG2umFXjkR_rlr-b1mv6c,part_101,2026-09-20 16:39:57,62
MANINAGAR MEGA MART,Supermarket,Grocery store,Grocery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91734 89300,N/A,4.2,125.0,"Bhairavnath Rd, Kalpana Colony, Rambagh, Maninagar, Ahmedabad, Gujarat 380028","Kalpana Colony, Rambagh, Maninagar",22.9957033,72.60015589999999,ChIJ5eodmCmFXjkRqSkhMNhQTNQ,https://www.google.com/maps/place/?q=place_id:ChIJ5eodmCmFXjkRqSkhMNhQTNQ,part_101,2026-09-20 16:39:57,63
Mahadev Hyper Mart,Supermarket,Supermarket,Supermarket,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88493 60012,N/A,4.8,6.0,"06,Saujnya, near, Anupam Cinema Rd, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,23.0083838,72.6156129,ChIJS0FJPZmHXjkRKkm8MfYn-VQ,https://www.google.com/maps/place/?q=place_id:ChIJS0FJPZmHXjkRKkm8MfYn-VQ,part_101,2026-09-20 16:39:57,64
Mahalaxmi Super Market,Supermarket,Grocery store,Grocery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,1.0,1.0,"Monika Jewellers, near, 149, Mataji Bhuvan, opp. Old Railway Crossing, behind Mansarover Hotel, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.994587,72.61282709999999,ChIJu7eNCjuFXjkR05ZU4fOd5V0,https://www.google.com/maps/place/?q=place_id:ChIJu7eNCjuFXjkR05ZU4fOd5V0,part_101,2026-09-20 16:39:57,65
ph Mart,Supermarket,Indian grocery store,Indian grocery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.3,3.0,"Pratistha 28 Flats, Gurudwara Marg, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,23.000982099999998,72.61009179999999,ChIJQ-V28kWFXjkR3cH3mc5wdhY,https://www.google.com/maps/place/?q=place_id:ChIJQ-V28kWFXjkR3cH3mc5wdhY,part_101,2026-09-20 16:39:57,66
Laxmi Super Market,Supermarket,General store,General store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94289 08579,N/A,5.0,11.0,"3/4 Vidhisha Avenue Laxminarayan Bus Stand, Maninagar, Ahmedabad, Gujarat 380008","Maninagar East, Maninagar",22.992737899999998,72.6188181,ChIJEaVAkyGHXjkRBomXmJ02dd4,https://www.google.com/maps/place/?q=place_id:ChIJEaVAkyGHXjkRBomXmJ02dd4,part_101,2026-09-20 16:39:57,67
Paras Provision Stores પારસ પ્રોવિઝન સ્ટોર,Supermarket,Grocery store,"Grocery store, Cosmetics store, Dry Fruit Store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2545 0982,N/A,4.3,728.0,"Swaminarayan Mandir Road, Opposite Heeramoti MArket, Panchvati Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Panchvati Society, Daxini Society, Maninagar",22.995008,72.608375,ChIJCaUMJueFXjkRKBve6b1fSP8,https://www.google.com/maps/place/?q=place_id:ChIJCaUMJueFXjkRKBve6b1fSP8,part_101,2026-09-20 16:39:57,68
Groccy Super Market,Supermarket,Supermarket,"Supermarket, Dry Fruit Store, Grocery store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 87800 07281,https://groccy.in/,4.6,117.0,"Shop No 6 Takshila Resicom behind Maninagar Railway Station, Idli, Nirant Cross Rd, Maninagar East, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.998097299999998,72.6140307,ChIJ8wLS2deFXjkRbGXSxY1RvLE,https://www.google.com/maps/place/?q=place_id:ChIJ8wLS2deFXjkRbGXSxY1RvLE,part_101,2026-09-20 16:39:57,69
Kiran Supermarket,Supermarket,Grocery store,"Grocery store, General store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70164 71792,N/A,4.5,2.0,"Khokhra Cir, opp. Osia Market, nr. Radhe Mall, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",23.0031708,72.6179571,ChIJ3ar8tXWGXjkRnVEYoSDYve4,https://www.google.com/maps/place/?q=place_id:ChIJ3ar8tXWGXjkRnVEYoSDYve4,part_101,2026-09-20 16:39:57,70
Rajesh Provision Store,Supermarket,Grocery store,Grocery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93775 93778,N/A,4.3,119.0,"L.G. Corner, 1, Ram Krishna Flat, Maninagar Cross Rd, nr. Canera Bank, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.998986199999997,72.6082503,ChIJOYMlwt2FXjkRAAAAMGPCOTs,https://www.google.com/maps/place/?q=place_id:ChIJOYMlwt2FXjkRAAAAMGPCOTs,part_101,2026-09-20 16:39:57,71
Mahadev General Store,Supermarket,Grocery store,"Grocery store, General store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99740 54576,N/A,4.9,20.0,"Maninaegr, 26, Maninagar, Gujarat 380008","Sindhi Market, Maninagar",22.999831,72.6104603,ChIJA83_a96FXjkRMXIFPmqouZg,https://www.google.com/maps/place/?q=place_id:ChIJA83_a96FXjkRMXIFPmqouZg,part_101,2026-09-20 16:39:57,72
MADINA KIRANA STORE,Supermarket,Indian grocery store,Indian grocery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.5,60.0,"near noore mohammedi masjid millatnagar Bhairavnath, Isanpur Rd, Basant Nagar, Maninagar, Ahmedabad, Gujarat 380028","Basant Nagar, Maninagar",22.993055,72.594089,ChIJl4b3peuFXjkROsjzWewgnzI,https://www.google.com/maps/place/?q=place_id:ChIJl4b3peuFXjkROsjzWewgnzI,part_101,2026-09-20 16:39:57,73
Gujrat Stores,Supermarket,Grocery store,Grocery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99259 09021,N/A,5.0,4.0,"21 Dev Karwai Avenue Railway Crossing, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9940571,72.6131977,ChIJV1gXvOGFXjkRBfIIJ_qsCD0,https://www.google.com/maps/place/?q=place_id:ChIJV1gXvOGFXjkRBfIIJ_qsCD0,part_101,2026-09-20 16:39:57,74
SHUBHAM PROVISION STORE શુભમ્ પ્રોવિઝન સ્ટોર,Supermarket,Grocery store,"Grocery store, Cosmetics store, Dry Fruit Store, Indian grocery store, Wholesale grocer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2272 0613,N/A,4.5,53.0,"4-5, Elaj Apartment, Maninager, near Kashi Vishwanath Mandir, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9947777,72.614398,ChIJ8_qnyIqEXjkRBANnVc_z_o4,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRBANnVc_z_o4,part_101,2026-09-20 16:39:57,75
Bhawani super market,Supermarket,Department of housing,Department of housing,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99876 99214,N/A,,,"Laxmi Narayan Society, char rastha, EST, Maninagar, Ahmedabad, Gujarat 380008","EST, Maninagar",22.994125699999998,72.6190531,ChIJIyvmF4mHXjkR3Jd7Q9etriE,https://www.google.com/maps/place/?q=place_id:ChIJIyvmF4mHXjkR3Jd7Q9etriE,part_101,2026-09-20 16:39:57,76
Karachi Food Mart,Supermarket,Grocery store,Grocery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,,,"Punit Maharaj Rd, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,23.0001601,72.6104604,ChIJ31UEZ96FXjkRRla_3j44rl8,https://www.google.com/maps/place/?q=place_id:ChIJ31UEZ96FXjkRRla_3j44rl8,part_101,2026-09-20 16:39:57,77
Ambica Provision & Anaj Bhandar,Supermarket,General store,"General store, Wholesale grocer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.8,19.0,"XHWW+M4M, Near Mohan Shopping Centre, Bhairavnath Road, Gokulnathji Mandir Marg, near Pragati Society, P & T Colony, Maninagar, Ahmedabad, Gujarat 380028","Pragati Society, P & T Colony, Maninagar",22.996709,72.595289,ChIJM5zC2sGFXjkRTc4OSc0QDgw,https://www.google.com/maps/place/?q=place_id:ChIJM5zC2sGFXjkRTc4OSc0QDgw,part_101,2026-09-20 16:39:57,78
RAMDEV DRYFRUIT MASALA & KIRANA,Supermarket,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift basket store, Gift shop, Grocery delivery service, Indian grocery store, Spices Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88667 79966,http://www.ramdevdryfruit.com/,4.7,135.0,"1 kalgi apprtment near sitabag society opp doon school road, Nirant Cross Rd, near Jay Hind Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9930456,72.6084994,ChIJI8N7B6KFXjkRTOigSB-xEMQ,https://www.google.com/maps/place/?q=place_id:ChIJI8N7B6KFXjkRTOigSB-xEMQ,part_101,2026-09-20 16:39:57,79
Navkar Enterprises,Supermarket,Grocery store,Grocery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90991 44564,N/A,4.0,1.0,"11, Vinay Shopping Center, Ground Floor, Near Jain Derasar, Near Parkland Hotel, Station Road, Punit Maharaj Rd, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.995548,72.61193999999999,ChIJeysa-eCFXjkR3EfrTGGrh10,https://www.google.com/maps/place/?q=place_id:ChIJeysa-eCFXjkR3EfrTGGrh10,part_101,2026-09-20 16:39:57,80
Dhyey Mart,Supermarket,Grocery delivery service,Grocery delivery service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 74348 94250,http://dhyeymart.com/,4.8,,"Neelkanth Apartment, 7/1, near Uttamnagar Garden Road, Ideal Colony, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Ideal Colony, Daxini Society, Maninagar",22.9934373,72.6063834,ChIJmRK-nb6FXjkR8Gn0deHlhbo,https://www.google.com/maps/place/?q=place_id:ChIJmRK-nb6FXjkR8Gn0deHlhbo,part_101,2026-09-20 16:39:57,81
Mrs Super Mart,Supermarket,Grocery store,Grocery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.3,,"17, 18-19, JALARAM VATIKA, nr. Shreenand Residency, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.980383399999997,72.6435237,ChIJg3McvxaHXjkR5eVdOlxdjU0,https://www.google.com/maps/place/?q=place_id:ChIJg3McvxaHXjkR5eVdOlxdjU0,part_101,2026-09-20 16:39:57,82
