business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivam Clinic,Clinics,Doctor,Doctor,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98981 42686,N/A,5.0,5.0,"16,Sudarshan Complex,Opp Sun Divine-3 Ghatlodiya,Ahmedabad-380061, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.047733599999997,72.5617238,ChIJsc5dOwOFXjkR62dny6MzJAU,https://www.google.com/maps/place/?q=place_id:ChIJsc5dOwOFXjkR62dny6MzJAU,part_101,2026-09-20 16:55:33,54483
Tattvam Hospital Dr kartik Prajapati,Clinics,Hospital,Hospital,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 82000 19533,http://www.tattvamhospital.com/,4.9,24.0,"A-1,2, New Suntrek Complex, near Shankarda Hall, KK Nagar, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","KK Nagar, Ghatlodiya, Nirnay Nagar",23.0706366,72.5477492,ChIJEy04s-ODXjkRQpgo9V5f_UE,https://www.google.com/maps/place/?q=place_id:ChIJEy04s-ODXjkRQpgo9V5f_UE,part_101,2026-09-20 16:55:33,54484
Aarchi Orthopedic And Women's Hospital,Clinics,Orthopedic clinic,"Orthopedic clinic, Pregnancy care center",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 89800 40883,N/A,5.0,206.0,"1st Floor, Kankeshwari Apartment, nearPavapuri Circle, opposite Nand Bunglow, opposite AUDA garden, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0689255,72.5361667,ChIJdYJcRfeDXjkRiBPg-Z0kRZ4,https://www.google.com/maps/place/?q=place_id:ChIJdYJcRfeDXjkRiBPg-Z0kRZ4,part_101,2026-09-20 16:55:33,54485
Krishna Hospital,Clinics,Obstetrician-gynecologist,"Obstetrician-gynecologist, Birth center, Diabetologist, Doctor, Hospital",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 63542 82301,https://krishnahospital.co.in/,4.9,117.0,"310-311, ARJUN ICCONIC, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380061","Shastrinagar, Naranpura",23.0665473,72.5472727,ChIJJWsthl-DXjkRhodaiAoHBck,https://www.google.com/maps/place/?q=place_id:ChIJJWsthl-DXjkRhodaiAoHBck,part_101,2026-09-20 16:55:33,54486
AAVKAR CLINIC,Clinics,Medical clinic,"Medical clinic, Doctor",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 82000 89744,N/A,4.8,5.0,"TRIDEV COMPLEX, bus stand, 5/UL, near Pavapuri Circle, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0693323,72.5342318,ChIJJ6riy1qDXjkRY_BqScnoLNs,https://www.google.com/maps/place/?q=place_id:ChIJJ6riy1qDXjkRY_BqScnoLNs,part_101,2026-09-20 16:55:33,54487
Advait Physiotherapy & Dental Clinic,Clinics,Doctor,Doctor,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 77790 87854,https://www.instagram.com/advaitclinic?igsh=aWI0OWR6dXVtMGlv,5.0,81.0,"Shayona Sarvopari, D-504 &511, Shayonacity, Cross Road, Rameshwar Park Society, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Rameshwar Park Society, Ghatlodiya, Chanakyapuri",23.0785755,72.5373724,ChIJrQ2KeACDXjkRrUCbjeQWbxM,https://www.google.com/maps/place/?q=place_id:ChIJrQ2KeACDXjkRrUCbjeQWbxM,part_101,2026-09-20 16:55:33,54488
The Mind Clinic by Vedang Dave,Clinics,Family counselor,"Family counselor, Consultant, Counselor, Health counselor, Hypnotherapy service, Marriage Consultant, Medical clinic, Psychotherapist, Training center, Youth center",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 92492 92927,N/A,4.8,169.0,"2nd Floor, 112, Yashkunj Soc, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0667713,72.544113,ChIJmfqDgl2DXjkRgpAdmlc6UcE,https://www.google.com/maps/place/?q=place_id:ChIJmfqDgl2DXjkRgpAdmlc6UcE,part_101,2026-09-20 16:55:33,54489
Gayatri Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 93270 20867,N/A,4.4,15.0,"FF/12, Arjun Avenue, opposite Kamal Appartment, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.071620199999998,72.5407913,ChIJY8cvI0ODXjkRmBOhCrlFm6E,https://www.google.com/maps/place/?q=place_id:ChIJY8cvI0ODXjkRmBOhCrlFm6E,part_101,2026-09-20 16:55:32,54490
Optikos Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical clinic, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Surgeon",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99049 99818,https://optikoseyehospital.blogspot.com/,5.0,29.0,"Elite Magnum, beside Solaris Business Hub, near Parshwanath Jain Mandir, Vardhmannagar Society, C.P. Nagar-1, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1",23.0586985,72.5381532,ChIJj_JSHRiDXjkRv68CEJPDB9I,https://www.google.com/maps/place/?q=place_id:ChIJj_JSHRiDXjkRv68CEJPDB9I,part_101,2026-09-20 16:55:32,54491
Divyam Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 82002 83571,http://www.divyameyehospital.com/,5.0,92.0,"5th floor, Shakti ETC, 509-511, Vandemataram Rd, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.0924025,72.5456382,ChIJ91tAIYS03EkR_mxPnf2n_uY,https://www.google.com/maps/place/?q=place_id:ChIJ91tAIYS03EkR_mxPnf2n_uY,part_101,2026-09-20 16:55:32,54492
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 80 3784 0279,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ghatlodiya-ahmedabad-459838/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 5, ARJUN GREENS, near Valkeshwar Apartment Ruchir Apartment, MIG, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","MIG, Ghatlodiya, Nirnay Nagar",23.0701262,72.55135349999999,ChIJ7yDW6-GDXjkRnomZQzdg4ZU,https://www.google.com/maps/place/?q=place_id:ChIJ7yDW6-GDXjkRnomZQzdg4ZU,part_101,2026-09-20 16:55:33,54493
Shreeji Imaging Centre,Diagnostic Center,X-ray lab,X-ray lab,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 79 2745 3260,N/A,3.9,,"Ratnadeep Complex, Sola Rd, opp. Kalupur Bank, Swagat Society, Municipal Karmachari Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Swagat Society, Municipal Karmachari Nagar, Ghatlodiya",23.062474599999998,72.53394,ChIJoxPl6lmDXjkRZQbssjL4bM0,https://www.google.com/maps/place/?q=place_id:ChIJoxPl6lmDXjkRZQbssjL4bM0,part_101,2026-09-20 16:55:33,54494
"Thyrocare Diagnostic Lab | Blood Test Centre - Ahmedabad, Gujarat",Diagnostic Center,Diagnostic center,Diagnostic center,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 97271 41305,https://thyrocare.com/near-by-location/AHMEDABAD/GUJARAT/franchise-name-FE156,,,"Gr floor,12, Narottam Complex, Sola Road, Bhuyangdev Char Rasta, near Agrawal Towers, Indra Government Society, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Indra Government Society, Ghatlodiya, Memnagar",23.061999999999998,72.54299999999999,ChIJD3Seu_WDXjkRGIOJXcJQuls,https://www.google.com/maps/place/?q=place_id:ChIJD3Seu_WDXjkRGIOJXcJQuls,part_101,2026-09-20 16:55:33,54495
ANSH PATHOLOGY LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 81411 52727,N/A,5.0,,"27, Alkapuri Rowhouse, 27, Ghatlodia Rd, near SUPER SCHOOL, opp. OHM HOSPITAL, Bhuyangdev Society, Ghatlodiya, Ahmedabad, Gujarat 380061","Bhuyangdev Society, Ghatlodiya",23.0661323,72.53884049999999,ChIJMTe5KfmFXjkRAyciifdPRf8,https://www.google.com/maps/place/?q=place_id:ChIJMTe5KfmFXjkRAyciifdPRf8,part_101,2026-09-20 16:55:33,54496
Apollo 24|7 | Blood Test Lab Near Me | Ghatlodia | Home Collection | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/ahmedabad,3.7,,"Prabhat Chowk, Ground Floor, Pancholi House, near Indian Bank, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.068643899999998,72.5435171,ChIJOzf8NYmDXjkRsYBvr9TX_aE,https://www.google.com/maps/place/?q=place_id:ChIJOzf8NYmDXjkRsYBvr9TX_aE,part_101,2026-09-20 16:55:33,54497
Metropolis Labs | Blood Test & Diagnostic Centre in Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 79 4851 5850,https://www.metropolisindia.com/lab/diagnostic-centre-in-ghatlodia-near-cp-nagar-ahmedabad,4.4,,"Arjun Tower, near CP Nagar, Part 2, Ghatlodiya, Ahmedabad, Gujarat 380061","Part 2, Ghatlodiya",23.061629699999997,72.5408547,ChIJgw-OlQmDXjkRK6e-stdjDsI,https://www.google.com/maps/place/?q=place_id:ChIJgw-OlQmDXjkRK6e-stdjDsI,part_101,2026-09-20 16:55:33,54498
HealthAssure - OHM Hospital Private Limited | Diagnostic centre Ahmedabad| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 90999 86609,https://www.healthassure.in/,,,"41/A, Karmachari Nagar - I,Opp Alkapuri Soc, Bhuyangdev, Road, Ghatlodiya, Ahmedabad, Gujarat 380061","Karmachari Nagar Part-1, Ghatlodiya",23.0658299,72.5391233,ChIJr7UDv1uDXjkRejpx_S8SfsI,https://www.google.com/maps/place/?q=place_id:ChIJr7UDv1uDXjkRejpx_S8SfsI,part_101,2026-09-20 16:55:33,54499
Accurate Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, HIV testing center, Medical diagnostic imaging center, Medical laboratory, Pathologist, Physical examination center, STD testing service",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 93169 13551,https://accurate-laboratory.grexa.site/,5.0,,"Jayshakti Society, Janta Nagar Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.068438399999998,72.5367696,ChIJ829XAwCDXjkR2IK-qakEXmg,https://www.google.com/maps/place/?q=place_id:ChIJ829XAwCDXjkR2IK-qakEXmg,part_101,2026-09-20 16:55:33,54500
Shree Rang Pathology Laboratory,Diagnostic Center,Laboratory,Laboratory,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98795 59918,N/A,4.7,,"BLOCK-i, I-56, Devnandan complex, opposite Hanumanji Temple, Crossing, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Crossing, Ghatlodiya, Chanakyapuri",23.076159399999998,72.5390993,ChIJNwdI4kODXjkR96NQC_atd-A,https://www.google.com/maps/place/?q=place_id:ChIJNwdI4kODXjkR96NQC_atd-A,part_101,2026-09-20 16:55:33,54501
#NA,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Drug Testing Laboratory, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist, STD testing service",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,,,"Shayona Sarvopari, S1, Maharana Pratap Rd, Pramukh Nagar, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Pramukh Nagar, Ghatlodiya, Chanakyapuri",23.0786597,72.53619599999999,ChIJ9ewg-TqDXjkRO51H9HU5dcU,https://www.google.com/maps/place/?q=place_id:ChIJ9ewg-TqDXjkRO51H9HU5dcU,part_101,2026-09-20 16:55:33,54502
Saraswati Diagnostic Clinic,Diagnostic Center,Medical clinic,Medical clinic,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,3.0,,"3G9V+7QJ, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0682007,72.5443871,ChIJafExgGeDXjkRBTHmg_XoAlM,https://www.google.com/maps/place/?q=place_id:ChIJafExgGeDXjkRBTHmg_XoAlM,part_101,2026-09-20 16:55:33,54503
Shree Enterprise,Diagnostic Center,Diagnostic center,Diagnostic center,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,,,"Swanik Arcade, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0697548,72.5504794,ChIJ4wjpU_KDXjkRKvZOHXFEc9o,https://www.google.com/maps/place/?q=place_id:ChIJ4wjpU_KDXjkRKvZOHXFEc9o,part_101,2026-09-20 16:55:33,54504
Accurate Pathology Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 94268 30630,N/A,5.0,8.0,"B-23, Shayona City Shopping Centre, R.C. Technical Rd, Shayona City, Chanakyapuri, Ahmedabad, Gujarat 380061","Shayona City, Chanakyapuri",23.0795286,72.5365808,ChIJ2yAIF0eDXjkRF-WlyLim4M4,https://www.google.com/maps/place/?q=place_id:ChIJ2yAIF0eDXjkRF-WlyLim4M4,part_101,2026-09-20 16:55:34,54505
A one medical arjun tower,Diagnostic Center,Medical Center,Medical Center,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,5.0,11.0,"Arjun Tower, C P Nagar Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0618479,72.5421227,ChIJPQ7HQgCDXjkRuN1tzU2VZOc,https://www.google.com/maps/place/?q=place_id:ChIJPQ7HQgCDXjkRuN1tzU2VZOc,part_101,2026-09-20 16:55:34,54506
GUJARAT DIAGNOSTICS,Diagnostic Center,Laboratory,Laboratory,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99745 99049,N/A,5.0,9.0,"SHOP NO 114/FIRST FLOOR, Arjun iconic, above INDIAN BANK, SHASHTRINAGAR, Nirnay Nagar, Ahmedabad, Gujarat 380061","SHASHTRINAGAR, Nirnay Nagar",23.066486899999997,72.5475263,ChIJGx-LPQaDXjkRPNkDqbMdf50,https://www.google.com/maps/place/?q=place_id:ChIJGx-LPQaDXjkRPNkDqbMdf50,part_101,2026-09-20 16:55:34,54507
HEALTH FIRST,Diagnostic Center,Diagnostic center,"Diagnostic center, Health consultant",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 79 2749 9226,N/A,4.9,,"1/C, BHUYANGDEV SOCIETY, Sola Rd, GHATLODIA, OPP BRTS BUS STOP, Ahmedabad, Gujarat 380061","Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar",23.060158299999998,72.5356338,ChIJ0VetlFiDXjkRaKnuh4ntKm8,https://www.google.com/maps/place/?q=place_id:ChIJ0VetlFiDXjkRaKnuh4ntKm8,part_101,2026-09-20 16:55:34,54508
Apollo 24|7 Lab Test | Kk Nagar | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shubham Complex, 12, Cross Road, near KK Nagar, Sector 4, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Sector 4, Ghatlodiya, Nirnay Nagar",23.072339,72.551898,ChIJi6kOcEGDXjkRYO2LgzrL1SQ,https://www.google.com/maps/place/?q=place_id:ChIJi6kOcEGDXjkRYO2LgzrL1SQ,part_101,2026-09-20 16:55:34,54509
Apollo 24|7 Lab Tests Near Me | Blood Test | Nava Vadaj Near La-bela | Home Collection |Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 80 4557 2851,https://www.apollo247.com/lab-tests-city/ahmedabad,5.0,,"Ground Floor, Aaryan Euphoria, Chanakyapuri Rd, near La-bela Parlour, Vishwas City 1, Nava Vadaj, Ahmedabad, Gujarat 380061","Vishwas City 1, Nava Vadaj",23.075923,72.530576,ChIJ4yimv4CDXjkRWwC6eTDEpKg,https://www.google.com/maps/place/?q=place_id:ChIJ4yimv4CDXjkRWwC6eTDEpKg,part_101,2026-09-20 16:55:34,54510
Apollo 24|7 | Blood Test Lab Near Me | R.C Technical Road | Home Collection | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/ahmedabad,4.4,,"Shop No C- 4 & C-5, 13, Part-1, Maharana Pratap Rd, Chanakyapuri, Ahmedabad, Gujarat 380061",Chanakyapuri,23.0828,72.5341,ChIJ6TMWDLyDXjkRbKxxj5KCwFU,https://www.google.com/maps/place/?q=place_id:ChIJ6TMWDLyDXjkRbKxxj5KCwFU,part_101,2026-09-20 16:55:34,54511
NAKSHATRA IMAGING CENTRE AND DENTAL CLINIC,Diagnostic Center,X-ray lab,X-ray lab,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 82002 30677,https://nakshatra-imaging-centre.grexa.site/,4.8,,"Vitthal Villa, sattadhar cross road, Sola Rd, Near sawaminaryan temple, Ghatlodiya, Thaltej, Ahmedabad, Gujarat 380061","Tulsi Bunglows, Ghatlodiya, Thaltej",23.063838399999998,72.5304197,ChIJde4LzFCDXjkRLajL5GJax1o,https://www.google.com/maps/place/?q=place_id:ChIJde4LzFCDXjkRLajL5GJax1o,part_101,2026-09-20 16:55:34,54512
"Thyrocare Diagnostic Lab | Blood Test Centre - AHMEDABAD, GUJARAT",Diagnostic Center,Diagnostic center,Diagnostic center,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 91067 09613,https://thyrocare.com/near-by-location/AHMEDABAD/GUJARAT/franchise-name-SEGJ9,,,"GF-2, Devnandan Apartment Block-C, NIRMAN COMPLEX, Maharana Pratap Rd, opp. PETROL PUMP, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0813952,72.5332316,ChIJ2x81C-aDXjkR0mEne9rryI0,https://www.google.com/maps/place/?q=place_id:ChIJ2x81C-aDXjkR0mEne9rryI0,part_101,2026-09-20 16:55:34,54513
"Dr Chandresh Sharma – Knee Replacement Surgeon & Orthopedic Doctor in Gota, Chandlodia, Ranip, Vaishnodevi, Zundal, Satellite",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Hospital, Orthopedic clinic, Surgeon",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 93164 31010,https://www.traumaandjointreplacement.com/,4.9,,"Lifeline Hospital Shayona Tilak, New SG Rd, opp. Atman School, B/h Vishwakarma Temple, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0988045,72.54812059999999,ChIJC6gPFRmDXjkR5ylv1lvte7I,https://www.google.com/maps/place/?q=place_id:ChIJC6gPFRmDXjkR5ylv1lvte7I,part_101,2026-09-20 16:55:34,54514
𝗗𝗿. 𝗡𝗶𝗸𝗵𝗶𝗹 𝗚𝗮𝗿𝗴 - Orthopaedic Doctor | Arthroscopy | Joint Replacement | Shoulder and Knee Specialist in Gota,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Orthopedic clinic",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,http://excelhospital.in/,5.0,,"Fourth Floor, Centre Point, 419-421, opp. Vrundavan Heights, near SAVVY SWARAAJ, Gota, Ahmedabad, Gujarat 382470",Gota,23.1011001,72.54893179999999,ChIJH82IAraDXjkRoCgv7ZRf4Xs,https://www.google.com/maps/place/?q=place_id:ChIJH82IAraDXjkRoCgv7ZRf4Xs,part_101,2026-09-20 16:55:34,54515
Madhav surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 92747 58515,N/A,5.0,85.0,"Shop No. 5, Oppo, Palak Park Society, Ghatlodiya, Nirnay Nagar, Garnala, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0739181,72.5569494,ChIJ4yiEAACDXjkRGo5jA8BreEk,https://www.google.com/maps/place/?q=place_id:ChIJ4yiEAACDXjkRGo5jA8BreEk,part_101,2026-09-20 16:55:34,54516
Brahmani Enterprise,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,5.0,1.0,"D-19, FIRST FLOOR, NIRMAN TOWER, Prasang Party Plot Rd, opp. IOC PETROL PUMP, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0880631,72.542345,ChIJg6T8YK2DXjkRRE94e0zDWfk,https://www.google.com/maps/place/?q=place_id:ChIJg6T8YK2DXjkRRE94e0zDWfk,part_101,2026-09-20 16:55:34,54517
Health plus pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 94266 02887,N/A,5.0,,"Chanakyapuri Bus Stand, Damru circle, Shayona City, Chanakyapuri, Ahmedabad, Gujarat 380061","Shiv Shakti Nagar, Shayona City, Chanakyapuri",23.0766949,72.53821429999999,ChIJeThe41qDXjkRVGT4NS6FQnk,https://www.google.com/maps/place/?q=place_id:ChIJeThe41qDXjkRVGT4NS6FQnk,part_101,2026-09-20 16:55:33,54518
Shree Ganesh Co,Medical Equipment Supplier,Medical supply store,Medical supply store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 93754 83572,N/A,5.0,,"Shreekunj Shopping Centre, Prabhat Chowk, A 11, k.K.Nagar, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","k.K.Nagar, Ghatlodiya, Nirnay Nagar",23.0678327,72.5450159,ChIJKxhPx8-DXjkRpDAwaAls85Q,https://www.google.com/maps/place/?q=place_id:ChIJKxhPx8-DXjkRpDAwaAls85Q,part_101,2026-09-20 16:55:34,54519
Namh Wellness Ghatlodia,Medical Equipment Supplier,Medical supply store,Medical supply store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 96013 77798,https://www.namhwellness.com/,4.8,,"Shop No. A/2, A/1/1, A/1/2, Shree Kunj Shopping Center, Opp Manjushree Co-operative Society, Gaurav Path, near Prabhat Chowk, Ranna Park, Ghatlodiya, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya, Nirnay Nagar",23.0675822,72.5455772,ChIJ8VmLPJ6DXjkRhzWxcdmX8J8,https://www.google.com/maps/place/?q=place_id:ChIJ8VmLPJ6DXjkRhzWxcdmX8J8,part_101,2026-09-20 16:55:34,54520
MEDITRONICS ENTERPRISE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,5.0,,"13, A Block, 308, S One Complex, R.C. Technical Rd, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.08034,72.5370305,ChIJi8JhPYGDXjkRP1QkqUU0bqQ,https://www.google.com/maps/place/?q=place_id:ChIJi8JhPYGDXjkRP1QkqUU0bqQ,part_101,2026-09-20 16:55:34,54521
SAHAJANAND MEDICAL & PROVISON STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98983 23928,N/A,5.0,,"5, tirupati, Ankit Society, B-17, near swaminarayan temple, k.k.nagar, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","k.k.nagar, Ghatlodiya, Nirnay Nagar",23.0726291,72.5467407,ChIJy-fH1f-DXjkRSjcogoP5XfE,https://www.google.com/maps/place/?q=place_id:ChIJy-fH1f-DXjkRSjcogoP5XfE,part_101,2026-09-20 16:55:34,54522
