business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D-Mart,Supermarket,Supermarket,Supermarket,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://www.dmartindia.com/,4.3,11264.0,"Vijay Estate 5, Lal Bahadur Shastri Rd, Anupam Colony, Bapunagar, Ahmedabad, Gujarat 382345","Anupam Colony, Bapunagar",23.044002199999998,72.6314489,ChIJEwY2v5aGXjkRrYJ95F_fdhM,https://www.google.com/maps/place/?q=place_id:ChIJEwY2v5aGXjkRrYJ95F_fdhM,part_101,2026-09-20 16:41:54,16153
MT Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 81400 79994,N/A,4.8,,"3, BINORI MABLE, Setelite, Corporate Rd, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0072491,72.5066576,ChIJFzarZHCbXjkRH_pSnAC4ei4,https://www.google.com/maps/place/?q=place_id:ChIJFzarZHCbXjkRH_pSnAC4ei4,part_101,2026-09-20 16:41:52,16219
Hans Traders Satellite,Fruit and Vegetable Wholesaler,Market,Market,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 91737 84237,N/A,4.0,,"Shop no. 4, Hastinapur by Ratnanjali, Prernatirth Prahladnagar Junction Prahladnagar, to, Jodhpur road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0166674,72.5140122,ChIJ3dDbbi-bXjkRsg68SaNgEVw,https://www.google.com/maps/place/?q=place_id:ChIJ3dDbbi-bXjkRsg68SaNgEVw,part_101,2026-09-20 16:41:52,16220
Bajrang vegetable & fruit centre,Fruit and Vegetable Wholesaler,Produce market,Produce market,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,1.0,"16, Sargam Marg, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0408191,72.5274082,ChIJ21VUzZqFXjkRPcmHMQlCYAY,https://www.google.com/maps/place/?q=place_id:ChIJ21VUzZqFXjkRPcmHMQlCYAY,part_101,2026-09-20 16:41:53,16221
YC Fresh,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Frozen food manufacturer",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 91738 10125,https://www.indiamart.com/ycfresh/,3.8,15.0,"25, Srushti Bunglows, Opp. Ratnakar Tower, nr. Medilink Hospital, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.0175311,72.5319116,ChIJPTA9U9eEXjkRTHkUTyl3eJ4,https://www.google.com/maps/place/?q=place_id:ChIJPTA9U9eEXjkRTHkUTyl3eJ4,part_101,2026-09-20 16:41:54,16222
Borana Fruits and Vegetables,Fruit and Vegetable Wholesaler,Indian grocery store,Indian grocery store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 73591 22232,N/A,4.1,149.0,"10, Narayan Krupa Avenue, Jodhpur Gam, &, Star Gali Road, opposite Prernatirth Derasar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0217456,72.5194862,ChIJDT1NWC2bXjkRuRvOMDhcEEw,https://www.google.com/maps/place/?q=place_id:ChIJDT1NWC2bXjkRuRvOMDhcEEw,part_101,2026-09-20 16:41:54,16223
mother dairy parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 1800 180 1018,https://www.motherdairy.com/,4.0,49.0,"3GFV+39X, opp. arti tenaments, near swaminarayan mandir, k.k, KK Nagar, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","KK Nagar, Anand Nagar, Ghatlodiya, Nirnay Nagar",23.072737999999998,72.54348999999999,ChIJZxYVmkKDXjkRYs3icTsnA_g,https://www.google.com/maps/place/?q=place_id:ChIJZxYVmkKDXjkRYs3icTsnA_g,part_101,2026-09-20 16:41:52,16224
Gokul Dairy Parlour,Dairy and Milk Parlour,Dairy,Dairy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,3.8,4.0,"3GXX+P3H, Gota, Ahmedabad, Gujarat 382481",Gota,23.0993031,72.54772659999999,ChIJ3bsSFKODXjkRAi3ogiZ0NKo,https://www.google.com/maps/place/?q=place_id:ChIJ3bsSFKODXjkRAi3ogiZ0NKo,part_101,2026-09-20 16:41:52,16225
Shivam Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 83207 97213,N/A,3.8,46.0,"Bharat Mata Chaowk, opp. Sidhi Flora, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9490721,72.596732,ChIJ436zST-PXjkR2Q4dbXB5J6E,https://www.google.com/maps/place/?q=place_id:ChIJ436zST-PXjkR2Q4dbXB5J6E,part_101,2026-09-20 16:41:52,16226
Pathmeda Pure Ghee Store,Dairy and Milk Parlour,Dairy farm,Dairy farm,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99799 79430,N/A,4.8,9.0,"B/1, SATVA APARTMENT, Narayan Nagar Rd, Fatehpura, Ranna Park, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Ranna Park, Paldi",23.002104199999998,72.5609652,ChIJdS09UVWFXjkRQjL8ts20CxY,https://www.google.com/maps/place/?q=place_id:ChIJdS09UVWFXjkRQjL8ts20CxY,part_101,2026-09-20 16:41:52,16227
Amul Parlour(Link continent food pvt Ltd ),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99247 22433,N/A,4.1,134.0,"Opp. Kameshwar School, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0133136,72.5121079,ChIJO56TxSmbXjkRVfn5WwYKkhw,https://www.google.com/maps/place/?q=place_id:ChIJO56TxSmbXjkRVfn5WwYKkhw,part_101,2026-09-20 16:41:52,16228
SHREE MURLIDHAR DAIRY,Dairy and Milk Parlour,Indian sweets shop,"Indian sweets shop, Sweet shop",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97376 93012,N/A,4.9,13.0,"39, ICB FLORA, NEW, Gota Gam Rd, opposite SILVER NEST, Prahlad Nagar, Ahmedabad, Gujarat 382481",Prahlad Nagar,23.1017379,72.5396147,ChIJd1QIpiaDXjkRISf8Vrx3vUk,https://www.google.com/maps/place/?q=place_id:ChIJd1QIpiaDXjkRISf8Vrx3vUk,part_101,2026-09-20 16:41:52,16229
Gau MaaRT - Delivering Fresh Raw A2 Cow Milk,Dairy and Milk Parlour,Organic food store,"Organic food store, Dairy, Health and beauty shop, Health food store, Milk delivery service, Organic farm",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93287 58079,http://gaumaart.com/,4.6,52.0,"11, Jay Tirth Avenue, Opp Pruthvi Tower, Prerna Tirth, Satellite Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.021506499999997,72.5247727,ChIJ1StLa9KEXjkRVXslS8QuG3Q,https://www.google.com/maps/place/?q=place_id:ChIJ1StLa9KEXjkRVXslS8QuG3Q,part_101,2026-09-20 16:41:53,16230
Jain Dairy Products Pvt. Ltd.,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2656 1111,http://www.jaindairy.com/,4.1,114.0,"202, Phase - II, GIDC, Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0951898,72.6740569,ChIJVVVVVdyAXjkRqn4CV9AyA1E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdyAXjkRqn4CV9AyA1E,part_101,2026-09-20 16:41:53,16231
Shree Ashapura Dudh Ghar,Dairy and Milk Parlour,Dairy store,Dairy store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90236 34463,N/A,4.4,379.0,"3JJF+H8R, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.081478999999998,72.62327599999999,ChIJYwUEQ1qBXjkR_1xfeC9m6aQ,https://www.google.com/maps/place/?q=place_id:ChIJYwUEQ1qBXjkR_1xfeC9m6aQ,part_101,2026-09-20 16:41:53,16232
UMIYA DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98981 66368,N/A,4.0,9.0,"Shop No.1, AARYAMAN FLATS, Anand Party Plot Rd, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0895148,72.559466,ChIJS0pwAQ-DXjkR3_oUaDNziVs,https://www.google.com/maps/place/?q=place_id:ChIJS0pwAQ-DXjkR3_oUaDNziVs,part_101,2026-09-20 16:41:54,16233
Amrutam Dairy - Shela,Dairy and Milk Parlour,Dairy store,Dairy store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 78029 45431,https://amrutamdairy.com/,4.3,78.0,"23, Orchid Sky, Club O7 Rd, Shela, Sarkhej-Okaf, Gujarat 380057",380014,23.0047265,72.46892079999999,ChIJlzHRRiCbXjkR98ZU8Id4670,https://www.google.com/maps/place/?q=place_id:ChIJlzHRRiCbXjkR98ZU8Id4670,part_101,2026-09-20 16:41:54,16234
Pooja flour mill atta chakki,Flour Mill,Flour mill,Flour mill,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 77428 85190,N/A,5.0,3.0,"Katawada Gajanan industrial estate-3, Kathwada-Singarva Rd, nr. sharanam Estate, nr. Hinglaj Temple, Kathwada, Ahmedabad, Gujarat 382430",380014,23.035760399999997,72.7015086,ChIJo3Um76-HXjkRGJWMXkIRVhg,https://www.google.com/maps/place/?q=place_id:ChIJo3Um76-HXjkRGJWMXkIRVhg,part_101,2026-09-20 16:41:53,16235
Shivam engineering works,Flour Mill,Flour mill,"Flour mill, Wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99133 78916,N/A,4.0,4.0,"Nr. Makai mill, B/H, GIDC, Kathwada, Ahmedabad, Gujarat 382430",GIDC,23.0304051,72.7063081,ChIJ8U1zMgCHXjkRTVQ19Y8LLyY,https://www.google.com/maps/place/?q=place_id:ChIJ8U1zMgCHXjkRTVQ19Y8LLyY,part_101,2026-09-20 16:41:53,16236
Harshad Flour House,Flour Mill,Manufacturer,Manufacturer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,http://www.harshadflour.com/,,,"3MG6+CVV, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.076113,72.66219699999999,ChIJx2-2NACBXjkRX-O8tPTmgWI,https://www.google.com/maps/place/?q=place_id:ChIJx2-2NACBXjkRX-O8tPTmgWI,part_101,2026-09-20 16:41:54,16237
Sahelee Industries,Flour Mill,Stainless steel plant,Stainless steel plant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93755 66860,N/A,2.7,,"110, Shyam estate, Kathwada-Singarva Rd, behind Zaveri Estate, Kathwada, Ahmedabad, Gujarat 382430",380014,23.035782599999997,72.6972658,ChIJVZahA3CHXjkRn0EUc7IkX00,https://www.google.com/maps/place/?q=place_id:ChIJVZahA3CHXjkRn0EUc7IkX00,part_101,2026-09-20 16:41:54,16238
Vishva atta maker,Flour Mill,Manufacturer,Manufacturer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95888 70219,N/A,4.7,15.0,"D-11, G.F. Pushp business campus S.P. ring road, Nirant Cross Rd, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.998476099999998,72.66531309999999,ChIJH2Ei7PGHXjkRBHTsI-wgbx4,https://www.google.com/maps/place/?q=place_id:ChIJH2Ei7PGHXjkRBHTsI-wgbx4,part_101,2026-09-20 16:41:54,16239
Go Earth Organic Store | 100% Certified Organic Grocery Store,Organic Food Store,Organic food store,"Organic food store, Health food store, Indian grocery store, Organic shop",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 75748 25000,https://goearthorganic.com/,5.0,44.0,"Shop no. 10, Shree Sarju Idyllic, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.111182499999998,72.590439,ChIJwYX4jS-DXjkRE8aQ3GIOZ20,https://www.google.com/maps/place/?q=place_id:ChIJwYX4jS-DXjkRE8aQ3GIOZ20,part_101,2026-09-20 16:41:52,16240
Gavyadhar Organic Pvt. Ltd. Head Office (Go Earth Organic),Organic Food Store,Organic food store,"Organic food store, FMCG Manufacturer, Food manufacturer",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 75748 88777,http://www.goearthorganic.com/,4.3,34.0,"Dwarkesh Peninsula, 801, Sardar Patel Ring Rd, nr. Tapovan Circle, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.120709599999998,72.6101147,ChIJq9OcIsmDXjkRl4ZvBAip8Dk,https://www.google.com/maps/place/?q=place_id:ChIJq9OcIsmDXjkRl4ZvBAip8Dk,part_101,2026-09-20 16:41:52,16241
Rich Basket,Organic Food Store,Gourmet grocery store,"Gourmet grocery store, Chocolate shop, Gift basket store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 77110 95095,N/A,4.9,167.0,"GF 44-45, RUDRA SQUARE APARTMENT, Judges Bunglow Rd, opp. Pride Hotel, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037018999999997,72.5151592,ChIJZ9fjrZSbXjkRWNYJPRxfUj4,https://www.google.com/maps/place/?q=place_id:ChIJZ9fjrZSbXjkRWNYJPRxfUj4,part_101,2026-09-20 16:41:52,16242
Samta Speciality Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97692 22049,N/A,4.9,3730.0,"shop no 2, veronica building, Juhu Rd, near fresco bakery, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1092423,72.8263169,ChIJ2adAclTJ5zsR5Y1dlQGJRvQ,https://www.google.com/maps/place/?q=place_id:ChIJ2adAclTJ5zsR5Y1dlQGJRvQ,part_101,2026-09-20 16:41:53,16243
Sri Sai Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store, Wholesale grocer, Wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90308 08997,N/A,4.1,11.0,"HIG 180, Manjeera Pipeline Rd, Ushodaya Enclave, Indra Reddy Allwyn Colony, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500049","Ushodaya Enclave, Indra Reddy Allwyn Colony, Hafeezpet",17.488237599999998,78.35006229999999,ChIJ6QbVMfqTyzsRv-MREWLbxl8,https://www.google.com/maps/place/?q=place_id:ChIJ6QbVMfqTyzsRv-MREWLbxl8,part_101,2026-09-20 16:41:53,16244
Venkata Sai Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94410 70572,N/A,4.4,39.0,"Road No. 2, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.491118999999998,78.40809399999999,ChIJudWlyL-RyzsRi_ciKxPy_uA,https://www.google.com/maps/place/?q=place_id:ChIJudWlyL-RyzsRi_ciKxPy_uA,part_101,2026-09-20 16:41:53,16245
Dry Fruit World,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,3.8,,"Ground floor, Shop no 8, Atlantis One, near SAGAR SANGEET COMPLEX, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.076882599999998,72.5188027,ChIJr3cw5vadXjkRxf1DVjajgqs,https://www.google.com/maps/place/?q=place_id:ChIJr3cw5vadXjkRxf1DVjajgqs,part_101,2026-09-20 16:41:54,16246
JM NUT STAR DRYFRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 63591 30633,https://adjmboldexport.com/,5.0,,"Saanvi Norman Stellar, 09, Safal Parisar Rd, South Bopal, Ahmedabad, Gujarat 380057",South Bopal,23.017063699999998,72.46077249999999,ChIJBRv1D22bXjkRJj05MnbTPwQ,https://www.google.com/maps/place/?q=place_id:ChIJBRv1D22bXjkRJj05MnbTPwQ,part_101,2026-09-20 16:41:54,16247
BEST DRY FRUITS,Dry Fruits and Spices Wholesaler,Wholesale Food Store,Wholesale Food Store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93527 48914,https://whatsapp.com/channel/0029VaCqM1f8qIztcSMupI2u,4.5,,"16, 2nd Cross, Lorry Stand & Godown Sites APMC Yard, Industrial Suburb, Industrial Area, 2nd Stage, Yeswanthpur, Bengaluru, Karnataka 560022","Industrial Area, 2nd Stage, Yeswanthpur",13.0211928,77.5497223,ChIJtX_9cQ49rjsRFT4viT5dKyA,https://www.google.com/maps/place/?q=place_id:ChIJtX_9cQ49rjsRFT4viT5dKyA,part_101,2026-09-20 16:41:55,16248
Kaleeswari Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Health food store, Honey farm, Spice store, Spices Exporter, Spices Wholesaler, Store, Wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96002 80221,https://www.malaichiragan.com/,4.9,,"Thadagam Main Rd, opposite to Chennai Mobiles, Edayarpalayam, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0404016,76.92512769999999,ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,part_101,2026-09-20 16:41:55,16249
S R DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.9,,"FX8Q+J5H, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4670772,76.9874873,ChIJBwQDe5a7BTsRuQ_P8mts5Zk,https://www.google.com/maps/place/?q=place_id:ChIJBwQDe5a7BTsRuQ_P8mts5Zk,part_101,2026-09-20 16:41:55,16250
Watheen House Of Dry Fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94474 63000,http://www.watheen.com/,4.7,,"K.A, Tower Pavakulam Temple, CC44/100-B, LFC Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.999167,76.2906374,ChIJY2ygBKMNCDsRL1-yFLa3NKY,https://www.google.com/maps/place/?q=place_id:ChIJY2ygBKMNCDsRL1-yFLa3NKY,part_101,2026-09-20 16:41:55,16251
Nuts in Nest,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80961 88222,https://www.indiamart.com/company/94720899/#aboutus,4.9,,"B - block, Rd Number 1, Kondapur, Sri Ram Nagar, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4602255,78.354067,ChIJmX4ZZrGTyzsRU7aHXdUuqK0,https://www.google.com/maps/place/?q=place_id:ChIJmX4ZZrGTyzsRU7aHXdUuqK0,part_101,2026-09-20 16:41:55,16252
Kharawala Products,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 91372 87887,http://www.kharawalaproducts.com/,4.3,,"I, Phase F-27, Mundi Bazar, APMC Market, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market, Sector 19, Vashi",19.074385799999998,73.00894819999999,ChIJf5xQYkfB5zsRxAuVk71rIoc,https://www.google.com/maps/place/?q=place_id:ChIJf5xQYkfB5zsRxAuVk71rIoc,part_101,2026-09-20 16:41:55,16253
JR Premium Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99935 46243,http://www.jrpremiumdryfruits.com/,4.9,,"20, Siyaganj Main Rd, near railway station, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7159877,75.8668938,ChIJ6V6JVxz9YjkRgvDQKHyOCJA,https://www.google.com/maps/place/?q=place_id:ChIJ6V6JVxz9YjkRgvDQKHyOCJA,part_101,2026-09-20 16:41:55,16254
Premium Edible Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95144 48006,https://www.unooils.in/,5.0,7.0,"No.4, Velachery Main Rd, Thanthai Periyar Nagar, KAIVELI, Pallikaranai, Chennai, Tamil Nadu 600100","Thanthai Periyar Nagar, KAIVELI, Pallikaranai",12.9613193,80.21433019999999,ChIJqVd2oktdUjoR_EHxn9csSlw,https://www.google.com/maps/place/?q=place_id:ChIJqVd2oktdUjoR_EHxn9csSlw,part_101,2026-09-20 16:41:54,16255
SHREE KRISHNA EDIBLE OIL MILL,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95888 25969,http://shreekrishnaedibleoilmill.com/,5.0,2.0,"JALOOKI ROAD, Govind Garh, Semli Dilawar, Rajasthan 301604",380014,27.4665216,76.9632622,ChIJ_____-LvcjkR0PNqHky9zgk,https://www.google.com/maps/place/?q=place_id:ChIJ_____-LvcjkR0PNqHky9zgk,part_101,2026-09-20 16:41:54,16256
Raj Oil Mills Ltd (Edible Oil Manufacturers),Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery, Store, Manufacturer",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 22 2302 1997,http://www.rajoilmillsltd.com/,4.5,66.0,"224, Bellasis Rd, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Dalal Estate, Mumbai Central",18.968629699999997,72.8219907,ChIJ21UmdmzO5zsR3eXRy_k9fxI,https://www.google.com/maps/place/?q=place_id:ChIJ21UmdmzO5zsR3eXRy_k9fxI,part_101,2026-09-20 16:41:54,16257
Sri Kanyakaparameshwari Oil Mills,Edible Oil Wholesaler,Store,Store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80 2666 3830,N/A,4.2,311.0,"Shop No. 14, 12th Cross, Subhash Chandra Bose Rd, Kadarenahalli, Bendre Nagar, Bengaluru, Karnataka 560070","Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar",12.913809299999999,77.5619984,ChIJ-3oX9n0VrjsRcr8VfdqgRgw,https://www.google.com/maps/place/?q=place_id:ChIJ-3oX9n0VrjsRcr8VfdqgRgw,part_101,2026-09-20 16:41:54,16258
B.D Edible Oils Pvt Ltd.,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98295 87778,http://www.bdedibleoils.com/,4.8,12.0,"F-161 & 164, near Mother Dairy Factory, Jaitpura Industrial Area, Udyog Vihar, Jetpura, Jaipur, Jaitpura, Rajasthan 303704","Jaitpura Industrial Area, Udyog Vihar, Jetpura",27.1185103,75.7269069,ChIJA0jdZ0erbTkRKzRSGfQkhz4,https://www.google.com/maps/place/?q=place_id:ChIJA0jdZ0erbTkRKzRSGfQkhz4,part_101,2026-09-20 16:41:54,16259
Khandelwal Edible Oils Pvt. Ltd.,Edible Oil Wholesaler,Wholesaler,Wholesaler,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99270 92632,http://www.keo.co.in/,4.0,74.0,"Near Future College, Gausganj Sarai NH-30 Bareilly, Shahjhanpur Road, Tehsil, Faridpur, Uttar Pradesh 243503",Tehsil,28.2239065,79.52713299999999,ChIJIZxW4tUGoDkRuQ3d4siWnXU,https://www.google.com/maps/place/?q=place_id:ChIJIZxW4tUGoDkRuQ3d4siWnXU,part_101,2026-09-20 16:41:55,16260
CREDIBLE NUTRIENTS - MEVITA FOODS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food manufacturer, Food products supplier, Manufacturer",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94945 10606,https://www.mevitafoods.com/,5.0,37.0,"R.S.N. 133, AT. MANPUR, PO, Ta Palanpur, TA, :, Karjoda, PALANPUR, Gujarat 385001",:,24.217428599999998,72.48360219999999,ChIJleQkiSDpXDkRZ5PSFw9ivyY,https://www.google.com/maps/place/?q=place_id:ChIJleQkiSDpXDkRZ5PSFw9ivyY,part_101,2026-09-20 16:41:55,16261
Kush Proteins Private Limited,Edible Oil Wholesaler,Manufacturer,Manufacturer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80 4763 0761,http://www.kushproteins.co.in/,4.9,,"Kush Proteins Private Limited, Near Sahakar Hotel, Vasad Sarsa, Road, Vasad, Gujarat 388306",380014,22.4713302,73.0612488,ChIJg0A-OGtLXjkRT6aAtnAWxVk,https://www.google.com/maps/place/?q=place_id:ChIJg0A-OGtLXjkRT6aAtnAWxVk,part_101,2026-09-20 16:41:55,16262
