business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dry Fruit House,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,https://dryfruithouse.com/,4.0,,"Shop No 6, ground floor, SATYAMEV EMINENCE, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.072633099999997,72.5152823,ChIJA4rVn72dXjkRTGNEbUjqkOs,https://www.google.com/maps/place/?q=place_id:ChIJA4rVn72dXjkRTGNEbUjqkOs,part_101,2026-09-20 16:52:06,45967
Kotharis Dry Fruits & More,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 75677 00090,https://www.kothariexim.com/,4.7,,"shukan mall, 89, Science City Rd, nr. CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.071776099999997,72.5162764,ChIJJQvUorOcXjkRRQk7-NnTzdY,https://www.google.com/maps/place/?q=place_id:ChIJJQvUorOcXjkRRQk7-NnTzdY,part_101,2026-09-20 16:52:06,45968
Shree Ranchhodray Masala Mill (SPYRAN MASALA),Dry Fruits and Spices Wholesaler,Indian grocery store,Indian grocery store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 63535 32634,https://spyranretail.in/,4.0,,"Sigma Excellence, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0354778,72.5271934,ChIJkYVYEQ-FXjkRNkw_hovd7Do,https://www.google.com/maps/place/?q=place_id:ChIJkYVYEQ-FXjkRNkw_hovd7Do,part_101,2026-09-20 16:52:06,45969
Aziz Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood wholesaler",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99309 09677,http://azizpoultry.in/,4.6,91.0,"Shop no 1a, BMC Market, 2nd Rd, opposite to C.S.B bank, behind fish market, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.070228999999998,72.83815659999999,ChIJu4MwuRPJ5zsRgYM3vPrYv7o,https://www.google.com/maps/place/?q=place_id:ChIJu4MwuRPJ5zsRgYM3vPrYv7o,part_101,2026-09-20 16:52:08,45970
FIGO FRESH (Mutton and chicken Delivery),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat products store, Meat wholesaler, Seafood wholesaler",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98679 72116,https://www.instagram.com/s.n_maharashtra_mutton_chicken?igsh=cWlkZWxnYm5xOW9j&utm_source=qr,5.0,26.0,"Shop no 3902A, Dadasaheb Vichare Rd, Arya Nagar, Tulsiwadi, terdo, Mumbai, Maharashtra 400034","Arya Nagar, Tulsiwadi, terdo",18.9743256,72.8180608,ChIJsybg7_nP5zsRZg6obsAZO3Y,https://www.google.com/maps/place/?q=place_id:ChIJsybg7_nP5zsRZg6obsAZO3Y,part_101,2026-09-20 16:52:08,45971
A One Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98189 21704,N/A,4.0,87.0,"Sector 7 Extension, Pocket 4, Sector 12 Dwarka, Dwarka, New Delhi, Delhi, 110078","Sector 7 Extension, Pocket 4, Sector 12 Dwarka, Dwarka",28.5925148,77.0450913,ChIJ966BKtsaDTkRYmGJW-oWoQQ,https://www.google.com/maps/place/?q=place_id:ChIJ966BKtsaDTkRYmGJW-oWoQQ,part_101,2026-09-20 16:52:08,45972
Poonam Bazar,Rice and Grain Merchant,Supermarket,Supermarket,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.2,679.0,"Poonam Chambers, 21, Chindwada Rd, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1709055,79.0794219,ChIJM7DATRzB1DsRg-VWZPgD2KY,https://www.google.com/maps/place/?q=place_id:ChIJM7DATRzB1DsRg-VWZPgD2KY,part_101,2026-09-20 16:52:06,45973
Rakshak Mart,Rice and Grain Merchant,Supermarket,Supermarket,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 73508 05011,http://www.rakshakmartngp.com/,4.2,1722.0,"11, Manewada Rd, Taj Nagar, Bajrang Nagar, Welekar Nagar, Nagpur, Maharashtra 440027","Taj Nagar, Bajrang Nagar, Welekar Nagar",21.1206116,79.1045761,ChIJx58RyU6_1DsRuf0SaXWGaKg,https://www.google.com/maps/place/?q=place_id:ChIJx58RyU6_1DsRuf0SaXWGaKg,part_101,2026-09-20 16:52:06,45974
Purushottam Super Bazar,Rice and Grain Merchant,Grocery store,Grocery store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99210 11786,N/A,4.0,932.0,"40, Zingabai Takli, Nagpur, Maharashtra 440030",Zingabai Takli,21.188441899999997,79.07119689999999,ChIJ42T-iwzB1DsRHaz0DnpKmXw,https://www.google.com/maps/place/?q=place_id:ChIJ42T-iwzB1DsRHaz0DnpKmXw,part_101,2026-09-20 16:52:06,45975
Mesha Exports,Rice and Grain Merchant,Food & Beverage Exporter,Food & Beverage Exporter,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,http://www.meshaexports.com/,4.9,106.0,"B 403, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0730345,72.513266,ChIJXQ30cGCEXjkRU05VfojPpYM,https://www.google.com/maps/place/?q=place_id:ChIJXQ30cGCEXjkRU05VfojPpYM,part_101,2026-09-20 16:52:07,45976
HARI OM TRADERS,Rice and Grain Merchant,General store,"General store, Indian grocery store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 94270 64723,N/A,5.0,2.0,"12, Rudra Plaza, COMPLEX, Bodakdev, Ahmedabad, Gujarat 380015","COMPLEX, Bodakdev",23.035681399999998,72.51563089999999,ChIJq6qq6kybXjkRhNy0VvXlQ7Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRhNy0VvXlQ7Y,part_101,2026-09-20 16:52:07,45977
Sri Vinayaka Rice Traders (GROUP OF GROCERY GURU),Rice and Grain Merchant,Grocery store,"Grocery store, Wholesaler",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98868 06519,N/A,4.7,53.0,"KEB Office, #14, 13th Cross, Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage",12.9218998,77.6141281,ChIJnTW_sPgUrjsRX2-NlTCVuLU,https://www.google.com/maps/place/?q=place_id:ChIJnTW_sPgUrjsRX2-NlTCVuLU,part_101,2026-09-20 16:52:08,45978
Sri Paartha Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 77600 56912,http://www.paarthatraders.blr.dkp.com/,5.0,207.0,"2, 4th cross, Vijayalakshmi Layout Near Sri Maramma Temple Manjunatha nagara road (Ganapati wine's road Bagalagunte, Nagasandra, Bengaluru, Karnataka 560073","Manjunatha Nagar, Nagasandra",13.0565716,77.50010809999999,ChIJM7WFvCM9rjsR601MomZLDX8,https://www.google.com/maps/place/?q=place_id:ChIJM7WFvCM9rjsR601MomZLDX8,part_101,2026-09-20 16:52:08,45979
Lykkee Care Pvt Ltd - Health | Wellness | Nutrition | Beauty | Supplements,Edible Oil Wholesaler,Vitamin & supplements store,"Vitamin & supplements store, E-commerce service, Health and beauty shop, Nutritionist, Wellness center",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99090 99318,https://lykkee.com/,4.9,91.0,"Dream Rise, 701, Science City Rd, near Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0752217,72.50929959999999,ChIJVVYhaUSdXjkRPWsG0quIZZ0,https://www.google.com/maps/place/?q=place_id:ChIJVVYhaUSdXjkRPWsG0quIZZ0,part_101,2026-09-20 16:52:07,45980
upaj oil mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store, Manufacturer",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 90012 27744,http://www.upajoil.com/,5.0,161.0,"Railway Station, A-20, behind Mahamandir, Marwar Nagar, Maha Mandir Area, Jodhpur, Rajasthan 342006","Marwar Nagar, Maha Mandir Area",26.3086099,73.0396971,ChIJdyD9uPmNQTkR5zcqFyzfjT8,https://www.google.com/maps/place/?q=place_id:ChIJdyD9uPmNQTkR5zcqFyzfjT8,part_101,2026-09-20 16:52:07,45981
G-One Agro Products Limited,Edible Oil Wholesaler,Company,Company,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 2754 0563,N/A,4.9,9.0,"MAGNET CORPORATE PARK, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0614484,72.5191512,ChIJef_Z51-EXjkRh11GblTpA9Q,https://www.google.com/maps/place/?q=place_id:ChIJef_Z51-EXjkRh11GblTpA9Q,part_101,2026-09-20 16:52:08,45982
Advance Biofuel,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Chemical Manufacturer, Chemical plant, Equipment Exporter, Fuel supplier, Industrial equipment supplier, Industrial technical engineers association, Mechanical engineer, Oil & natural gas company",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 93772 22202,https://advancebiofuel.in/,5.0,157.0,"Akshat Tower, 807, Sarkhej - Gandhinagar Hwy, nr. Pakwan Restaurant, opp. Rajpath Club, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037397199999997,72.5117846,ChIJzZq07RGbXjkRIHhdui-EvgA,https://www.google.com/maps/place/?q=place_id:ChIJzZq07RGbXjkRIHhdui-EvgA,part_101,2026-09-20 16:52:08,45983
Dhanavantri - Wooden Cold Pressed oils - Monish enterprises - Padmanabhanagar,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 72599 75109,https://www.dhanavantri.com/,4.7,63.0,"Shop no.2, Suprabhata, No. 6, T Thimmaiah Rd, RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.917136699999999,77.5587771,ChIJv-E2t5o_rjsRt3hwW3--npc,https://www.google.com/maps/place/?q=place_id:ChIJv-E2t5o_rjsRt3hwW3--npc,part_101,2026-09-20 16:52:08,45984
Vimal Dairy Ltd,Edible Oil Wholesaler,Dairy Products Supplier,Dairy Products Supplier,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 89800 09969,http://www.vimaldairy.com/,4.3,20.0,"4th Floor, Heritage, Near. The Grand Bhagwati,S. G. Highway, Satellite, Ahmedabad, Gujarat 380054",Bodakdev,23.0429854,72.5146998,ChIJX13WyIqEXjkRbv26zH-Vp7M,https://www.google.com/maps/place/?q=place_id:ChIJX13WyIqEXjkRbv26zH-Vp7M,part_101,2026-09-20 16:52:08,45985
Shri Maa Oils Ltd.,Edible Oil Wholesaler,Store,Store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 78799 36191,http://shrimaaoils.com/,4.6,13.0,"Grace”, 1, Ring Rd Square Musakhedi, Khisnpuri Colony, Babul Nagar, Dev Nagar, Indore, Madhya Pradesh 452020","Khisnpuri Colony, Babul Nagar, Dev Nagar",22.6901857,75.8970204,ChIJG5NFyNL8YjkR9-a-wldjcmk,https://www.google.com/maps/place/?q=place_id:ChIJG5NFyNL8YjkR9-a-wldjcmk,part_101,2026-09-20 16:52:08,45986
Aloe Global - Natural Aloe Vera Products,Edible Oil Wholesaler,Health and beauty shop,"Health and beauty shop, Cosmetics store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 81288 49359,https://aloeglobalgroup.com/,4.9,79.0,"D - 5, Jeevandeep Complex, Swami Vivekanand Marg, nr. Jeevandeep Circle, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.055346699999998,72.521134,ChIJD42sTMiFXjkRPBaa2tg3p50,https://www.google.com/maps/place/?q=place_id:ChIJD42sTMiFXjkRPBaa2tg3p50,part_101,2026-09-20 16:52:08,45987
V. V. Wood pressed oil,Edible Oil Wholesaler,Organic food store,"Organic food store, Mill",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 81479 12950,https://naturefoodss.in/,4.8,67.0,"SLVE Inn plot, 9th, 41st Cross Rd, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9189847,77.5943472,ChIJfSaVvdIVrjsRWyMr4fJJ_Qc,https://www.google.com/maps/place/?q=place_id:ChIJfSaVvdIVrjsRWyMr4fJJ_Qc,part_101,2026-09-20 16:52:08,45988
Dinesh Fish Shop,Fish Market,Restaurant,Restaurant,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 82383 61950,N/A,4.8,5.0,"1, Thakor Vas, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.049997299999998,72.5125578,ChIJV9utIxObXjkRIMRjK52fWAI,https://www.google.com/maps/place/?q=place_id:ChIJV9utIxObXjkRIMRjK52fWAI,part_101,2026-09-20 16:52:07,45989
"KRISHNA GENERAL STORE SINDHU BHAVAN ROAD, Ahmedabad",General Store,Grocery store,Grocery store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 84692 47181,N/A,4.3,,"Shop No.8 Janki Apartment Bodakdev Nr, Rajpath Rangoli Rd, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0361945,72.4996513,ChIJx_HEgEGbXjkRAAAA0OmR2lI,https://www.google.com/maps/place/?q=place_id:ChIJx_HEgEGbXjkRAAAA0OmR2lI,part_101,2026-09-20 16:52:07,45990
Umesh Stores,General Store,General store,General store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99983 81231,N/A,5.0,,"Sunrise Park, Bodakdev, Ahmedabad, Gujarat 380054","Sunrise Park, Bodakdev",23.0460417,72.530007,ChIJsZ0slrmFXjkRuTEb29-TMvo,https://www.google.com/maps/place/?q=place_id:ChIJsZ0slrmFXjkRuTEb29-TMvo,part_101,2026-09-20 16:52:07,45991
Shiv Selection,General Store,General store,General store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 94278 94792,N/A,4.8,,"Shop No. 7, Ambalal Complex, opp. Someshwar Park-3, Someshwar Park-3, Thaltej, Ahmedabad, Gujarat 380054","Someshwar Park-3, Thaltej",23.060030899999997,72.5257992,ChIJzQD40lWDXjkRzyZEskSG-nU,https://www.google.com/maps/place/?q=place_id:ChIJzQD40lWDXjkRzyZEskSG-nU,part_101,2026-09-20 16:52:07,45992
Laxmi Corner,General Store,General store,General store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,3.8,,"E-114/1, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Jai Ambe Nagar, Thaltej",23.0511917,72.52096879999999,ChIJDftjiVSFXjkRXWggeO_Qt1Y,https://www.google.com/maps/place/?q=place_id:ChIJDftjiVSFXjkRXWggeO_Qt1Y,part_101,2026-09-20 16:52:07,45993
SHREE AMBICA MARKETING,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Spice store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,https://kxol.in/,4.0,2.0,"GF 1, VAHANVATI COMPLEX GHATLODIYA VEGETABLE MARKET GHATLODIYA GAM, Gujarat 380061",Ghatlodiya,23.0683608,72.5404427,ChIJBQwgja2DXjkRx3jU77b1sqQ,https://www.google.com/maps/place/?q=place_id:ChIJBQwgja2DXjkRx3jU77b1sqQ,part_101,2026-09-20 16:52:07,45994
Devi Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.4,23.0,"23-5-556, Lal Darwaza Rd, Aliabad North, Lal Darwaza, Hyderabad, Telangana 500065","Aliabad North, Lal Darwaza",17.3471561,78.47466849999999,ChIJ2Sk55_eXyzsRXq0265X_lpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Sk55_eXyzsRXq0265X_lpQ,part_101,2026-09-20 16:52:07,45995
AK Pan Shop,Paan and FMCG Stall,General store,General store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.0,54.0,"Govind Bagh, Shakkar Gunj, Aliabad, Hyderabad, Telangana 500065","Govind Bagh, Shakkar Gunj, Aliabad",17.3445425,78.4659223,ChIJEcX0B_-XyzsRr5QViIo9W6k,https://www.google.com/maps/place/?q=place_id:ChIJEcX0B_-XyzsRr5QViIo9W6k,part_101,2026-09-20 16:52:07,45996
kashi Vishwanath paan bhandaar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 78924 05983,N/A,4.4,26.0,"WJ6Q+R99, 18th Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.912047,77.638476,ChIJ70JgxZEUrjsR3c2Oqdi7t5U,https://www.google.com/maps/place/?q=place_id:ChIJ70JgxZEUrjsR3c2Oqdi7t5U,part_101,2026-09-20 16:52:07,45997
Mamu Pan Shop,Paan and FMCG Stall,General store,"General store, Hookah store, Paan shop, Snack bar",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 91540 36644,https://mamu-pan-shop.grexa.site/,4.7,15.0,"Opposite Hp Petrol Pump signal Towards Nallagandla Flyover,Baapu Nagar, beside Ashrutha Medical Store, Lingampally, Serilingampalle (M), Hyderabad, Telangana 500019","Bapu Nagar, Lingampally",17.4789118,78.31998779999999,ChIJdZeLXo6TyzsRvw6Ozu7Qwx8,https://www.google.com/maps/place/?q=place_id:ChIJdZeLXo6TyzsRvw6Ozu7Qwx8,part_101,2026-09-20 16:52:07,45998
Meenakshi Pan shop,Paan and FMCG Stall,Coffee shop,Coffee shop,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,5.0,3.0,"9FXV+5M9, Narayanguda Cross Road, Narayanguda Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.3979941,78.4941702,ChIJgVkIO3-ZyzsROa1S49XkPxQ,https://www.google.com/maps/place/?q=place_id:ChIJgVkIO3-ZyzsROa1S49XkPxQ,part_101,2026-09-20 16:52:07,45999
Pan Plaza,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop, General store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 86192 72775,N/A,3.9,,"731, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.1587502,75.8333904,ChIJ4UP01cuEbzkRdbdUjw1rMKc,https://www.google.com/maps/place/?q=place_id:ChIJ4UP01cuEbzkRdbdUjw1rMKc,part_101,2026-09-20 16:52:07,46000
Paan shop,Paan and FMCG Stall,Supermarket,Supermarket,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98287 43745,N/A,2.9,,"UIT Scheme Kunhari, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","UIT Scheme Kunhari, Kunadi, Electricity Board Area",25.1935094,75.8316694,ChIJtS1s-WSbbzkRC07yfJdAFTM,https://www.google.com/maps/place/?q=place_id:ChIJtS1s-WSbbzkRC07yfJdAFTM,part_101,2026-09-20 16:52:07,46001
New Raju Pan House,Paan and FMCG Stall,Paan shop,Paan shop,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 75738 63351,https://www.instagram.com/newrajupanhouse/,4.4,,"Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0421531,72.5156964,ChIJpZdWyU2bXjkRINyx7xyBdz8,https://www.google.com/maps/place/?q=place_id:ChIJpZdWyU2bXjkRINyx7xyBdz8,part_101,2026-09-20 16:52:08,46002
Maharaj bell pan house,Paan and FMCG Stall,Paan shop,Paan shop,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.0,,"2GR8+R8V, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0421168,72.5157949,ChIJ6w-72AybXjkR2itJ7MjW9Tc,https://www.google.com/maps/place/?q=place_id:ChIJ6w-72AybXjkR2itJ7MjW9Tc,part_101,2026-09-20 16:52:08,46003
Aarkay Food Products Ltd.,Frozen Food Distributor,Food products supplier,"Food products supplier, Exporter, Manufacturer",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 4005 3301,https://aarkayfoods.in/,4.3,22.0,"C - 1107 / 1108, 11th Floor, Titanium Square, Thaltej Cross Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.051171399999998,72.51913929999999,ChIJ85X2jVObXjkRVpMa-Nx1ZRM,https://www.google.com/maps/place/?q=place_id:ChIJ85X2jVObXjkRVpMa-Nx1ZRM,part_101,2026-09-20 16:52:07,46004
Reliance SMART Bazaar,Frozen Food Distributor,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-sola-science-city-ahmedabad-280026/Home,3.5,,"Grace Business Park, off Sarkhej - Gandhinagar Highway, opposite Sagar Sangeet 1 Complex, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0776176,72.51848199999999,ChIJ47GiqpadXjkRQ79KhgH43lQ,https://www.google.com/maps/place/?q=place_id:ChIJ47GiqpadXjkRQ79KhgH43lQ,part_101,2026-09-20 16:52:08,46005
Kelly's Baking Stories,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Dessert shop, Pastry shop, Wedding bakery",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 87990 55079,http://www.kellysbakingstories.in/,4.8,,"Savita govind plaza, Judges Bunglow Rd, opposite Pride Plaza Hotel, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.037146399999997,72.5148815,ChIJZQYCw12bXjkR0BGO-J8KaGo,https://www.google.com/maps/place/?q=place_id:ChIJZQYCw12bXjkR0BGO-J8KaGo,part_101,2026-09-20 16:52:07,46006
Brown Butter Bodakdev,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Dessert shop",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 78629 63201,N/A,4.4,,"SHIVALIK AVENUE, 4, Bodakdev Rd, nr. Nirma Vidyavihar, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0414556,72.5175222,ChIJxxEO50GbXjkRtqjkU4p_Tc4,https://www.google.com/maps/place/?q=place_id:ChIJxxEO50GbXjkRtqjkU4p_Tc4,part_101,2026-09-20 16:52:07,46007
Crumble N Brew,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Cupcake shop, Pastry shop",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99791 07199,https://www.instagram.com/crumble_n_brew?stkn=MWZmb3BjMmJjbjhxbw==,5.0,,"Shop No. 14, Devshrushti Apartment -01, opposite Reliance Fresh, Sumeru, Bodakdev, Ahmedabad, Gujarat 380054","Sumeru, Bodakdev",23.0399608,72.5208562,ChIJzb-NVACFXjkRbgAwPGFC7Pg,https://www.google.com/maps/place/?q=place_id:ChIJzb-NVACFXjkRbgAwPGFC7Pg,part_101,2026-09-20 16:52:07,46008
The Yellow Oven,Bakery and Cake Shop,Cake shop,Cake shop,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98731 12898,N/A,4.8,,"B - 101, Shivalik Platinum Judges Bunglow Road Bodakdev, Satellite, Ahmedabad, Gujarat 380054",Satellite,23.0353823,72.5191488,ChIJhbknOeibXjkRHYPzn4RtfmM,https://www.google.com/maps/place/?q=place_id:ChIJhbknOeibXjkRHYPzn4RtfmM,part_101,2026-09-20 16:52:07,46009
Moi - The Dessert Studio,Bakery and Cake Shop,Dessert shop,Dessert shop,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 4848 2770,http://www.moidesserts.in/,4.2,,"Satkar Appartment, Sambhav Press Rd, near Judges Bungalow Cross Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0348371,72.5168542,ChIJyTldJzubXjkRf9bstzVpud4,https://www.google.com/maps/place/?q=place_id:ChIJyTldJzubXjkRf9bstzVpud4,part_101,2026-09-20 16:52:07,46010
