business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa aashirvad dining hall,Pure Veg Restaurant,Indian restaurant,Indian restaurant,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 70412 21206,N/A,4.0,,"Shivam Complex, Sola Rd, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.059846,72.536345,ChIJWT-8XUKDXjkRqxiUfo7ZYOk,https://www.google.com/maps/place/?q=place_id:ChIJWT-8XUKDXjkRqxiUfo7ZYOk,part_101,2026-09-20 16:56:05,55140
Shayona Fast Food,Pure Veg Restaurant,Chinese restaurant,"Chinese restaurant, Punjabi restaurant",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 96015 57142,https://shayona-fast-food.grexa.site/,4.3,,"35/2, near bhumideep ice cream parlour, Ranna Park, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya, Nirnay Nagar",23.067459799999998,72.5462069,ChIJ6R0VjWWDXjkRlCsM7uB6x0I,https://www.google.com/maps/place/?q=place_id:ChIJ6R0VjWWDXjkRlCsM7uB6x0I,part_101,2026-09-20 16:56:05,55141
"""MOJ THI JAMO""",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 77770 68024,N/A,5.0,,"Shop No 2, Moj thi Jamo, Happy Home Apartment, Ankur Rd, near Shastrinagar Complax, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380013","Shastrinagar, Naranpura",23.062679199999998,72.551887,ChIJxy2oNwCDXjkR-g697TJKiYA,https://www.google.com/maps/place/?q=place_id:ChIJxy2oNwCDXjkR-g697TJKiYA,part_101,2026-09-20 16:56:05,55142
AMRUT FAL HOTEL & RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Gujarati restaurant, Indian restaurant, Restaurant",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 97273 05358,N/A,3.9,1468.0,"Amrut fal hotel, Sarkhej - Sanand Rd, Telav, Ahmedabad, Gujarat 382210",380063,22.985389299999998,72.4443533,ChIJ1SnmTzmaXjkRu-BiRpbft9I,https://www.google.com/maps/place/?q=place_id:ChIJ1SnmTzmaXjkRu-BiRpbft9I,part_101,2026-09-20 16:56:07,55143
Tannu Cloud Kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 77789 24661,N/A,5.0,7.0,"3HWV+2WC, Kirtidham Society, Parvati Nagar, Acher, Ahmedabad, Gujarat 380005","Kirtidham Society, Parvati Nagar, Acher",23.0950517,72.5947721,ChIJrdGVFACDXjkRbGjYZo6nHJ8,https://www.google.com/maps/place/?q=place_id:ChIJrdGVFACDXjkRbGjYZo6nHJ8,part_101,2026-09-20 16:56:06,55144
Queen Ka Adda Bole To Panipuri Ka Chaska,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 97379 67641,N/A,5.0,,"New York Plaza Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380015, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0531015,72.5189602,ChIJ629vKgCbXjkRQJRAz7BoUmA,https://www.google.com/maps/place/?q=place_id:ChIJ629vKgCbXjkRQJRAz7BoUmA,part_101,2026-09-20 16:56:05,55145
Prince Restaurant Naranpura Ahmedabad,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 95121 14446,http://www.princerestaurant.in/,4.0,1152.0,"Shri Madhusudan Oza Marg, Krishnavan Society, Naranpura, Ahmedabad, Gujarat 380013","Krishnavan Society, Naranpura",23.055302299999997,72.5582344,ChIJyxBOfYOEXjkRVswpztFijXg,https://www.google.com/maps/place/?q=place_id:ChIJyxBOfYOEXjkRVswpztFijXg,part_101,2026-09-20 16:56:05,55146
Paratha Villa,North Indian Restaurant,Fast food restaurant,Fast food restaurant,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 94268 78489,https://paratha-villa.grexa.site/,4.8,,"Shri Dongre Maharaj Marg, Naranpura Parasnagar Part, 2, Sola Rd, Ahmedabad, Gujarat 380063",Naranpura,23.054303299999997,72.5459293,ChIJgW-voW6bXjkR2edtgMEJaZQ,https://www.google.com/maps/place/?q=place_id:ChIJgW-voW6bXjkR2edtgMEJaZQ,part_101,2026-09-20 16:56:06,55147
Corporate Golawala,Ice Cream Parlour,Ice cream shop,Ice cream shop,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,4.8,,"Gaurav Path, Shastrinagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Shastrinagar, Nirnay Nagar",23.0649375,72.5483125,ChIJS8rhPQCDXjkRGH9CtiguvCQ,https://www.google.com/maps/place/?q=place_id:ChIJS8rhPQCDXjkRGH9CtiguvCQ,part_101,2026-09-20 16:56:06,55148
Baneshwari Matka Rabdi,Ice Cream Parlour,Ice cream shop,Ice cream shop,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 94602 33792,N/A,4.6,,"Shop number 25, Building name: Aryaman, Karmachari Nagar Rd, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Memnagar",23.062172,72.5458676,ChIJ6QX0CxuDXjkRttMjOFGDr8k,https://www.google.com/maps/place/?q=place_id:ChIJ6QX0CxuDXjkRttMjOFGDr8k,part_101,2026-09-20 16:56:06,55149
Havmor Havfunn Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 96016 33683,https://www.havmor.com/store-locator,4.2,317.0,"SHOP No.5, Amrapali Complex, Ankur Rd, near HONEST RESTURANT, Adarsh Nagar, Naranpura, Ahmedabad, Gujarat 380013","Adarsh Nagar, Naranpura",23.0605163,72.5535335,ChIJ79n9fJ2EXjkRBJ34dIxIHho,https://www.google.com/maps/place/?q=place_id:ChIJ79n9fJ2EXjkRBJ34dIxIHho,part_101,2026-09-20 16:56:07,55150
Helou Icecream and Waffles,Ice Cream Parlour,Dessert shop,Dessert shop,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,4.3,41.0,"Ankur Char Rasta, Prahalad Society, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0587737,72.556028,ChIJ88vmBkGFXjkRrfwdnNNUB64,https://www.google.com/maps/place/?q=place_id:ChIJ88vmBkGFXjkRrfwdnNNUB64,part_101,2026-09-20 16:56:07,55151
Laxmi Enterprise,Ice Cream Parlour,Dairy store,"Dairy store, Corporate office",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 91737 73377,N/A,4.2,,"M-4, 70/34, nr. VARDAN TOWER, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0657312,72.5539222,ChIJn1dYP7eDXjkRxTEJxBH6lnI,https://www.google.com/maps/place/?q=place_id:ChIJn1dYP7eDXjkRxTEJxBH6lnI,part_101,2026-09-20 16:56:08,55152
Fire Pan,Bar and Pub,Bar,Bar,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 99257 09752,N/A,4.6,56.0,"52, 120 Feet Ring Rd, Nathalal Colony, Navrangpura, Ahmedabad, Gujarat 380009","Nathalal Colony, Navrangpura",23.0474472,72.56034939999999,ChIJt7E2GI-EXjkR8U8KuL1b18E,https://www.google.com/maps/place/?q=place_id:ChIJt7E2GI-EXjkR8U8KuL1b18E,part_101,2026-09-20 16:56:06,55153
SANTOSHI,Bar and Pub,Bar,Bar,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 82649 43466,N/A,5.0,1.0,"Naranpura Railway Crossing Rd, Savita Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Savita Society, Sundar Nagar, Naranpura",23.0523623,72.5628009,ChIJfZ2CqiSFXjkR40a5U00WqZc,https://www.google.com/maps/place/?q=place_id:ChIJfZ2CqiSFXjkR40a5U00WqZc,part_101,2026-09-20 16:56:06,55154
Samrat Snack Bar,Bar and Pub,Bar,"Bar, Fast food restaurant",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 94260 72972,N/A,4.1,23.0,"13, Ratnadeep Complex, Sola Rd, opp. Kalupur Bank, Swagat Society, Municipal Karmachari Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Swagat Society, Municipal Karmachari Nagar, Ghatlodiya",23.0625423,72.533863,ChIJMz77v1mDXjkRadCEJonTvgE,https://www.google.com/maps/place/?q=place_id:ChIJMz77v1mDXjkRadCEJonTvgE,part_101,2026-09-20 16:56:06,55155
Highway Blue Bar,Bar and Pub,Bar,Bar,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 97289 92502,N/A,4.5,,"Ram Gopal Colony, Rohtak, Haryana 124001",Ram Gopal Colony,28.893421,76.61630819999999,ChIJ50UQQE6FDTkRnhbaxQS6Ghc,https://www.google.com/maps/place/?q=place_id:ChIJ50UQQE6FDTkRnhbaxQS6Ghc,part_101,2026-09-20 16:56:07,55156
Cheers Bar,Bar and Pub,Bar,Bar,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,4.2,,"Rto Office, Nagole, Inner Ring Rd, opp. Uppal, Surya Nagar, Main Rd, Uppal, Hyderabad, Telangana 500039","Surya Nagar, Main Rd, Uppal",17.390673,78.55933519999999,ChIJHdm0CHiZyzsR8WrIU4VMLY4,https://www.google.com/maps/place/?q=place_id:ChIJHdm0CHiZyzsR8WrIU4VMLY4,part_101,2026-09-20 16:56:07,55157
Dohsah Cafe (A South Indian Cafe),Cafe and Coffee Shop,Cafe,Cafe,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98241 86858,N/A,4.8,,"1st Floor, Shanta Sagar Complex, Darpan Six Rd, above Maharaj Bell Pan House, Sarvottam Nagar Society, Naranpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Naranpura",23.0465754,72.5543045,ChIJEzSK60mFXjkRBAX6MSUZfGc,https://www.google.com/maps/place/?q=place_id:ChIJEzSK60mFXjkRBAX6MSUZfGc,part_101,2026-09-20 16:56:06,55158
Rajmani || Designer Sarees | Indo Western | Ladies wear Shop,Saree Showroom,Women's clothing store,Women's clothing store,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 96016 02128,https://www.instagram.com/rajmani.boutique?igsh=MW1tMzlkMjBwYnpyaw==,4.7,,"G/F-2, Kautilya royal, Naranpura Rd, nr. ladli corner, Savita Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Savita Society, Sundar Nagar, Naranpura",23.052524899999998,72.5613255,ChIJq908NJmFXjkR26G_GloyyYE,https://www.google.com/maps/place/?q=place_id:ChIJq908NJmFXjkR26G_GloyyYE,part_101,2026-09-20 16:56:07,55159
Madhav Restaurant,Restaurant Chains,Restaurant,Restaurant,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,4.7,,"Shop no-37, Shraddha Deep Complex, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0623061,72.5515595,ChIJPwvHR06DXjkRhAnfgSXtp1Y,https://www.google.com/maps/place/?q=place_id:ChIJPwvHR06DXjkRhAnfgSXtp1Y,part_101,2026-09-20 16:56:06,55160
Tres Amigos,Restaurant Chains,Mexican restaurant,Mexican restaurant,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 87993 90641,https://www.zomato.com/ahmedabad/tres-amigos-thaltej,4.5,1042.0,"17, Ground Floor, Times Square 1, Thaltej - Shilaj Rd, near Baghban Party Plot Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0499995,72.50106319999999,ChIJJ3S5F2ibXjkRlaMFpO01Isw,https://www.google.com/maps/place/?q=place_id:ChIJJ3S5F2ibXjkRlaMFpO01Isw,part_101,2026-09-20 16:56:07,55161
Aahar Satvik Cafe & Restro,Family Restaurant,Restaurant,Restaurant,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 87809 81922,N/A,4.9,,"Skd, Surya Icon, AEC Cross Rd, Gopal Nagar, Naranpura, Ahmedabad, Gujarat 380013","Gopal Nagar, Naranpura",23.0518134,72.547389,ChIJ5dowS0iFXjkRFj2dOhMfopM,https://www.google.com/maps/place/?q=place_id:ChIJ5dowS0iFXjkRFj2dOhMfopM,part_101,2026-09-20 16:56:06,55162
BITE AND BLISS,Family Restaurant,Restaurant,Restaurant,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 99252 85102,N/A,4.7,,"AJAYS CAFE, GHB FLAT, 35, Shastri Nagar Rd, Karmchari Nagar, Memnagar, Ahmedabad, Gujarat 380063","Karmchari Nagar, Memnagar",23.0629121,72.54964939999999,ChIJZ4bo2buDXjkRtKEFIs8ERHE,https://www.google.com/maps/place/?q=place_id:ChIJZ4bo2buDXjkRtKEFIs8ERHE,part_101,2026-09-20 16:56:08,55163
RIG Anthony Naranpura,Readymade Garments Shop,Men's clothing store,Men's clothing store,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98252 47485,https://www.instagram.com/aaryanx_naranpura/,4.7,,"Panchavati Appartment, 87/1, Sola Rd, opp. Kankaria Hanuman Temple, Chitrakut Society, Bhuyangdev Society, Naranpura, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Naranpura",23.0564333,72.54098139999999,ChIJLWHElGeDXjkRm1Pi1sPX5hI,https://www.google.com/maps/place/?q=place_id:ChIJLWHElGeDXjkRm1Pi1sPX5hI,part_101,2026-09-20 16:56:07,55164
Gokul Selection,Readymade Garments Shop,Clothing store,Clothing store,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98241 97750,N/A,4.6,,"Shop Number:-A/7, GF, 3G9W+24 Shreekunj Shopping Centre, k.K.Nagar, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","k.K.Nagar, Ghatlodiya, Nirnay Nagar",23.067601999999997,72.54533479999999,ChIJq4HQc2eDXjkRKJz4FEEk-Rc,https://www.google.com/maps/place/?q=place_id:ChIJq4HQc2eDXjkRKJz4FEEk-Rc,part_101,2026-09-20 16:56:07,55165
Classic Choice,Readymade Garments Shop,Clothing store,Clothing store,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 81414 02476,N/A,4.1,,"KK Nagar Rd, near Gyanjyot School, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0699841,72.5454596,ChIJZRrT62eDXjkRs2QSLmr1rDU,https://www.google.com/maps/place/?q=place_id:ChIJZRrT62eDXjkRs2QSLmr1rDU,part_101,2026-09-20 16:56:07,55166
Vasant Style,Readymade Garments Shop,Clothing store,Clothing store,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,4.8,,"g3 shanti niketan, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Memnagar",23.0586266,72.5338936,ChIJjZFzbxSFXjkRPkt6uzfTMMY,https://www.google.com/maps/place/?q=place_id:ChIJjZFzbxSFXjkRPkt6uzfTMMY,part_101,2026-09-20 16:56:07,55167
1099 Sanwariya Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 96641 01865,N/A,5.0,2.0,"Panchvati Apartment, 70/830, Sola Rd, near Paras Nagar, Chitrakut Society, Bhuyangdev Society, Naranpura, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Naranpura",23.0562591,72.54148289999999,ChIJBx9_IwCFXjkRMuZoT4wS1zw,https://www.google.com/maps/place/?q=place_id:ChIJBx9_IwCFXjkRMuZoT4wS1zw,part_101,2026-09-20 16:56:07,55168
Sunrise menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98790 54547,N/A,4.7,19.0,"Shop No.14, Maruti Complex, Subhash Chowk, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0518653,72.5339726,ChIJAyD_vKiEXjkR30sDzkTWHrA,https://www.google.com/maps/place/?q=place_id:ChIJAyD_vKiEXjkR30sDzkTWHrA,part_101,2026-09-20 16:56:07,55169
Jockey Meenal Stores,Mens Wear Showroom,Men's clothing store,Men's clothing store,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 99244 18635,N/A,4.9,20.0,"34 Parulnagar Shopping Centre Bhuyangdev cross road, Sola Rd, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.0592623,72.53693059999999,ChIJabrbpViDXjkRX5LK2QtE8SI,https://www.google.com/maps/place/?q=place_id:ChIJabrbpViDXjkRX5LK2QtE8SI,part_101,2026-09-20 16:56:07,55170
FashionLook,Mens Wear Showroom,Men's clothing store,Men's clothing store,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 97279 93399,N/A,5.0,1.0,"FF-9, Sola Rd, Visharam Nagar, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Visharam Nagar, Ghatlodiya, Memnagar",23.0632308,72.5314531,ChIJP_3tTleDXjkRAAAAMOFx4Sw,https://www.google.com/maps/place/?q=place_id:ChIJP_3tTleDXjkRAAAAMOFx4Sw,part_101,2026-09-20 16:56:08,55171
S V TRADERS,Mens Wear Showroom,Men's clothing store,Men's clothing store,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 99254 32483,N/A,4.4,,"shreekunj shopping centre, 14, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0696065,72.5455771,ChIJpWgxcWeDXjkRW-XNvfFyfjE,https://www.google.com/maps/place/?q=place_id:ChIJpWgxcWeDXjkRW-XNvfFyfjE,part_101,2026-09-20 16:56:09,55172
Vagmi Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Designer Clothing Store, Clothing wholesaler",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 82403 52754,https://vagmifashion.in/,4.8,,"3rd Floor, 2/1 MADHO KESTO SETT LANE, Banstalla Ln, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5828673,88.3551031,ChIJI3vHlWd3AjoRygMxQh5KkK4,https://www.google.com/maps/place/?q=place_id:ChIJI3vHlWd3AjoRygMxQh5KkK4,part_101,2026-09-20 16:56:09,55173
Decent Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 89055 50086,N/A,4.4,,"1, Ashapuri Nagar, Near, Vagheshwari Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0739172,72.54896149999999,ChIJHadP2WiDXjkR0Tvz0TrAg9o,https://www.google.com/maps/place/?q=place_id:ChIJHadP2WiDXjkR0Tvz0TrAg9o,part_101,2026-09-20 16:56:09,55174
AMCO DYEING,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,5.0,,"Tamiz compound, Sikandar Market Rd, Danilimda, Ahmedabad, Gujarat 382405",Danilimda,22.9875007,72.57471939999999,ChIJfZLMUomFXjkR9sctQadKYdg,https://www.google.com/maps/place/?q=place_id:ChIJfZLMUomFXjkR9sctQadKYdg,part_101,2026-09-20 16:56:09,55175
Roop Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry repair service, Wholesale jeweler",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 79 2743 3621,N/A,5.0,,"30/349, Sola Rd, Paras Nagar, Naranpura, Ahmedabad, Gujarat 380063","Paras Nagar, Naranpura",23.0550355,72.54549209999999,ChIJ37XoQJ-EXjkRmTYUrMepI-o,https://www.google.com/maps/place/?q=place_id:ChIJ37XoQJ-EXjkRmTYUrMepI-o,part_101,2026-09-20 16:56:08,55176
KRISHNA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Ear piercing service",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 94296 12688,N/A,4.9,,"gam road, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0687614,72.5411009,ChIJKSAFVj6DXjkRV7JJheqHepQ,https://www.google.com/maps/place/?q=place_id:ChIJKSAFVj6DXjkRV7JJheqHepQ,part_101,2026-09-20 16:56:08,55177
PRIAAKXA IMITATION JEWELLERY WITH BEAUTY CARE,Artificial Jewellery and Accessories,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Handicraft, Jewelry repair service, Jewelry store, Nail salon, Hairdresser",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 94278 50200,N/A,4.9,,"SHOP NO -3, KUNDAN PARK SOCI, nr. Gandhi shoda shop, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.052668099999998,72.5502024,ChIJ2169oZSFXjkRHntKlZxDCj8,https://www.google.com/maps/place/?q=place_id:ChIJ2169oZSFXjkRHntKlZxDCj8,part_101,2026-09-20 16:56:08,55178
Tomato Bag House,Leather Goods and Bags,Bag shop,Bag shop,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 97379 57479,N/A,4.8,,"Vandematram, G10 Shukan, charrasta, Gota, Gujarat 382481","Vandematram Arcade, Janta Nagar, charrasta, Gota",23.0941029,72.5463704,ChIJJ9Wa8MKDXjkR4_tQfkzuo1Y,https://www.google.com/maps/place/?q=place_id:ChIJJ9Wa8MKDXjkR4_tQfkzuo1Y,part_101,2026-09-20 16:56:09,55179
Anand Footwear,Footwear and Shoe Store,Shoe store,Shoe store,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 82333 96385,N/A,4.9,,"33, Shopping Center, Happy Home Apartment, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.063287199999998,72.5508278,ChIJ-xK6F5eDXjkRZ7hRJS9vZ8k,https://www.google.com/maps/place/?q=place_id:ChIJ-xK6F5eDXjkRZ7hRJS9vZ8k,part_101,2026-09-20 16:56:09,55180
rn shoes hub,Footwear and Shoe Store,Shoe store,Shoe store,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,5.0,,"Nr.shree vivekanand chowk, E/F 116 , yash Ariyan complex, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052491099999997,72.53841179999999,ChIJF-EbNk-FXjkR_9YWSGXOiSk,https://www.google.com/maps/place/?q=place_id:ChIJF-EbNk-FXjkR_9YWSGXOiSk,part_101,2026-09-20 16:56:09,55181
VR optician,Optical Store and Eyewear,Optician,Optician,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 78747 01812,https://vr-optical.grexa.site/,4.9,,"Shop no.16, Dharati saket icon, opp. aastha emerald, Ranna Park, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya, Nirnay Nagar",23.0678076,72.5496478,ChIJleSHHm6DXjkR_EnljdMMrBw,https://www.google.com/maps/place/?q=place_id:ChIJleSHHm6DXjkR_EnljdMMrBw,part_101,2026-09-20 16:56:09,55182
Pacifica Opticals,Optical Store and Eyewear,Optician,Optician,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98989 88346,N/A,4.9,,"Elite Magnum, 5, Bhuyangdev Cross Rd, beside Reliance Digital, Vardhmannagar Society, C.P. Nagar-1, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1",23.0588049,72.53819279999999,ChIJO_ZUB3CFXjkRl5iV2cdqWn8,https://www.google.com/maps/place/?q=place_id:ChIJO_ZUB3CFXjkRl5iV2cdqWn8,part_101,2026-09-20 16:56:09,55183
Pranshi dreams waves boutique,Boutiques,Tailor,Tailor,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 99988 29779,N/A,5.0,,"Laxmi Krupa app, Paras Nagar, Naranpura, Ahmedabad, Gujarat 380063","Paras Nagar, Naranpura",23.0566718,72.545531,ChIJ4afnH1SFXjkR8Z3Xag3a-ec,https://www.google.com/maps/place/?q=place_id:ChIJ4afnH1SFXjkR8Z3Xag3a-ec,part_101,2026-09-20 16:56:10,55184
Sajan Boutique,Boutiques,Clothing store,Clothing store,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,5.0,,"M-12 Darshan app Near Naranpura telephone exchange, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.062212199999998,72.54954529999999,ChIJu2s1ZMKDXjkRp6I9CAGqE5k,https://www.google.com/maps/place/?q=place_id:ChIJu2s1ZMKDXjkRp6I9CAGqE5k,part_101,2026-09-20 16:56:11,55185
Dhara Stitching Studio,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fashion designer",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 97129 55671,N/A,5.0,,"Shayona Bungalows :1, Shayona city, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.079564299999998,72.5365411,ChIJv0jRgcSDXjkR5oq5ikv4Z9U,https://www.google.com/maps/place/?q=place_id:ChIJv0jRgcSDXjkR5oq5ikv4Z9U,part_101,2026-09-20 16:56:11,55186
