business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OYO 48652 Hotel Heaven,Hotel,Hotel,Hotel,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 8071 515 210,https://www.oyorooms.com/78556/,4.0,135.0,"3rd floor, Ashwamegh arcade, GJ SH 133, Kadi, Gujarat 384440",382145,23.2971839,72.3429069,ChIJ1weozKQiXDkR2wJkhU-eZcs,https://www.google.com/maps/place/?q=place_id:ChIJ1weozKQiXDkR2wJkhU-eZcs,part_101,2026-09-20 17:07:31,78920
Hotel Sweet Time Restaurant & Banquet,Hotel,Restaurant,"Restaurant, Banquet hall, Family restaurant, Fast food restaurant, Guest house",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 74330 51440,http://www.hotelsweettime.com/,4.7,98.0,"1st, 4th, 5th Floor, 79Q3+VW7 Maruti Showroom, Bridge Corner, B/h, Kadi-Chhatral Hwy, nr. New Under Bridge, Kadi GIDC, Kadi, Gujarat 384440",Kadi GIDC,23.2896441,72.35480009999999,ChIJmXWd6VkjXDkRi-AB8HGhTLs,https://www.google.com/maps/place/?q=place_id:ChIJmXWd6VkjXDkRi-AB8HGhTLs,part_101,2026-09-20 17:07:31,78921
OYO 71552 Jay Bhole Guest House & Hotel,Hotel,Hotel,Hotel,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 8071 515 210,https://www.oyorooms.com/99792/,4.0,71.0,"Kadi - Nandasan Rd, Detroj, Gujarat 384440",382145,23.3280712,72.3555602,ChIJS-q5Rk89XDkROOrvMkrzTow,https://www.google.com/maps/place/?q=place_id:ChIJS-q5Rk89XDkROOrvMkrzTow,part_101,2026-09-20 17:07:31,78922
Hotel Royal Inn,Hotel,Hotel,Hotel,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 99043 24429,N/A,4.0,36.0,"2nd Floor, Parmanand Greens, nr. Prasang Party Plot, Kadi, Gujarat 384440",382145,23.285466,72.3518928,ChIJmSmRmI4ZXDkRVSlFVAML_7E,https://www.google.com/maps/place/?q=place_id:ChIJmSmRmI4ZXDkRVSlFVAML_7E,part_101,2026-09-20 17:07:31,78923
Hotel A Seven,Hotel,Hotel,"Hotel, Marriage celebrant",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 98251 31497,https://www.instagram.com/hotel_a_7?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.5,97.0,"3rd Floor, CERA, Bridge Corner Complex, Karannagar - Panjra Pole Rd, Kadi GIDC, Kadi, Gujarat 384440",Kadi GIDC,23.2896546,72.3547971,ChIJNULNdVgjXDkRoTtKfeNReHs,https://www.google.com/maps/place/?q=place_id:ChIJNULNdVgjXDkRoTtKfeNReHs,part_101,2026-09-20 17:07:31,78924
Sweet Time Hotel and Restaurant,Hotel,Hotel,"Hotel, Restaurant",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 74330 51440,N/A,4.3,105.0,"79Q3+VW7, Kadi GIDC, Kadi, Gujarat 384440",Kadi GIDC,23.289607099999998,72.354781,ChIJ08Yzv7gjXDkR_UidTJ3IL5E,https://www.google.com/maps/place/?q=place_id:ChIJ08Yzv7gjXDkR_UidTJ3IL5E,part_101,2026-09-20 17:07:31,78925
Event Media,Media and Event,Event venue,Event venue,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 62824 98601,https://wa.me/message/YM6Y7Y3FSBTMP1,5.0,,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0251773,76.3083923,ChIJs1rMRpQNCDsR9aeLWBptJ3k,https://www.google.com/maps/place/?q=place_id:ChIJs1rMRpQNCDsR9aeLWBptJ3k,part_101,2026-09-20 17:07:33,78926
Shree Balaji Farm,Media and Event,Event venue,Event venue,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,4.2,,"Sindhu Bhavan Rd, behind Taj Skyline, PRL Colony, Bopal, Shilaj, Ahmedabad, Gujarat 380059","PRL Colony, Bopal",23.047936399999998,72.4805054,ChIJl1e-zUabXjkRQUekiryd-Gk,https://www.google.com/maps/place/?q=place_id:ChIJl1e-zUabXjkRQUekiryd-Gk,part_101,2026-09-20 17:07:33,78927
Media Events and Advertising Pvt. Ltd.,Media and Event,Event management company,"Event management company, Advertising agency, Graphic designer, Internet marketing service, Marketing agency, Public relations firm, Website designer",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 253 297 0121,http://www.mediaexhibitors.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb%E2%80%9D,4.4,,"Media House, Aanandi Nagar, Gangapur Rd, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.013550499999997,73.73878069999999,ChIJybd35ajr3TsRE86o_wvnkJk,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsRE86o_wvnkJk,part_101,2026-09-20 17:07:33,78928
STAR MEDIA EVENTS,Media and Event,Event planner,"Event planner, Event management company",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,4.7,,"NBT Nagar, Banjara Hills, Hyderabad, Telangana 500034","NBT Nagar, Banjara Hills",17.4109686,78.4317986,ChIJheC3lfSXyzsR1fqxXpyB2rU,https://www.google.com/maps/place/?q=place_id:ChIJheC3lfSXyzsR1fqxXpyB2rU,part_101,2026-09-20 17:07:33,78929
J K Gifts gallery,Gifting,Gift shop,Gift shop,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 99988 84050,https://www.facebook.com/Jk-Gifts-gallery-Accesary-983935681704397/,4.4,14.0,"1189, Block I77, Sardar Rd, Krishnanagar, Youngmens Society, Ahmedabad, Gujarat 382345","Krishnanagar, Youngmens Society",23.056735999999997,72.6455509,ChIJ9ZnHzcWGXjkRAb64RqiUzzM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZnHzcWGXjkRAb64RqiUzzM,part_101,2026-09-20 17:07:32,78930
PATEL CHIRAGKUMAR HASMUKHBHAI,Gifting,Gift shop,Gift shop,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 70435 87478,N/A,,,"Gajanand Water Ni Baju Ma, Happy Parlour Ni Saame,Jakat Naka Nani Kadi Road, Gujarat 382715, Gujarat 382120",382145,23.3172548,72.21820919999999,ChIJcf7rEvARXDkR8sgYBqPhk3E,https://www.google.com/maps/place/?q=place_id:ChIJcf7rEvARXDkR8sgYBqPhk3E,part_101,2026-09-20 17:07:32,78931
Jay Ambe all in one Mart,Gifting,Gift shop,Gift shop,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 99780 87066,https://jay-ambe-all.grexa.site/,4.9,137.0,"Shop No.- 22, Flat Ram chowk, SADGURU SANIDHYA, Block E, New Maninagar, Ahmedabad, Gujarat 382445","Block E, New Maninagar",22.982125399999997,72.6408086,ChIJie_wvfmHXjkRlxPiqIhWNQo,https://www.google.com/maps/place/?q=place_id:ChIJie_wvfmHXjkRlxPiqIhWNQo,part_101,2026-09-20 17:07:33,78932
Mahira Store&Gift Shop,Gifting,Gift shop,Gift shop,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 84015 90374,N/A,5.0,10.0,"ke samne, Chistiya Park, Road, near Bage Kausar, Alif nagar, Vatva, Ahmedabad, Gujarat 382405","Alif nagar, Vatva",22.957366699999998,72.6030384,ChIJd7NKDBOPXjkR1wEnqKc0LJs,https://www.google.com/maps/place/?q=place_id:ChIJd7NKDBOPXjkR1wEnqKc0LJs,part_101,2026-09-20 17:07:33,78933
Panchshil Higher Secondary School,School,Higher secondary school,Higher secondary school,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"Panchshil Madyamic School, Ahmedabad, Gujarat 382145",382145,23.402039799999997,72.24298329999999,ChIJ7bYb0gUUXDkRzNe8Zyi2RcQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bYb0gUUXDkRzNe8Zyi2RcQ,part_101,2026-09-20 17:07:32,78934
Katosan Road Pri School,School,Elementary school,Elementary school,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"C64V+84W, Katosan Rd, TA, Detroj, Ahmedabad, Gujarat 382145",TA,23.4058568,72.2428434,ChIJvcGlSQ8UXDkRadAvQbL64hw,https://www.google.com/maps/place/?q=place_id:ChIJvcGlSQ8UXDkRadAvQbL64hw,part_101,2026-09-20 17:07:32,78935
"Laxmipura(Dangarva) Primary School, Block:- Detroj-Rampura ,Di. Ahmedabad",School,Primary school,Primary school,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"96HR+842, Dangarva Rd, Bhonyni, Gujarat 382145",382145,23.378270099999998,72.240273,ChIJo9_F_KIXXDkRw7b324vm0dQ,https://www.google.com/maps/place/?q=place_id:ChIJo9_F_KIXXDkRw7b324vm0dQ,part_101,2026-09-20 17:07:32,78936
Rajpura Primary School,School,Primary school,Primary school,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"C752+5FP, Rajpura, Gujarat 382145",382145,23.4079676,72.2512184,ChIJq5X1KOwVXDkR0mOel2PAHhg,https://www.google.com/maps/place/?q=place_id:ChIJq5X1KOwVXDkR0mOel2PAHhg,part_101,2026-09-20 17:07:32,78937
SARTANPURA school,School,Primary school,Primary school,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"97XC+35M, Bamroli, Gujarat 382145",382145,23.3977205,72.2704225,ChIJS4lEGn4VXDkRQ3-KcJknZj8,https://www.google.com/maps/place/?q=place_id:ChIJS4lEGn4VXDkRQ3-KcJknZj8,part_101,2026-09-20 17:07:32,78938
Bamroli Primary School,School,Primary school,Primary school,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"C728+492, Bamroli, Gujarat 382145",382145,23.400254999999998,72.2658787,ChIJxceB5CYUXDkR5QM2SCR6dqs,https://www.google.com/maps/place/?q=place_id:ChIJxceB5CYUXDkR5QM2SCR6dqs,part_101,2026-09-20 17:07:32,78939
Suvala Primary School,School,Elementary school,Elementary school,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"C6CQ+FFP, Sunvala, Gujarat 382145",382145,23.421202299999997,72.2387153,ChIJ2-3D13UUXDkRWcx6u0JNx4s,https://www.google.com/maps/place/?q=place_id:ChIJ2-3D13UUXDkRWcx6u0JNx4s,part_101,2026-09-20 17:07:32,78940
High School Shobhasan,School,Secondary school,Secondary school,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"9754+P67 JOGANI MA TEMPLE, Shobhasan, Gujarat 382145",382145,23.359289999999998,72.25554,ChIJZ8YfuNwWXDkR8p5tDuZqAjs,https://www.google.com/maps/place/?q=place_id:ChIJZ8YfuNwWXDkR8p5tDuZqAjs,part_101,2026-09-20 17:07:32,78941
Primary school,School,Elementary school,Elementary school,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"C7QG+49G, Bhatariya, Gujarat 382145",382145,23.4378071,72.2759501,ChIJOdGRpJMVXDkR736BOpAJgn0,https://www.google.com/maps/place/?q=place_id:ChIJOdGRpJMVXDkR736BOpAJgn0,part_101,2026-09-20 17:07:32,78942
Fatepura Primary School,School,Primary school,Primary school,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"C63H+X39, Fatepura, Gujarat 382145",382145,23.4053477,72.2273507,ChIJOeDOEOITXDkRWcOxn_zx1pg,https://www.google.com/maps/place/?q=place_id:ChIJOeDOEOITXDkRWcOxn_zx1pg,part_101,2026-09-20 17:07:32,78943
Sujpura Primary School,School,Elementary school,Elementary school,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"C6MV+XW3, Sujpura, Gujarat 382145",382145,23.434886799999997,72.2447979,ChIJQddpZ3wUXDkRxGXAeQ1Lqkk,https://www.google.com/maps/place/?q=place_id:ChIJQddpZ3wUXDkRxGXAeQ1Lqkk,part_101,2026-09-20 17:07:32,78944
શ્રી શાંતાબેન રામદાસ પટેલ વિદ્યાલય - દીગડી,School,High school,High school,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"At-Digdi, Ta, Kadi - Jotana Rd, nr. Narmada main canal, Jotana, Gujarat 384421",382145,23.3979362,72.3070883,ChIJB49FmpsXXDkR8DhqrwtJDa4,https://www.google.com/maps/place/?q=place_id:ChIJB49FmpsXXDkR8DhqrwtJDa4,part_101,2026-09-20 17:07:32,78945
Ramshankarpura Primary School,School,Primary school,Primary school,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"98V7+P6J, Suraj, Gujarat 384421",382145,23.3943284,72.3130173,ChIJM_ThujIXXDkRCZzm6LFTsiM,https://www.google.com/maps/place/?q=place_id:ChIJM_ThujIXXDkRCZzm6LFTsiM,part_101,2026-09-20 17:07:32,78946
હરીપુરા પ્રાથમિક શાળા,School,Primary school,Primary school,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"C785+H3, Rajpura, Gujarat 382145",382145,23.416269099999997,72.2583109,ChIJI7QLPTMVXDkRTdaaG308amU,https://www.google.com/maps/place/?q=place_id:ChIJI7QLPTMVXDkRTdaaG308amU,part_101,2026-09-20 17:07:32,78947
Bhoyani Primary School,School,Elementary school,Elementary school,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"965J+QW6, Bhonyni, Gujarat 382145",382145,23.3594227,72.23225219999999,ChIJdcmWXhERXDkR4x5YM3MyXqQ,https://www.google.com/maps/place/?q=place_id:ChIJdcmWXhERXDkR4x5YM3MyXqQ,part_101,2026-09-20 17:07:32,78948
Govindvadi Prathmik School,School,Elementary school,Elementary school,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"F786+QCJ, Mehsana, Gujarat 384430",382145,23.466952,72.2610191,ChIJJ40RnwcVXDkRwnAW1D5LVOk,https://www.google.com/maps/place/?q=place_id:ChIJJ40RnwcVXDkRwnAW1D5LVOk,part_101,2026-09-20 17:07:32,78949
Panchshil Madyamic School,School,School,School,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"Ahmedabad, Gujarat 382145",382145,23.4021546,72.24248589999999,ChIJYbrt2QUUXDkRoD1TF9vi6-Q,https://www.google.com/maps/place/?q=place_id:ChIJYbrt2QUUXDkRoD1TF9vi6-Q,part_101,2026-09-20 17:07:33,78950
Shobhasan Primary School By Ankit Thakor,School,Elementary school,Elementary school,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"9754+M6W, Shobhasan, Gujarat 382145",382145,23.3592379,72.255592,ChIJLQpluNwWXDkRmTqnf5V-3Yo,https://www.google.com/maps/place/?q=place_id:ChIJLQpluNwWXDkRmTqnf5V-3Yo,part_101,2026-09-20 17:07:33,78951
TELAVIPURA PRIMARY SCHOOL,School,Primary school,Primary school,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"C7Q9+587, Telavi, Gujarat 382145",382145,23.4379144,72.2683033,ChIJC5tOScAVXDkRjLNSVzjnU_k,https://www.google.com/maps/place/?q=place_id:ChIJC5tOScAVXDkRjLNSVzjnU_k,part_101,2026-09-20 17:07:33,78952
"Moti Rantai Primary School,",School,Primary school,Primary school,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"C662+8P7, Moti Rantai, Gujarat 382145",382145,23.4107789,72.2018068,ChIJwysMhHETXDkRW8eT-oqvIFM,https://www.google.com/maps/place/?q=place_id:ChIJwysMhHETXDkRW8eT-oqvIFM,part_101,2026-09-20 17:07:33,78953
"ડાંગરવા પ્રાથમિક શાળા,",School,Primary school,Primary school,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"96RW+42G, Dangarva, Gujarat 382145",382145,23.3905089,72.2452995,ChIJk9KKbgUXXDkRfTrZg0d4MM4,https://www.google.com/maps/place/?q=place_id:ChIJk9KKbgUXXDkRfTrZg0d4MM4,part_101,2026-09-20 17:07:33,78954
Panchashil Madhyamik Shala,School,High school,High school,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"C62V+R24, Ahmedabad, Gujarat 382145",382145,23.4020138,72.2425928,ChIJX8-j1gUUXDkRdtev-WFMo8g,https://www.google.com/maps/place/?q=place_id:ChIJX8-j1gUUXDkRdtev-WFMo8g,part_101,2026-09-20 17:07:33,78955
Vishwakarma Government Engineering College,Junior College and Degree College,Government college,"Government college, College",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 79 2329 3866,http://vgecg.ac.in/,4.4,,"Nr. Visat Three Roads, Chand Kheda Rd, Nigam Nagar, Sabarmati, Koba, Ahmedabad, Gujarat 382424","Nigam Nagar, Sabarmati",23.1080436,72.5942022,ChIJb97UWcmDXjkR-vkswCgIjXQ,https://www.google.com/maps/place/?q=place_id:ChIJb97UWcmDXjkR-vkswCgIjXQ,part_101,2026-09-20 17:07:33,78956
Shri K. K. Shastri Government Commerce College,Junior College and Degree College,Government college,Government college,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 79 2293 3660,https://www.skksgcc.edu.in/,4.4,,"Khokhra Rd, Ambica Society, Maninagar East, Maninagar, Ahmedabad, Gujarat 380008","Ambica Society, Maninagar East, Maninagar",23.0041056,72.6168189,ChIJv8fu78-HXjkRLAKWEg7Uc4s,https://www.google.com/maps/place/?q=place_id:ChIJv8fu78-HXjkRLAKWEg7Uc4s,part_101,2026-09-20 17:07:33,78957
LJ University,Junior College and Degree College,University,"University, Architecture school, College, Engineering school, Faculty of pharmacy, Law College, Management school, Technical university, Academic department",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,https://www.ljku.edu.in/,4.2,,"LJ University Rd, off Sarkhej - Gandhinagar Highway, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.991226599999997,72.4884239,ChIJIaaJbO6aXjkRCAC7X9XyLYc,https://www.google.com/maps/place/?q=place_id:ChIJIaaJbO6aXjkRCAC7X9XyLYc,part_101,2026-09-20 17:07:34,78958
LJ Institute of Media & Communications,Junior College and Degree College,College,College,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 63525 12314,http://www.ljimc.org/,4.5,,"LJ Institute of Media & Communications, L J Institute Of Management Studies, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9899709,72.4885128,ChIJPQeE1u2aXjkRAIng-YRtVZw,https://www.google.com/maps/place/?q=place_id:ChIJPQeE1u2aXjkRAIng-YRtVZw,part_101,2026-09-20 17:07:34,78959
Our Vision Events - Event Management Company in Pune | Corporate Event Planner,Corporate Event Planner,Event planner,"Event planner, Event management company, Exhibition planner, Music management and promotion, Party planner, Wedding planner, Wedding service",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 95031 87188,https://www.ourvision.org.in/,4.9,120.0,"401, Abhipreet Residency, Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.5586201,73.77518839999999,ChIJyY4DgrO_wjsRchkFKbAHF8c,https://www.google.com/maps/place/?q=place_id:ChIJyY4DgrO_wjsRchkFKbAHF8c,part_101,2026-09-20 17:07:34,78960
Aganwadi,Play School and Daycare,Preschool,Preschool,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"C6PW+66R, Sujpura, Gujarat 382145",382145,23.435614299999997,72.24550099999999,ChIJhWjp3ZMVXDkRjN8Y2sOhpAY,https://www.google.com/maps/place/?q=place_id:ChIJhWjp3ZMVXDkRjN8Y2sOhpAY,part_101,2026-09-20 17:07:33,78961
"EuroKids Preschool in Godrej Garden City, Ahmedabad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 95131 71001,https://www.eurokidsindia.com/preschool-in-ahmedabad/godrej-garden-city/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Shop No-114 and 115, Arise Atlantis, beside Parmeshwar 7, Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470","Godrej Garden City, Jagatpur",23.1123679,72.5582342,ChIJ05fmU96DXjkRADY2TAF8YMQ,https://www.google.com/maps/place/?q=place_id:ChIJ05fmU96DXjkRADY2TAF8YMQ,part_101,2026-09-20 17:07:33,78962
Tops Classes,Tuition Center,Education center,Education center,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 89805 68855,N/A,5.0,36.0,"Navomadh, Jotana, Gujarat 384421",Navomadh,23.4694585,72.2936718,ChIJ9Y_qNQoVXDkRFR6Hp450yIY,https://www.google.com/maps/place/?q=place_id:ChIJ9Y_qNQoVXDkRFR6Hp450yIY,part_101,2026-09-20 17:07:33,78963
P.M.DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 90162 64946,N/A,4.2,,"Vishwas city-11, Shukan Glory Rd, near Unique Aashiyana, Gota, Ahmedabad, Gujarat 382481",Gota,23.1011153,72.5424889,ChIJeSxLviGDXjkRbNAX_tdafvM,https://www.google.com/maps/place/?q=place_id:ChIJeSxLviGDXjkRbNAX_tdafvM,part_101,2026-09-20 17:07:34,78964
Gujarat Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 99983 70991,N/A,4.2,6.0,"9, Alnkar Colony, opp. Bank of India, Old City, Dhalgarwad, Khanpur, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khanpur",23.023771,72.582768,ChIJBVzYgE6EXjkR-brTtbk47hQ,https://www.google.com/maps/place/?q=place_id:ChIJBVzYgE6EXjkR-brTtbk47hQ,part_101,2026-09-20 17:07:34,78965
Aman Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 97222 25247,N/A,4.3,,"Khemani Chambers, 18, Shahpur, Ahmedabad, Gujarat 380001","Old City, Shahpur",23.0342309,72.579841,ChIJ7aOEp5eFXjkR0qyK3RRbGmw,https://www.google.com/maps/place/?q=place_id:ChIJ7aOEp5eFXjkR0qyK3RRbGmw,part_101,2026-09-20 17:07:35,78966
Ghanshyam Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 92651 87657,N/A,4.7,,"Ghanshyam Mobile, jayaba complex, opposite shriji hospital, Chokdi, Mankol, Gujarat 382110",Chokdi,22.9120745,72.2588945,ChIJcQKVKji9XjkR5dgiUPv1Eco,https://www.google.com/maps/place/?q=place_id:ChIJcQKVKji9XjkR5dgiUPv1Eco,part_101,2026-09-20 17:07:35,78967
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 94847 33498,https://bsnl.co.in/,,,"Ramshankar Pura, Suraj, Gujarat 382715",Ramshankar Pura,23.396191599999998,72.3136452,ChIJvW8qs9IXXDkRYEY12jkDwTw,https://www.google.com/maps/place/?q=place_id:ChIJvW8qs9IXXDkRYEY12jkDwTw,part_101,2026-09-20 17:07:36,78968
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 94089 29671,https://bsnl.co.in/,,,"Jakasana, Gujarat 384421",382145,23.4374291,72.3152559,ChIJpRpofmAVXDkRRtoVtT6F4SM,https://www.google.com/maps/place/?q=place_id:ChIJpRpofmAVXDkRRtoVtT6F4SM,part_101,2026-09-20 17:07:36,78969
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 94847 33544,https://bsnl.co.in/,,,"Nadiyavas, Ranipura, Jhotana, Gujarat 384421",382145,23.4617123,72.3150762,ChIJB1rgpuAVXDkRQEPdFobDc3w,https://www.google.com/maps/place/?q=place_id:ChIJB1rgpuAVXDkRQEPdFobDc3w,part_101,2026-09-20 17:07:36,78970
