business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harekrishna Provision Store,Provision Store,General store,General store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 88665 40755,N/A,,,"Lohana Mahajan Wadi, 2, Bus Stand Rd, Golpitha, Axar nagar, Viramgam, Gujarat 382150","Golpitha, Axar nagar",23.126441,72.04884899999999,ChIJB9MORAADXDkRMWb4xKEOeZI,https://www.google.com/maps/place/?q=place_id:ChIJB9MORAADXDkRMWb4xKEOeZI,part_101,2026-09-20 17:07:46,79137
SHREEJI PROVISION AND DAIRY PARLOUR,Provision Store,Store,"Store, General store",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 91061 78858,N/A,4.9,,"Maruti evenu flate shop. No.8 ground flour, Viramgam Bypass Rd, near panch mukhi Hanuman temple, Viramgam, Gujarat 382150",382150,23.145058,72.0510225,ChIJM7OuaNQDXDkRtQ2RxNitpqI,https://www.google.com/maps/place/?q=place_id:ChIJM7OuaNQDXDkRtQ2RxNitpqI,part_101,2026-09-20 17:07:46,79138
Janta Medical & Provision Stores,Provision Store,Pharmacy,Pharmacy,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 97246 46148,N/A,5.0,,"43G3+36G Municiple Market, 2, GJ SH 7, near Bharvadi Darwaja, Setwad, Viramgam, Gujarat 382150",Setwad,23.1251875,72.0530625,ChIJiZDtISQCXDkR786yC9Lr0Gw,https://www.google.com/maps/place/?q=place_id:ChIJiZDtISQCXDkR786yC9Lr0Gw,part_101,2026-09-20 17:07:47,79139
Shiva Vagitable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 93278 69282,N/A,5.0,4.0,"Popet Chokdi, Popet, Chokdi, Gujarat 382150","Chokdi, Axar nagar",23.1368021,72.0504923,ChIJHRa2POwDXDkRKKLSiNoHoBg,https://www.google.com/maps/place/?q=place_id:ChIJHRa2POwDXDkRKKLSiNoHoBg,part_101,2026-09-20 17:07:47,79140
K D L FRUIT CENTRE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 93287 55001,N/A,5.0,4.0,"Shop No-01, Bus Stand, near Sanand - Viramgam Highway, Pase, Virochannagar, Khoraj, Gujarat 382170",Pase,23.0650303,72.22121539999999,ChIJiWFyX86nXjkRadNfg9U1tFY,https://www.google.com/maps/place/?q=place_id:ChIJiWFyX86nXjkRadNfg9U1tFY,part_101,2026-09-20 17:07:47,79141
S S Fruits Sale,Fruit and Vegetable Wholesaler,General store,General store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99044 52742,N/A,5.0,2.0,"Nawada Bharwadi Darvaja Raiyapur Road, Gujarat 382150",Setwad,23.124386599999998,72.0554628,ChIJCZ4fYmoDXDkRL57vWnUii50,https://www.google.com/maps/place/?q=place_id:ChIJCZ4fYmoDXDkRL57vWnUii50,part_101,2026-09-20 17:07:47,79142
Chaaya fruit centre,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,5.0,2.0,"Vitthalapur, Gujarat 382120",382150,23.3596868,72.0529603,ChIJofliDQAPXDkRtM1Wljhz-aA,https://www.google.com/maps/place/?q=place_id:ChIJofliDQAPXDkRtM1Wljhz-aA,part_101,2026-09-20 17:07:47,79143
bori maa vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 88498 85845,N/A,5.0,1.0,"shop no-01, super Sunday market, Bol Gam Rd, near main bajar road, Chharodi, Bol, Gujarat 382170",382150,22.992247799999998,72.2643277,ChIJhftqPO2jXjkRWeCuJAk8m0A,https://www.google.com/maps/place/?q=place_id:ChIJhftqPO2jXjkRWeCuJAk8m0A,part_101,2026-09-20 17:07:47,79144
Vipul Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 63543 27724,N/A,5.0,1.0,"Devipujak Vas, near Main Bajar Road, Mankol, Gujarat 382220",382150,22.889799999999997,72.27005489999999,ChIJtSf5Ci29XjkR6x11coc4sUA,https://www.google.com/maps/place/?q=place_id:ChIJtSf5Ci29XjkR6x11coc4sUA,part_101,2026-09-20 17:07:47,79145
Orgild,Organic Food Store,Organic food store,"Organic food store, Herb shop, Herbal medicine store, Indian grocery store, Natural goods store, Spice store",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 74007 30084,https://www.orgild.com/,4.9,48.0,"Shop 6, B/s, SIDDHARTH ICON, Siddharth Luxuria Rd, nr. Godrej Garden City, Tragad, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Godrej Garden City, Chandkheda",23.1218625,72.5563462,ChIJzUYfMhiDXjkRnXJHU7d33Ss,https://www.google.com/maps/place/?q=place_id:ChIJzUYfMhiDXjkRnXJHU7d33Ss,part_101,2026-09-20 17:07:47,79146
SHAKTIKRUPA PULSE MILL,Flour Mill,Flour mill,"Flour mill, Manufacturer",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,5.0,,"near Savda, Mavsar, Goriyavad, Patdi, Gujarat 363765",Mavsar,23.240866399999998,71.7829366,ChIJSyOHMgD7WzkRQI6dR-OXSoU,https://www.google.com/maps/place/?q=place_id:ChIJSyOHMgD7WzkRQI6dR-OXSoU,part_101,2026-09-20 17:07:47,79147
Flor feqtori,Flour Mill,Flour mill,Flour mill,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,,,"47VC+6MG, Agol, Gujarat 384445",382150,23.1430559,72.27171059999999,ChIJcZjfXAAfXDkR0jyB2uDYlvU,https://www.google.com/maps/place/?q=place_id:ChIJcZjfXAAfXDkR0jyB2uDYlvU,part_101,2026-09-20 17:07:47,79148
The Millet Wave,Flour Mill,Flour mill,Flour mill,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,,,"Sun Industrial Park, AA-88, Sanand, Juwal, Gujarat 382220",382150,22.8712941,72.3074326,ChIJ5anDsMa9XjkRR4IkSrgxApQ,https://www.google.com/maps/place/?q=place_id:ChIJ5anDsMa9XjkRR4IkSrgxApQ,part_101,2026-09-20 17:07:47,79149
Fine Taste Foods Pvt. Ltd.,FMCG Distributor,Food manufacturer,Food manufacturer,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 70690 30204,N/A,4.2,86.0,"Plot no. 26/A, Ozone Industrial Park, Nr. Kerala G. I. D. C., TA. Bavla Ahmedabad-Rajkot, National Highway, Gujarat 382220",382150,22.7710083,72.3282811,ChIJh32U2uK_XjkRRAw1xuChVdg,https://www.google.com/maps/place/?q=place_id:ChIJh32U2uK_XjkRRAw1xuChVdg,part_101,2026-09-20 17:07:48,79150
Bhuj inda vara,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,,,"43F3+XCP, Setwad, Viramgam, Gujarat 382150",Setwad,23.1249646,72.0535829,ChIJq89nagADXDkRH-UTyh9B7dI,https://www.google.com/maps/place/?q=place_id:ChIJq89nagADXDkRH-UTyh9B7dI,part_101,2026-09-20 17:07:47,79151
Sk fish farm,Fish Market,Store,Store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 70469 68104,https://www.instagram.com/sk__fish7777?igsh=MXZmOXV4MmZrdmV0,,,"Vekariya, Gujarat 382110",382150,22.815325599999998,72.06149669999999,ChIJ54OIKdW3XjkRn7YYwsQ2xX4,https://www.google.com/maps/place/?q=place_id:ChIJ54OIKdW3XjkRn7YYwsQ2xX4,part_101,2026-09-20 17:07:49,79152
Fish farming,Fish Market,Fish & chips restaurant,Fish & chips restaurant,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,5.0,,"Q29H+GV, Ranagadh, Gujarat 363427",382150,22.7687584,72.0296931,ChIJ2amcWwC1XjkRBPsEZecDby8,https://www.google.com/maps/place/?q=place_id:ChIJ2amcWwC1XjkRBPsEZecDby8,part_101,2026-09-20 17:07:49,79153
Fishnet Babu Bhai Doriwala,Fish Market,Fishing store,Fishing store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 96018 15992,N/A,3.7,,"42CX+CWQ, બોરડી બઝાર રોડ, Maliwad, Viramgam, Gujarat 382150",Maliwad,23.1210754,72.04984879999999,ChIJk80y7O4DXDkRd4qbuLodnoc,https://www.google.com/maps/place/?q=place_id:ChIJk80y7O4DXDkRd4qbuLodnoc,part_101,2026-09-20 17:07:49,79154
Chamunda general Store,General Store,General store,General store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 74350 70917,N/A,5.0,,"Siddhnath Mahadev Mandir, Aligarh, Viramgam, Gujarat 382150",Aligarh,23.130318499999998,72.04102809999999,ChIJuW5CUgABXDkRQQAWVDgn1k8,https://www.google.com/maps/place/?q=place_id:ChIJuW5CUgABXDkRQQAWVDgn1k8,part_101,2026-09-20 17:07:48,79155
Janta STORES,General Store,General store,General store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99256 48567,N/A,4.5,,"Bordibazar, Dindayal Nagar, Viramgam, Gujarat 382150","Bordibazar, Dindayal Nagar",23.1219593,72.0475821,ChIJYylOuyACXDkRAAAA0B4nTmg,https://www.google.com/maps/place/?q=place_id:ChIJYylOuyACXDkRAAAA0B4nTmg,part_101,2026-09-20 17:07:48,79156
Memon General Store,General Store,Store,Store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 96011 32345,N/A,5.0,,"Shop Albadar, Society, Meladi Nagar, Viramgam, Gujarat 382150",Meladi Nagar,23.1160861,72.0609908,ChIJ72Kna1sDXDkR942U5zmTmVU,https://www.google.com/maps/place/?q=place_id:ChIJ72Kna1sDXDkR942U5zmTmVU,part_101,2026-09-20 17:07:48,79157
SHREEJI STATIONERY & GENERAL STORE,General Store,General store,"General store, Stationery store",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 98988 46263,N/A,5.0,,"8,maruti avenue, popat chokdi bechraji road, near panch mukhi Hanuman temple, Viramgam, Gujarat 382150",382150,23.145071899999998,72.05098079999999,ChIJ41H1scUDXDkRItRcXVlwtdA,https://www.google.com/maps/place/?q=place_id:ChIJ41H1scUDXDkRItRcXVlwtdA,part_101,2026-09-20 17:07:48,79158
Tavakkal General Store,General Store,General store,General store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 98986 54786,N/A,4.7,,"Viramgam, Mandlivas, Viramgam, Gujarat 382150","Mota Goraiya, Setwad",23.122762299999998,72.0533932,ChIJ33U0tw4DXDkRWdnrdF551TI,https://www.google.com/maps/place/?q=place_id:ChIJ33U0tw4DXDkRWdnrdF551TI,part_101,2026-09-20 17:07:48,79159
PRAJAPATI GENERAL STORE,General Store,General store,General store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 88660 47128,N/A,5.0,,"Dharmajivan School Ni Same, Dindayal Nagar, Viramgam, Gujarat 382150",Dindayal Nagar,23.1252651,72.0432588,ChIJ03Z5KFkBXDkR1UOhEWMg3OI,https://www.google.com/maps/place/?q=place_id:ChIJ03Z5KFkBXDkR1UOhEWMg3OI,part_101,2026-09-20 17:07:48,79160
Mukhi general store,General Store,Stationery store,Stationery store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 98794 67766,N/A,4.3,,"Akshar Nagar, Axar nagar, Viramgam, Gujarat 382150","Akshar Nagar, Axar nagar",23.1278889,72.0467453,ChIJq6qq6igCXDkR3vaLrcfRJDo,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6igCXDkR3vaLrcfRJDo,part_101,2026-09-20 17:07:48,79161
Shree Ambe General Store,General Store,General store,General store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 81407 37536,N/A,5.0,,"Ram Mahel Mandir Same, Raval Vass, Dalwadi, Viramgam, Gujarat 382150","Raval Vass, Dalwadi",23.119679599999998,72.04564409999999,ChIJwzy9njYBXDkRtzb1p0c1RC4,https://www.google.com/maps/place/?q=place_id:ChIJwzy9njYBXDkRtzb1p0c1RC4,part_101,2026-09-20 17:07:48,79162
Padmavati Season Stor,General Store,General store,General store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 97258 18922,N/A,5.0,,"Tower Rd, Dindayal Nagar, Viramgam, Gujarat 382150",Dindayal Nagar,23.1240933,72.0458907,ChIJ8wcA6YkBXDkRAAAA0IlFLHE,https://www.google.com/maps/place/?q=place_id:ChIJ8wcA6YkBXDkRAAAA0IlFLHE,part_101,2026-09-20 17:07:48,79163
Mahinoor General Store,General Store,General store,General store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 97246 65786,N/A,3.0,,"Mandal Rd, near Ghandhi Sarkari Hospital, Aligarh, Viramgam, Gujarat 382150",Aligarh,23.129813,72.0438819,ChIJcXEzEqwBXDkRrIzOwIx6IX4,https://www.google.com/maps/place/?q=place_id:ChIJcXEzEqwBXDkRrIzOwIx6IX4,part_101,2026-09-20 17:07:48,79164
RANDAL BHAVANI GENERAL STORE,General Store,General store,General store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 97140 56912,N/A,4.8,6.0,"AVADH PLAZA, 43, BAHUCHRAJI ROAD, Bechraji - Viramgam Hwy, near OVER BRIDGE, Gujarat 382150",Aligarh,23.1371117,72.04995079999999,ChIJgz9mHmkDXDkRE6K0dkw55gU,https://www.google.com/maps/place/?q=place_id:ChIJgz9mHmkDXDkRE6K0dkw55gU,part_101,2026-09-20 17:07:48,79165
JALARAM GENEREL STORE PATDI,General Store,General store,"General store, Bicycle Shop, Gift shop, Toy store",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 70162 41954,N/A,5.0,11.0,"8, Umiya complex, near Vijay Choo, Patdi, Gujarat 363765",382150,23.190490999999998,71.79470959999999,ChIJF83Zerf7WzkRYmmc1xJUgMw,https://www.google.com/maps/place/?q=place_id:ChIJF83Zerf7WzkRYmmc1xJUgMw,part_101,2026-09-20 17:07:48,79166
Shankar General Stores,General Store,General store,General store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 98244 81940,N/A,,,"VP Rd, Desaipol, Setwad, Viramgam, Gujarat 382150","Desaipol, Setwad",23.1237109,72.0488036,ChIJTXz70SACXDkRX24ukI3cNN8,https://www.google.com/maps/place/?q=place_id:ChIJTXz70SACXDkRX24ukI3cNN8,part_101,2026-09-20 17:07:49,79167
Bharti Store,General Store,General store,General store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99747 19646,N/A,5.0,1.0,"Golvadi Gat Lokhad Bazar, Setwad, Viramgam, Gujarat 382150",Setwad,23.1263778,72.049579,ChIJP4hNSd8DXDkRgSorEp-GTxg,https://www.google.com/maps/place/?q=place_id:ChIJP4hNSd8DXDkRgSorEp-GTxg,part_101,2026-09-20 17:07:49,79168
Charotari bakers ram-chapari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,4.4,14.0,"22VP+MWP, GJ SH 17, Thori Mubarak, Gujarat 382150",382150,23.0442213,72.0373206,ChIJVR-PbburXjkRvpJVSRhTp0s,https://www.google.com/maps/place/?q=place_id:ChIJVR-PbburXjkRvpJVSRhTp0s,part_101,2026-09-20 17:07:48,79169
Charotari bakers Jakhavada,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,4.4,54.0,"Karakthal - Jakhwada Rd, Jakhwada, Gujarat 382150",382150,23.0829383,72.1356541,ChIJqUwKr_CpXjkRLiwG_Y9vnnE,https://www.google.com/maps/place/?q=place_id:ChIJqUwKr_CpXjkRLiwG_Y9vnnE,part_101,2026-09-20 17:07:48,79170
Cakes Heaven,Patisserie,Cake shop,Cake shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 95374 20889,N/A,4.8,,"Abhyam Complex, near Bus Stand, near Aakash Electronics, Patdi, Gujarat 363765",382150,23.189548799999997,71.7939729,ChIJgc-2CrP7WzkRqQdRgZK9ex0,https://www.google.com/maps/place/?q=place_id:ChIJgc-2CrP7WzkRqQdRgZK9ex0,part_101,2026-09-20 17:07:49,79171
Jakshani Sweets and Dairy,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 94289 98807,N/A,4.6,,"111, Ashtvinayak Complex, Popat chowkdi, Viramgam, Gujarat 382150",382150,23.1449218,72.0499116,ChIJxYVXPgYDXDkR4_BKRhLluYA,https://www.google.com/maps/place/?q=place_id:ChIJxYVXPgYDXDkR4_BKRhLluYA,part_101,2026-09-20 17:07:49,79172
Calfie's bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 70431 95157,https://www.instagram.com/calfie_cake?igsh=MWdkbGp0a2ZxZG96cA==,5.0,,"Bhavsar street, Nano Bhatvado, Viramgam, Gujarat 382150",Nano Bhatvado,23.118803099999997,72.0480552,ChIJi3FqCHwDXDkRYzAxusjXOpY,https://www.google.com/maps/place/?q=place_id:ChIJi3FqCHwDXDkRYzAxusjXOpY,part_101,2026-09-20 17:07:49,79173
VISHAL BISCUIT CENTER,Patisserie,Dry Fruit Store,Dry Fruit Store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99040 63946,N/A,4.2,,"182 Bordi Bajar Tower Road Patthar Masjid Same, Gujarat 382150",Nano Bhatvado,23.1215331,72.0491598,ChIJRRAguU4DXDkR_g4Q_yl0bX8,https://www.google.com/maps/place/?q=place_id:ChIJRRAguU4DXDkR_g4Q_yl0bX8,part_101,2026-09-20 17:07:49,79174
श्री रामदेव होटल राजस्थानी🤞,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,3.9,,"32RM+RMV, Viramgam, Gujarat 382150",382150,23.092108,72.0341617,ChIJ-1XwLwCrXjkR--Tvf6qtz8E,https://www.google.com/maps/place/?q=place_id:ChIJ-1XwLwCrXjkR--Tvf6qtz8E,part_101,2026-09-20 17:07:49,79175
Swagat Bekery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 81601 05377,N/A,4.2,,"Bordibazar, TAVAR, Maliwad, Viramgam, Gujarat 382150","Bordibazar, TAVAR, Maliwad",23.1210758,72.04972649999999,ChIJNcwxSC8DXDkRu1oGKmfUoqQ,https://www.google.com/maps/place/?q=place_id:ChIJNcwxSC8DXDkRu1oGKmfUoqQ,part_101,2026-09-20 17:07:49,79176
Indian bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 85112 30901,N/A,4.2,,"session court, Railway, Station Rd, near Viramgam, Setwad, Viramgam, Gujarat 382150",Setwad,23.1262352,72.0531341,ChIJdeipLiQCXDkRywXJ0BMAwds,https://www.google.com/maps/place/?q=place_id:ChIJdeipLiQCXDkRywXJ0BMAwds,part_101,2026-09-20 17:07:49,79177
Ashrafi Fry,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 97247 03312,N/A,5.0,,"Masjid, Reyapur Tin Rasta karimaa, Viramgam, Gujarat 382150",Taiwada,23.1193279,72.05878129999999,ChIJVbN1oWADXDkRnCxnLMEc5fM,https://www.google.com/maps/place/?q=place_id:ChIJVbN1oWADXDkRnCxnLMEc5fM,part_101,2026-09-20 17:07:49,79178
Cake Always,Patisserie,Cake shop,Cake shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 81607 57977,N/A,5.0,,"near Bus Stand, Main Bazar, Viramgam, Gujarat 382150",Main Bazar,23.127752899999997,72.051593,ChIJS9AqAaYDXDkR83Hr9tIgSL4,https://www.google.com/maps/place/?q=place_id:ChIJS9AqAaYDXDkR83Hr9tIgSL4,part_101,2026-09-20 17:07:49,79179
Sunfresh Craft Bakery,Patisserie,Cake shop,Cake shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 88800 32000,N/A,3.5,,"18,19 NR Dena Bank v.p road, Viramgam, Gujarat 382150",Dindayal Nagar,23.1244653,72.0482699,ChIJhTiV0jgDXDkR5huAj9TtQvg,https://www.google.com/maps/place/?q=place_id:ChIJhTiV0jgDXDkR5huAj9TtQvg,part_101,2026-09-20 17:07:49,79180
Sapna Namkeen,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 95588 42471,N/A,5.0,,"Sapna Hotel Niche, golvadi darvaja, under, VP Rd, Dindayal Nagar, Viramgam, Gujarat 382150",Dindayal Nagar,23.1249446,72.0486493,ChIJ4wrXpooDXDkRN4Kcpr4KBZE,https://www.google.com/maps/place/?q=place_id:ChIJ4wrXpooDXDkRN4Kcpr4KBZE,part_101,2026-09-20 17:07:49,79181
A Look fashion,Pet Food and Pet Supplies,Reptile store,Reptile store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 70469 21472,N/A,5.0,1.0,"in side, Bharwadi Gate, Mota Goraiya, Setwad, Viramgam, Gujarat 382150","Mota Goraiya, Setwad",23.1248649,72.0535407,ChIJ8eqS1hkDXDkRMcq_DZoaO1I,https://www.google.com/maps/place/?q=place_id:ChIJ8eqS1hkDXDkRMcq_DZoaO1I,part_101,2026-09-20 17:07:49,79182
MODICARE DEPO,Pet Food and Pet Supplies,Reptile store,Reptile store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,5.0,1.0,"43G3+2C3, NEAR. POST OFFICE, RAILWAY STATION ROAD, opp. MANAV GUEST HOUSE, Viramgam, Gujarat 382150",Setwad,23.1250073,72.0535491,ChIJz0CGXDwDXDkR0fTHVxcvUVw,https://www.google.com/maps/place/?q=place_id:ChIJz0CGXDwDXDkR0fTHVxcvUVw,part_101,2026-09-20 17:07:49,79183
Yamu's Panchayat,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Pan-Asian restaurant",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 97525 85004,N/A,4.2,278.0,"Mani Trade Centre, 6, Shanku Marg, Freeganj, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.179730799999998,75.7896399,ChIJvV-YGHx0YzkRDGaaGtP4_aU,https://www.google.com/maps/place/?q=place_id:ChIJvV-YGHx0YzkRDGaaGtP4_aU,part_101,2026-09-20 17:07:49,79184
Vasan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,5.0,,"W4XP+P7P, Vasan, Gujarat 382150",382150,22.9493343,72.1356893,ChIJCxqlJgCvXjkRvRIlhpd5ovc,https://www.google.com/maps/place/?q=place_id:ChIJCxqlJgCvXjkRvRIlhpd5ovc,part_101,2026-09-20 17:07:49,79185
