business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Integrated Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agricultural service, Chicken shop, Egg supplier, Farm shop, Health food store, Livestock producer, Organic farm, Poultry store",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 99401 14624,https://youtu.be/_ZiWxw357Xw,4.9,27.0,"No25, Deiva Nagar, 3rd Cross St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Irumbuliyur",12.922439599999999,80.1090803,ChIJjQpngCZfUjoRWGBv1MhR48A,https://www.google.com/maps/place/?q=place_id:ChIJjQpngCZfUjoRWGBv1MhR48A,part_101,2026-09-20 17:02:48,72365
KALIKA AGRO FARMS,Meat and Poultry Shop,Poultry farm,Poultry farm,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 87005 47575,N/A,4.5,32.0,"near FCI godown, Ghevra, Delhi, 110081",Ghevra,28.694284099999997,76.9906816,ChIJz_m2BQkJDTkR6xTxGumb5_8,https://www.google.com/maps/place/?q=place_id:ChIJz_m2BQkJDTkR6xTxGumb5_8,part_101,2026-09-20 17:02:48,72366
Prabhat Poultry Pvt. Ltd.,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 22 2444 2682,N/A,3.9,350.0,"Sushil, 14, Veer Sawarkar Marg, near Mayor Bunglow, Shivaji Park, Dadar West, Shivaji Park, Mumbai, Maharashtra 400028","Shivaji Park, Dadar West, Shivaji Park",19.0297788,72.8379491,ChIJA2Vo2M3O5zsR6k6ttgLgPRI,https://www.google.com/maps/place/?q=place_id:ChIJA2Vo2M3O5zsR6k6ttgLgPRI,part_101,2026-09-20 17:02:48,72367
Mahesh Pork Shop,Meat and Poultry Shop,Meat products store,Meat products store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 73580 11294,N/A,4.9,672.0,"KVK Nagar, Indira Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","KVK Nagar, Indira Nagar, Selaiyur",12.9132397,80.143656,ChIJvVEDJC5fUjoR9koOL6bn4oQ,https://www.google.com/maps/place/?q=place_id:ChIJvVEDJC5fUjoR9koOL6bn4oQ,part_101,2026-09-20 17:02:48,72368
Varalakshmi Traders,Rice and Grain Merchant,Supermarket,"Supermarket, Wholesaler",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 92465 54275,N/A,4.4,,"7-1-211/8, 13, 6th Ln, near Food World, Srinivasa Nagar, Balkampet, Hyderabad, Telangana 500016","Srinivasa Nagar, Balkampet",17.4387898,78.44992529999999,ChIJpYs2yseQyzsRALAg87hpWho,https://www.google.com/maps/place/?q=place_id:ChIJpYs2yseQyzsRALAg87hpWho,part_101,2026-09-20 17:02:47,72369
Shreyas Traders,Rice and Grain Merchant,Rice shop,Rice shop,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 94204 25299,http://www.shreyastraders.in/,4.3,45.0,"Shivneri Path, Burhani Colony, Market Yard, Gultekadi, Pune, Maharashtra 411037","Burhani Colony, Market Yard, Gultekadi",18.4846246,73.8713557,ChIJ15rd-iDAwjsRxGSeqkpNkss,https://www.google.com/maps/place/?q=place_id:ChIJ15rd-iDAwjsRxGSeqkpNkss,part_101,2026-09-20 17:02:48,72370
Balaji Chawal Mills (P) Ltd,Rice and Grain Merchant,Corporate office,Corporate office,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,http://www.balajichawalmills.com/,3.9,16.0,"Pipra Ram Kishun, Basti, Uttar Pradesh 272001",Pipra Ram Kishun,26.8067291,82.78437199999999,ChIJvWNP8oPQkDkRyTA2FkS_xmU,https://www.google.com/maps/place/?q=place_id:ChIJvWNP8oPQkDkRyTA2FkS_xmU,part_101,2026-09-20 17:02:48,72371
Meioll Exim International,Rice and Grain Merchant,Import export company,"Import export company, Corporate office",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 91792 07779,http://www.meioll.com/,5.0,2.0,"temple, 1091, near gupteshwer, Gupteshwar, Jabalpur, Madhya Pradesh 482001",Gupteshwar,23.1456408,79.9174226,ChIJlbKGyRCtgTkRCGuv2ugD3lE,https://www.google.com/maps/place/?q=place_id:ChIJlbKGyRCtgTkRCGuv2ugD3lE,part_101,2026-09-20 17:02:48,72372
K.K.Patel&CO.,Fish Market,Vegetable wholesale market,Vegetable wholesale market,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,,,"Gandhinagar, Gujarat 382042",382045,23.2406831,72.7090079,ChIJYUuZzPsrXDkR4yjj5n0hk9k,https://www.google.com/maps/place/?q=place_id:ChIJYUuZzPsrXDkR4yjj5n0hk9k,part_101,2026-09-20 17:02:46,72373
Fresh fish market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,5.0,,"6MWP+5R7, GJ SH 141, Basan, Gujarat 382042",382045,23.245414399999998,72.6870563,ChIJmY6As2QrXDkRpXZUekZ46zQ,https://www.google.com/maps/place/?q=place_id:ChIJmY6As2QrXDkRpXZUekZ46zQ,part_101,2026-09-20 17:02:46,72374
SR FRUITS,Fish Market,Wholesaler,Wholesaler,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,,,"SHOP NO 35, APMC MARKET, Alampur, Gandhinagar, Gujarat 382042",382045,23.2525476,72.7111939,ChIJ595zBgnVXTkRrCUi8epl2I0,https://www.google.com/maps/place/?q=place_id:ChIJ595zBgnVXTkRrCUi8epl2I0,part_101,2026-09-20 17:02:46,72375
Vishrantwadi Fish Market,Fish Market,Seafood market,Seafood market,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,4.1,552.0,"HVFG+PVF, Kalas, Vishrant Society, Vishrantwadi, Pune, Maharashtra 411015","Vishrant Society, Vishrantwadi",18.5743099,73.87717719999999,ChIJSar4MonBwjsRDY3qrzQAouc,https://www.google.com/maps/place/?q=place_id:ChIJSar4MonBwjsRDY3qrzQAouc,part_101,2026-09-20 17:02:47,72376
Fish Market,Fish Market,Market,Market,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,3.8,42.0,"Q5H3+2G8, Krishna Nagar, Bhavnagar, Gujarat 364001",Krishna Nagar,21.7775321,72.1538353,ChIJJZFDqYhaXzkRs1rHvF6hFao,https://www.google.com/maps/place/?q=place_id:ChIJJZFDqYhaXzkRs1rHvF6hFao,part_101,2026-09-20 17:02:47,72377
Ishvarbhai Nathabhai Vaghela,General Store,General store,General store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 63568 39023,N/A,5.0,1.0,"Chiloda, Gandhinagar, Gujarat 382355",382045,23.227191599999998,72.7304205,ChIJ6RvZXWPVXTkRCMRsjM_Q3Vk,https://www.google.com/maps/place/?q=place_id:ChIJ6RvZXWPVXTkRCMRsjM_Q3Vk,part_101,2026-09-20 17:02:47,72378
MADHAV GENERAL STORES,General Store,General store,General store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 98791 93232,N/A,5.0,,"JAWAHAR MARKET, Siyavada, GIDC, Dahegam, Gujarat 382305","Siyavada, GIDC",23.1699993,72.8189496,ChIJ9x-nqVB5XjkREKSWtYlqTNM,https://www.google.com/maps/place/?q=place_id:ChIJ9x-nqVB5XjkREKSWtYlqTNM,part_101,2026-09-20 17:02:48,72379
Khodiyar Super Mart,General Store,Grocery store,Grocery store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 70169 03468,N/A,4.8,,"Palundra, Chokdi, Dahegam, Gujarat 382308",Chokdi,23.1163815,72.8797244,ChIJwahJV015XjkRYzvdoLEySJ0,https://www.google.com/maps/place/?q=place_id:ChIJwahJV015XjkRYzvdoLEySJ0,part_101,2026-09-20 17:02:48,72380
Vijapur General Stor,General Store,General store,General store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 98984 28251,N/A,5.0,,"14 Priyanka City Mall Near Chakar Umiya Mandir Road Vijapur, Vijapur, Gujarat 384570",Ishwarkrpura Society,23.558304999999997,72.7512848,ChIJ60K2KS61XTkRJI08mbvbmNc,https://www.google.com/maps/place/?q=place_id:ChIJ60K2KS61XTkRJI08mbvbmNc,part_101,2026-09-20 17:02:48,72381
Fmcg distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,,,"H.no. 24, Lane 6, Mohkampur, Dehradun, Uttarakhand 248005",Mohkampur,30.2813503,78.070759,ChIJraxLMz8pCTkRk3zds0aut-c,https://www.google.com/maps/place/?q=place_id:ChIJraxLMz8pCTkRk3zds0aut-c,part_101,2026-09-20 17:02:48,72382
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 96865 08885,https://www.petwarehouse.shop/,4.7,272.0,"18, 7th Main Rd, PNS Layout, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","PNS Layout, HRBR Layout, Kalyan Nagar",13.016131699999999,77.6428136,ChIJJemic_IXrjsRbhvRqcPnAsA,https://www.google.com/maps/place/?q=place_id:ChIJJemic_IXrjsRbhvRqcPnAsA,part_101,2026-09-20 17:02:48,72383
Aman Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Aquarium shop, Bird shop, Cat breeder, Animal feed store, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 88722 82222,http://www.amanpetshop.com/,4.1,389.0,"8076, ATI Rd, Ittan Wala Chowk, New Janta Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, New Janta Nagar",30.8747062,75.8673118,ChIJUwGNz-2CGjkROOEEfHOozdw,https://www.google.com/maps/place/?q=place_id:ChIJUwGNz-2CGjkROOEEfHOozdw,part_101,2026-09-20 17:02:48,72384
Kukkus Pets,Pet Food and Pet Supplies,Pet store,Pet store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 96632 29127,https://m.youtube.com/channel/UCG3YXarjX7gaT0O_ngVbh-w,4.8,56.0,"Virgo Nagar (post, Site 15 , Sy no 60/1, Bidarahalli, Hobli, Kammasandra, Bengaluru, Karnataka 560049",382045,13.0757412,77.7106065,ChIJCXRKhHYRrjsR_mvPI-XLkeM,https://www.google.com/maps/place/?q=place_id:ChIJCXRKhHYRrjsR_mvPI-XLkeM,part_101,2026-09-20 17:02:48,72385
"Heads Up For Tails Pet Store And Spa - HRBR Layout, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store, Pet trainer",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 63664 51604,https://stores.headsupfortails.com/pet-store-in-karnataka-bengaluru-kalyan-nagar-61796/home,4.6,678.0,"2nd Block, 313, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0204879,77.64308199999999,ChIJuUHKkn8XrjsRSyEfG5ikxXI,https://www.google.com/maps/place/?q=place_id:ChIJuUHKkn8XrjsRSyEfG5ikxXI,part_101,2026-09-20 17:02:48,72386
Kitty & Furr,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Cat breeder, Fur coat shop, Pet store, Student dormitory",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 86607 76398,https://kitty-and-furr.grexa.site/,4.8,44.0,"SLV Apartment, 16, Doddamma Temple Rd, near Royal Meenakshi Mall, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.878403599999999,77.59850879999999,ChIJwWw1HB4VrjsRkjZLGqhiJ1M,https://www.google.com/maps/place/?q=place_id:ChIJwWw1HB4VrjsRkjZLGqhiJ1M,part_101,2026-09-20 17:02:48,72387
B.M.Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 97384 51027,N/A,4.0,29.0,"Basavanapura Main Rd, near Auto stand, Chikkabasavanapura, Krishnarajapuram, Bengaluru, Karnataka 560036","Chikkabasavanapura, Krishnarajapuram",13.010257099999999,77.7071392,ChIJvUknGcYRrjsRj_QNT5aQmbo,https://www.google.com/maps/place/?q=place_id:ChIJvUknGcYRrjsRj_QNT5aQmbo,part_101,2026-09-20 17:02:48,72388
Quality Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 97614 50143,N/A,4.7,31.0,"Shahid Dwar, above Chowk No.1, Joly Grant, Athhoorwala, Doiwala, Uttarakhand 248145",Joly Grant,30.183712399999997,78.1658192,ChIJCWqyq8wlCTkRBtVac6gYYTI,https://www.google.com/maps/place/?q=place_id:ChIJCWqyq8wlCTkRBtVac6gYYTI,part_101,2026-09-20 17:02:48,72389
A2Z Pets Mania,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Dog breeder, Dog trainer, Animal feed store, Pet adoption service, Pet groomer, Pet store, Pet trainer",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 94560 87055,N/A,4.5,626.0,"Sahastradhara Rd, near Him Jyoti School, near IT Park, Aman Vihar, Dehradun, Uttarakhand 248013",Aman Vihar,30.3547589,78.08255869999999,ChIJq6rqnt3XCDkR25lmyVLJ8xk,https://www.google.com/maps/place/?q=place_id:ChIJq6rqnt3XCDkR25lmyVLJ8xk,part_101,2026-09-20 17:02:48,72390
"Heads Up For Tails Pet Store & SPA - Indiranagar, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Pet trainer",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 99300 95597,https://stores.headsupfortails.com/pet-store-in-karnataka-bengaluru-indiranagar-74806/home,4.6,1052.0,"294, 6th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Indiranagar",12.9736072,77.6419962,ChIJ_cpLIKYWrjsRBxFhYfZkhWI,https://www.google.com/maps/place/?q=place_id:ChIJ_cpLIKYWrjsRBxFhYfZkhWI,part_101,2026-09-20 17:02:48,72391
The Super Dog (Pet shop in Bhubaneswar),Pet Food and Pet Supplies,Pet store,Pet store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 97765 96666,N/A,4.6,273.0,"C-14, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287409399999998,85.8475249,ChIJX9CI0zkJGToR68cYG5XHp1o,https://www.google.com/maps/place/?q=place_id:ChIJX9CI0zkJGToR68cYG5XHp1o,part_101,2026-09-20 17:02:48,72392
PupsNkits | Pets Accessories Store Ramamurthynagar,Pet Food and Pet Supplies,Pet store,Pet store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 80955 38557,http://pupsnkits.in/,4.9,138.0,"JBJ Complex, Govindpura, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Govindpura, Ramamurthy Nagar",13.0122466,77.66627319999999,ChIJV--pJtERrjsRTt76pKek308,https://www.google.com/maps/place/?q=place_id:ChIJV--pJtERrjsRTt76pKek308,part_101,2026-09-20 17:02:48,72393
Modern Frozen Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Food products, Food store, Frozen dessert supplier",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 98101 03651,N/A,4.0,9.0,"House no 13 B Mf,, Malviya Nagar, New Delhi, Delhi 110017",Malviya Nagar,28.5338767,77.2139176,ChIJtfNhVx7iDDkRRnkmQ6ztA1g,https://www.google.com/maps/place/?q=place_id:ChIJtfNhVx7iDDkRRnkmQ6ztA1g,part_101,2026-09-20 17:02:48,72394
Nitesh Cigarette & Pan Masala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,4.3,,"99G2+CFQ, Sector 79, Faridabad, Haryana 121101",Sector 79,28.3760767,77.3512381,ChIJ-xj1rDjdDDkRIScK1tCFVis,https://www.google.com/maps/place/?q=place_id:ChIJ-xj1rDjdDDkRIScK1tCFVis,part_101,2026-09-20 17:02:47,72395
Famous Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,4.6,10.0,"CF27+G32, Opp Sri Hanuman Mandir, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.4012532,78.4626504,ChIJmw0jZmiXyzsRDViz9unC1ik,https://www.google.com/maps/place/?q=place_id:ChIJmw0jZmiXyzsRDViz9unC1ik,part_101,2026-09-20 17:02:47,72396
HEALTHY HOME BAKES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,https://www.instagram.com/healthyhome.bakes,5.0,5.0,"SHRADDHA PARK RESIDENCY, Alampur, Gandhinagar, Gujarat 382042",382045,23.2509151,72.7140197,ChIJQVC7HursImARVRhjw32Pdwk,https://www.google.com/maps/place/?q=place_id:ChIJQVC7HursImARVRhjw32Pdwk,part_101,2026-09-20 17:02:47,72397
The Sweet Tooth Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,4.9,,"KRUPAL BACHPAN, B 701, opposite CLUB O7, Shela, Gujarat 380057",382045,23.009091899999998,72.45053039999999,ChIJrUakUUqbXjkR8MJ8CdXajN4,https://www.google.com/maps/place/?q=place_id:ChIJrUakUUqbXjkR8MJ8CdXajN4,part_101,2026-09-20 17:02:48,72398
Kaligodam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 98308 55551,N/A,4.2,1683.0,"Police Station, 16, Near, Mallick St, Bara Bazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5809198,88.3546124,ChIJA4j5xbB3AjoRGgcJxXWhlDw,https://www.google.com/maps/place/?q=place_id:ChIJA4j5xbB3AjoRGgcJxXWhlDw,part_101,2026-09-20 17:02:48,72399
Indian Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,5.0,1.0,"53C7+8PR, Pahasu, Uttar Pradesh 203396",382045,28.170768499999998,78.0641746,ChIJv7GBbwBTCzkRpKEMtpnHPrk,https://www.google.com/maps/place/?q=place_id:ChIJv7GBbwBTCzkRpKEMtpnHPrk,part_101,2026-09-20 17:02:48,72400
Labheshwar Dada Mava Center,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,4.8,,"bus stand, to, bhavnagar Road, rajkot, Atkot, Gujarat 360040",382045,22.0118615,71.14723649999999,ChIJvePKPftZWDkRXJk3SJLRabs,https://www.google.com/maps/place/?q=place_id:ChIJvePKPftZWDkRXJk3SJLRabs,part_101,2026-09-20 17:02:49,72401
Shree Bhuvan Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 98222 77939,N/A,4.8,,"Navi Peth, Bhosale Nagar, Pandharpur, Maharashtra 413304","Navi Peth, Bhosale Nagar",17.680102899999998,75.3307703,ChIJic7isAcZxDsRwDSPMcLOIY4,https://www.google.com/maps/place/?q=place_id:ChIJic7isAcZxDsRwDSPMcLOIY4,part_101,2026-09-20 17:02:49,72402
JMB - Pipliyahana Square (Jain Mithai Bhandar),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, North Indian restaurant",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 74007 04646,https://www.facebook.com/jainmithaibhandar,4.1,,"PW36+MWP, 71B , Greater Brajeshwari, Pipliyahana Square, Pipliyahana, Indore, Madhya Pradesh 452016","Pipliyahana Square, Sector A, Pipliyahana",22.704266,75.9126326,ChIJmyJRHNbiYjkRL45Wvh3iOdg,https://www.google.com/maps/place/?q=place_id:ChIJmyJRHNbiYjkRL45Wvh3iOdg,part_101,2026-09-20 17:02:49,72403
Sweet King India,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Chocolate factory, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Food products supplier, Manufacturer",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 97160 09900,https://www.sweetkingindia.in/,4.6,,"SMA INDUSTRIAL ESTATE, C-4, GT Karnal Rd, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, New Delhi, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7276943,77.1592113,ChIJd6mNV5cBDTkRrpgVzs9WTWQ,https://www.google.com/maps/place/?q=place_id:ChIJd6mNV5cBDTkRrpgVzs9WTWQ,part_101,2026-09-20 17:02:49,72404
Bake My Cake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 70511 12220,N/A,4.2,,"First Floor, 684W+2H9 Mint Complex, Baramulla, Jammu and Kashmir 193101",382045,34.2050087,74.3464777,ChIJ9ePcsFkH4TgR8mtxOl9P6RI,https://www.google.com/maps/place/?q=place_id:ChIJ9ePcsFkH4TgR8mtxOl9P6RI,part_101,2026-09-20 17:02:49,72405
Tiffin By Agarwal's,Tiffin Center and Mess,Tiffin center,Tiffin center,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 74520 38176,N/A,5.0,37.0,"near Laxmi bakers, Subhash Nagar, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","Subhash Nagar, Clement Town",30.2724922,77.9944793,ChIJs-pj_yErCTkR9x7W8ck-XlM,https://www.google.com/maps/place/?q=place_id:ChIJs-pj_yErCTkR9x7W8ck-XlM,part_101,2026-09-20 17:02:49,72406
"Gandhinagar, Gujarat 382045",Tiffin Center and Mess,Postal code,Postal code,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,,,"Gandhinagar, Gujarat",382045,23.2349301,72.70823829999999,ChIJOZPtmUsrXDkRk9oKQoAYF10,https://www.google.com/maps/place/?q=place_id:ChIJOZPtmUsrXDkRk9oKQoAYF10,part_101,2026-09-20 17:02:49,72407
Chai a.m.,Tea Stall / Chai Cafe,Tea store,"Tea store, Sandwich shop, Snack bar",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,4.6,,"metro station and pizza, XPQ6+PJQ Hoodi, hut, beside Hoodi Main Road, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.9893644,77.7115662,ChIJmRYTW3kRrjsRV1N6UiPKVEs,https://www.google.com/maps/place/?q=place_id:ChIJmRYTW3kRrjsRV1N6UiPKVEs,part_101,2026-09-20 17:02:49,72408
Indian Tea House,Tea Stall / Chai Cafe,Cafe,Cafe,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 89590 00058,N/A,3.3,,"6CCQ+9JX, Indian Tea House at Rani Kamlapati Station, Bhopal, Madhya Pradesh 462016",Habib Ganj,23.2209941,77.439118,ChIJC2tNyKhDfDkR626FLwiRuFQ,https://www.google.com/maps/place/?q=place_id:ChIJC2tNyKhDfDkR626FLwiRuFQ,part_101,2026-09-20 17:02:49,72409
Savera Tea Center,Tea Stall / Chai Cafe,Cafe,Cafe,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 98454 50553,N/A,4.3,,"144, MM Road, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,13.0008328,77.614577,ChIJe30tufAWrjsR5xol4Ce2vE8,https://www.google.com/maps/place/?q=place_id:ChIJe30tufAWrjsR5xol4Ce2vE8,part_101,2026-09-20 17:02:49,72410
Kota Cloud Kitchen,Cloud Kitchen,Indian restaurant,"Indian restaurant, Food court",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 77929 62898,N/A,4.3,11.0,"154-A, Krishna Vihar Rd, Laxman Vihar, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Laxman Vihar, Kunadi, Electricity Board Area",25.194938,75.8304746,ChIJJTWwYgCbbzkRMLRbvHo3U0A,https://www.google.com/maps/place/?q=place_id:ChIJJTWwYgCbbzkRMLRbvHo3U0A,part_101,2026-09-20 17:02:49,72411
Nausheen Fruits Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 90325 58332,N/A,4.3,,"18-9-135, DRDL Main Rd, Kummar Basthi, Chandrayangutta, Hyderabad, Telangana 500005","Kummar Basthi, Chandrayangutta",17.3280445,78.4810492,ChIJS4ZuvjS9yzsRiZg3DQkFzUQ,https://www.google.com/maps/place/?q=place_id:ChIJS4ZuvjS9yzsRiZg3DQkFzUQ,part_101,2026-09-20 17:02:48,72412
