business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satyanarayan Provision Store,Provision Store,Grocery store,Grocery store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,1.0,"28/B, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0053148,72.52555559999999,ChIJ03XH3k6FXjkRZcJKe_AKLAU,https://www.google.com/maps/place/?q=place_id:ChIJ03XH3k6FXjkRZcJKe_AKLAU,part_101,2026-09-20 16:50:47,42631
Sahdev Provision Store,Provision Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 78747 37060,N/A,5.0,1.0,"Gunda Valo Vas, Pay Center School, Nr, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0043832,72.5161315,ChIJOSTGwV6bXjkRreVTCvJ_xgQ,https://www.google.com/maps/place/?q=place_id:ChIJOSTGwV6bXjkRreVTCvJ_xgQ,part_101,2026-09-20 16:50:47,42632
jasoda provision store,Provision Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 94286 50586,N/A,4.5,4.0,"2G29+V4G, Shrinand Nagar Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0021931,72.5178301,ChIJwfxfzt-bXjkRITC_x0NFfe4,https://www.google.com/maps/place/?q=place_id:ChIJwfxfzt-bXjkRITC_x0NFfe4,part_101,2026-09-20 16:50:47,42633
Shree Ashapura Dairy And Provision Store,Provision Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 81287 74867,N/A,3.8,4.0,"Jaldeep Icon2, 1, opp. shivalay apartment, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.002390899999998,72.5124726,ChIJ6VAhrRabXjkRLkX1TI-_kjM,https://www.google.com/maps/place/?q=place_id:ChIJ6VAhrRabXjkRLkX1TI-_kjM,part_101,2026-09-20 16:50:47,42634
Shree Laxmi Provision Stores,Provision Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 94270 49693,N/A,4.0,2.0,"Akshar Hospital Up, Water Tank 8, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.003348,72.5174644,ChIJgWw-nNOaXjkRScLMuo10fVM,https://www.google.com/maps/place/?q=place_id:ChIJgWw-nNOaXjkRScLMuo10fVM,part_101,2026-09-20 16:50:47,42635
Famouse general and provision store,Provision Store,Indian grocery store,Indian grocery store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,2.0,"Shop no.5, al khaiber duplex, Sonal Cinema Rd, near bage nishat society, Quresh Nagar Society, Vejalpur, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Vejalpur",22.994488699999998,72.51897199999999,ChIJXXQAjOqbXjkRnZCATfKnL-8,https://www.google.com/maps/place/?q=place_id:ChIJXXQAjOqbXjkRnZCATfKnL-8,part_101,2026-09-20 16:50:48,42636
CITIZEN PROVISION STORE,Provision Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 75738 13756,N/A,4.3,,"Baristan Soc, nr. Himalaya Falaknuma, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.995694699999998,72.5220812,ChIJ0QDR_NOFXjkRdZOvvpB9OUY,https://www.google.com/maps/place/?q=place_id:ChIJ0QDR_NOFXjkRdZOvvpB9OUY,part_101,2026-09-20 16:50:48,42637
Shiv Shakti Provisional Stores,Provision Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97250 69510,N/A,4.3,,"2G38+45G, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.002807699999998,72.5154572,ChIJbWaBwtOaXjkRFNaMs9vjsbA,https://www.google.com/maps/place/?q=place_id:ChIJbWaBwtOaXjkRFNaMs9vjsbA,part_101,2026-09-20 16:50:48,42638
Muskan Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,1.0,"Muskan Dairy Parlour, near Royal Hotel, opp. HP Petrol Pump, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9880994,72.5057602,ChIJ_2LeP0CbXjkRv-ASmxYDYSk,https://www.google.com/maps/place/?q=place_id:ChIJ_2LeP0CbXjkRv-ASmxYDYSk,part_101,2026-09-20 16:50:47,42639
Shalimar Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 88668 70177,N/A,4.3,34.0,"Shop 10, Road, nr. Famous Bakery, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055",Juhapura,22.9943498,72.52771969999999,ChIJuaquSzGFXjkRC14apnemc_0,https://www.google.com/maps/place/?q=place_id:ChIJuaquSzGFXjkRC14apnemc_0,part_101,2026-09-20 16:50:47,42640
Momai Dairy and Pan Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.2,13.0,"Ishwar Ami Krupa Society, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0052536,72.5127402,ChIJnXl8wdaaXjkRA5vDHxiQLnE,https://www.google.com/maps/place/?q=place_id:ChIJnXl8wdaaXjkRA5vDHxiQLnE,part_101,2026-09-20 16:50:47,42641
Shree Nath Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 70234 21258,N/A,5.0,1.0,"Kirtidham Shopping Center, 1, opp. Acharya Academy, Amiraj Society, Vejalpur, Ahmedabad, Gujarat 380051","Amiraj Society, Vejalpur",23.007177199999997,72.5228817,ChIJl_MrP2KFXjkRwfQwCFOpggs,https://www.google.com/maps/place/?q=place_id:ChIJl_MrP2KFXjkRwfQwCFOpggs,part_101,2026-09-20 16:50:47,42642
Mira Amul Parlour,Dairy and Milk Parlour,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.1,126.0,"shivam priori, Makarba Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.001121899999998,72.5068878,ChIJEU6eXNqaXjkRqjIhl7GWUs4,https://www.google.com/maps/place/?q=place_id:ChIJEU6eXNqaXjkRqjIhl7GWUs4,part_101,2026-09-20 16:50:47,42643
Khadim Amul Parlour,Dairy and Milk Parlour,Store,"Store, Dairy store, Ice cream shop",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 95281 07291,N/A,4.5,56.0,"Shop 36, near Al Falah Chicken, Saleem Nagar, Juhapura, Ahmedabad, Gujarat 380055","Saleem Nagar, Juhapura",22.9968833,72.5258516,ChIJM4YuLTKFXjkRxvs6DcIO9cc,https://www.google.com/maps/place/?q=place_id:ChIJM4YuLTKFXjkRxvs6DcIO9cc,part_101,2026-09-20 16:50:47,42644
J.B. Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 84019 16284,N/A,3.7,3.0,"Shehbaz Park, 8/A Bhagvati Kunj Society Ravi Nagar, Vejalpur, near Yash Complex, opposite Bhagwati Flate, Shivsagar Society Part-2, Vibhavari Society, Jivraj Park, Ahmedabad, Gujarat 380051","Shivsagar Society Part-2, Vibhavari Society, Jivraj Park",23.0023551,72.5283704,ChIJBaICWy6FXjkR1Cy5pa8Y1Wc,https://www.google.com/maps/place/?q=place_id:ChIJBaICWy6FXjkR1Cy5pa8Y1Wc,part_101,2026-09-20 16:50:47,42645
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.4,40.0,"2G2P+C8H, Opp.Jivraj Chowki, Near Sarni Society,, Ahmedabad, Gujarat 380055","Pavansut Society, Jivraj Park",23.0010714,72.5358706,ChIJC7xX0iSFXjkR3MsUZGa1TCM,https://www.google.com/maps/place/?q=place_id:ChIJC7xX0iSFXjkR3MsUZGa1TCM,part_101,2026-09-20 16:50:47,42646
DWARKAMAI AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98259 03636,N/A,4.2,15.0,"g14, Shiv Complex, Shri Krishna Nagari, Shrinand Nagar, Vejalpur, Ahmedabad, Gujarat 380051","Shri Krishna Nagari, Shrinand Nagar, Vejalpur",23.0018574,72.5168315,ChIJA4OYXNqaXjkRAK-km7NDfiI,https://www.google.com/maps/place/?q=place_id:ChIJA4OYXNqaXjkRAK-km7NDfiI,part_101,2026-09-20 16:50:47,42647
Vraj Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99132 33162,N/A,4.4,61.0,"RAJSHREE ENCLAVE, 3, Rajiv Nagar Rd, opp. TULIP CITADEL, Shreyas Tekra, Bhudarpura, Ayojan Nagar, Ahmedabad, Gujarat 380015","Shreyas Tekra, Bhudarpura, Ayojan Nagar",23.0115904,72.5384035,ChIJUUKBsyCFXjkRYCfAzQTETA4,https://www.google.com/maps/place/?q=place_id:ChIJUUKBsyCFXjkRYCfAzQTETA4,part_101,2026-09-20 16:50:47,42648
Patel Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 81403 72910,N/A,3.8,12.0,"Shop-4 Shivalaya Appartment, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0025402,72.5124289,ChIJh62BUuubXjkR26lhGZ-YN7w,https://www.google.com/maps/place/?q=place_id:ChIJh62BUuubXjkR26lhGZ-YN7w,part_101,2026-09-20 16:50:47,42649
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 1800 258 3333,http://www.amul.com/,4.0,34.0,"AnandNagar Chaar rasta,Satellite,Ahmedabad-380015, Ahmedabad, Gujarat 380015",Jodhpur Village,23.014316899999997,72.5232778,ChIJQ2s-_NSEXjkR75BpMKbO_Xk,https://www.google.com/maps/place/?q=place_id:ChIJQ2s-_NSEXjkR75BpMKbO_Xk,part_101,2026-09-20 16:50:47,42650
Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97140 75382,N/A,4.5,29.0,"21 Addhya Shakti dairy Azad Nagar Navi fatehvadi, Sarkhej, dholkarod, Gujarat 382210","Navi Fatehvadi Village, Sarkhej",22.974514,72.4988309,ChIJZyVaOr2aXjkRHrD2AZT4Ym4,https://www.google.com/maps/place/?q=place_id:ChIJZyVaOr2aXjkRHrD2AZT4Ym4,part_101,2026-09-20 16:50:48,42651
Umiya Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.5,11.0,"2G6J+6PM, Shyamal Cross Road, 132 Feet Ring Rd, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.0105872,72.53178849999999,ChIJN-bdDCiFXjkRxl617xPib9s,https://www.google.com/maps/place/?q=place_id:ChIJN-bdDCiFXjkRxl617xPib9s,part_101,2026-09-20 16:50:49,42652
Shiv Shakti Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.2,22.0,"Shyam Cross Road, Times Of India Road, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.010610999999997,72.531835,ChIJpbfrDCiFXjkR_saujLlyC9w,https://www.google.com/maps/place/?q=place_id:ChIJpbfrDCiFXjkR_saujLlyC9w,part_101,2026-09-20 16:50:49,42653
Amar Milk Palace,Dairy and Milk Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Dairy store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97248 28494,N/A,4.2,5.0,"15, Bapashree Avenue, Setelite, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.010413,72.52663,ChIJjexEaSqFXjkRSEMZrCEnMBg,https://www.google.com/maps/place/?q=place_id:ChIJjexEaSqFXjkRSEMZrCEnMBg,part_101,2026-09-20 16:50:49,42654
Anaavil Organic,Organic Food Store,Grocery store,"Grocery store, Grocery delivery service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,https://anaavilorganic.ysagrofoods.com/organic-store/,5.0,,"B-6, Bhagyoday Society, Vibhavari Society, Juhapura, Ahmedabad, Gujarat 380051","Bhagyoday Society, Vibhavari Society, Juhapura",23.0048857,72.5326596,ChIJpZSQVACFXjkR94IjicVobWc,https://www.google.com/maps/place/?q=place_id:ChIJpZSQVACFXjkR94IjicVobWc,part_101,2026-09-20 16:50:47,42655
Mix Dryfruit Honey,Organic Food Store,Organic food store,Organic food store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98242 37211,https://dryfruitshoney.odoo.com/,5.0,,"Amber Tower, Bage Masira-2, Fatehwadi, Arshad Park, Sarkhej, Ahmedabad, Gujarat 380055","Bage Masira-2, Fatehwadi, Arshad Park, Sarkhej",22.9815068,72.51222299999999,ChIJc6ump-2bXjkRVJnRVKHG-tQ,https://www.google.com/maps/place/?q=place_id:ChIJc6ump-2bXjkRVJnRVKHG-tQ,part_101,2026-09-20 16:50:47,42656
Amdavadi Organic Farm,Organic Food Store,Organic shop,"Organic shop, Organic farm, Farm shop, Produce market, Salad shop",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 70160 04772,N/A,4.8,,"Muni Office, Near, 1,Vaijnath Soc, Vejalpur, Ahmedabad, Gujarat 380051","Atri Society, Vejalpur",23.0044091,72.5217699,ChIJqzSjCvqFXjkR8z91mWSp5lI,https://www.google.com/maps/place/?q=place_id:ChIJqzSjCvqFXjkR8z91mWSp5lI,part_101,2026-09-20 16:50:47,42657
Heena Store,Organic Food Store,Grocery store,Grocery store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99797 60973,N/A,4.8,,"Heena Store. Shop No 6. Bag-E-Mashira, Juhapura, Sarkhej-Okaf, Gujarat 380055","Bage Masira-2, Fatehwadi, Arshad Park, Juhapura",22.981910499999998,72.51216029999999,ChIJRWxgtiObXjkRn3DIuN8bR-c,https://www.google.com/maps/place/?q=place_id:ChIJRWxgtiObXjkRn3DIuN8bR-c,part_101,2026-09-20 16:50:47,42658
Greenseed Ventures,Organic Food Store,Organic food store,Organic food store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 70447 23495,N/A,4.8,12.0,"10, Titanium City Centre Mall, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0129751,72.5229671,ChIJhVBzYy6FXjkRatyHBQYFqQY,https://www.google.com/maps/place/?q=place_id:ChIJhVBzYy6FXjkRatyHBQYFqQY,part_101,2026-09-20 16:50:48,42659
Shree Balaji Vegetable & Fruit Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.3,25.0,"2G33+4FF, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.002822,72.5036777,ChIJP3SgywWbXjkR8HVgo18NeiU,https://www.google.com/maps/place/?q=place_id:ChIJP3SgywWbXjkR8HVgo18NeiU,part_101,2026-09-20 16:50:47,42660
Sandip Fruit 🍓🍑,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 89428 23280,https://wa.link/5q6r2g,5.0,21.0,"Sonal Cinema Rd, opp. SWAREET APARTMENT, behind bakeri city, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,22.998431399999998,72.5191918,ChIJdWuT2s-aXjkRAAAAcKIFrXw,https://www.google.com/maps/place/?q=place_id:ChIJdWuT2s-aXjkRAAAAcKIFrXw,part_101,2026-09-20 16:50:47,42661
Madhav vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,3.0,"XGV5+86X, Sarkhej Makarba Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9933931,72.5081266,ChIJafzAbgCbXjkRYX2XuB3UYpU,https://www.google.com/maps/place/?q=place_id:ChIJafzAbgCbXjkRYX2XuB3UYpU,part_101,2026-09-20 16:50:47,42662
Al Fazal Fruit Mart,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 70167 51778,N/A,5.0,2.0,"Opp Silver Complex,juhapura Main Market, Juahpura, Gujarat 380055",Juhapura,22.995201599999998,72.5285006,ChIJPxCfJTGFXjkR5C7Aeu4czNg,https://www.google.com/maps/place/?q=place_id:ChIJPxCfJTGFXjkR5C7Aeu4czNg,part_101,2026-09-20 16:50:47,42663
BITBIZ vegetables and fruits supplier,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 63533 87727,N/A,5.0,2.0,"circle, near al mukam, Sanklit Nagar, Vishala, Ahmedabad, Gujarat 380055","Sanklit Nagar, Vishala",22.9956805,72.53360119999999,ChIJea0LXp-FXjkR8GJj3L2QkZw,https://www.google.com/maps/place/?q=place_id:ChIJea0LXp-FXjkR8GJj3L2QkZw,part_101,2026-09-20 16:50:47,42664
Mahadev Vegetable & Fruit Center,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98241 16724,N/A,4.1,80.0,"28, Satyanarayan Society, Vibhag 1, Vejalpur Rd, opposite Jeevankala Society, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.005274699999998,72.52570469999999,ChIJ3dE6BiyFXjkRDIQfNosx7mE,https://www.google.com/maps/place/?q=place_id:ChIJ3dE6BiyFXjkRDIQfNosx7mE,part_101,2026-09-20 16:50:49,42665
Samrat Flour Factory,Flour Mill,Flour mill,Flour mill,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96245 27860,N/A,3.7,,"100 Feet Rd, Bage Masira-2, Fatehwadi, Arshad Park, Sarkhej, Ahmedabad, Gujarat 380055","Bage Masira-2, Fatehwadi, Arshad Park, Sarkhej",22.9826504,72.5122107,ChIJhenx5raaXjkRbG8IgBCu-xQ,https://www.google.com/maps/place/?q=place_id:ChIJhenx5raaXjkRbG8IgBCu-xQ,part_101,2026-09-20 16:50:48,42666
Mansuri Flour Factory,Flour Mill,Flour mill,Flour mill,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.0,,"34, Memon Hall Rd, Unit Hills Society, Rehnuma Society, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Royal Nawab Society, Juhapura",22.993408199999998,72.5291446,ChIJB2I82TaFXjkRfI9_91dJBbA,https://www.google.com/maps/place/?q=place_id:ChIJB2I82TaFXjkRfI9_91dJBbA,part_101,2026-09-20 16:50:48,42667
Mahalaxmi Flour Factory,Flour Mill,Flour mill,Flour mill,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 95102 63567,N/A,,,"Avani Park, Vejalpur Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0057303,72.5284199,ChIJ7QHezC6FXjkRj-2_hCNo0YU,https://www.google.com/maps/place/?q=place_id:ChIJ7QHezC6FXjkRj-2_hCNo0YU,part_101,2026-09-20 16:50:48,42668
Bharat Flour Factory,Flour Mill,Flour mill,"Flour mill, Grocery store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96244 77393,N/A,,,"Sayyed Sultan Complex, 5, Vejalpur, Ahmedabad, Gujarat 380051","Quresh Nagar Society, Vejalpur",22.995314099999998,72.51893609999999,ChIJk3cR6MyaXjkRAAAAMMi32hc,https://www.google.com/maps/place/?q=place_id:ChIJk3cR6MyaXjkRAAAAMMi32hc,part_101,2026-09-20 16:50:48,42669
Super Flour Factory,Flour Mill,Flour mill,"Flour mill, General store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 83203 13516,N/A,,,"Sarkhej Roza Rd, opp. Alif Apt, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.989069999999998,72.5049263,ChIJ1ydB48aaXjkR2-CWnDj2R6o,https://www.google.com/maps/place/?q=place_id:ChIJ1ydB48aaXjkR2-CWnDj2R6o,part_101,2026-09-20 16:50:48,42670
Gulistan flour mill,Flour Mill,Flour mill,Flour mill,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,,,"tower Maktampura, Gulistan Society, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.996252,72.5242366,ChIJe9alYACFXjkRSVwvjUHbMIs,https://www.google.com/maps/place/?q=place_id:ChIJe9alYACFXjkRSVwvjUHbMIs,part_101,2026-09-20 16:50:48,42671
Khetleshwar Flour Factory,Flour Mill,Flour mill,Flour mill,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 85112 56734,N/A,,,"Vajubhai Dave Marg, Rajivnagar, Jivraj Park, Ahmedabad, Gujarat 380015","Rajivnagar, Jivraj Park",23.0105273,72.53478419999999,ChIJrfYtsyeFXjkRskYQH1TVZKs,https://www.google.com/maps/place/?q=place_id:ChIJrfYtsyeFXjkRskYQH1TVZKs,part_101,2026-09-20 16:50:48,42672
Khetleshwar flour mill(Sheshaji Mohanji Prajapati),Flour Mill,Flour mill,Flour mill,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,,,"Shivalay Shopping center 1, Shivalay Flats, Road, in front of Jai Somnath Vidhyalaya, Salpara, Vejalpur, Ahmedabad, Gujarat 380051","Salpara, Vejalpur",23.0040804,72.5129757,ChIJ97TBWnGbXjkRVniuTU0Qxa4,https://www.google.com/maps/place/?q=place_id:ChIJ97TBWnGbXjkRVniuTU0Qxa4,part_101,2026-09-20 16:50:48,42673
Shri Meldikrupa Flour Factory,Flour Mill,Flour mill,Flour mill,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,,,"38, Vejalpur Rd, Manideep Society, Jagadamba Soceity, Vejalpur, Ahmedabad, Gujarat 380051","Manideep Society, Jagadamba Soceity, Vejalpur",23.0060459,72.5304769,ChIJ1_nWMi-FXjkRLMvyEqNshzs,https://www.google.com/maps/place/?q=place_id:ChIJ1_nWMi-FXjkRLMvyEqNshzs,part_101,2026-09-20 16:50:48,42674
Mumtaz Flour Factory,Flour Mill,Flour mill,Flour mill,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97371 05280,N/A,,,"XGV5+856, Sarkhej Roza, Sarkhej, Ahmedabad, Gujarat 380051",Makarba,22.993278399999998,72.5078867,ChIJ526b8sWaXjkRyKeG_fJoaE4,https://www.google.com/maps/place/?q=place_id:ChIJ526b8sWaXjkRyKeG_fJoaE4,part_101,2026-09-20 16:50:48,42675
Ambika Flour Factory,Flour Mill,Florist,Florist,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97730 22033,N/A,5.0,,"Ambika Folor Factory, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.004908699999998,72.5141206,ChIJZbGLOo6bXjkRwOxcZKEfOac,https://www.google.com/maps/place/?q=place_id:ChIJZbGLOo6bXjkRwOxcZKEfOac,part_101,2026-09-20 16:50:49,42676
YOGESHWAR TRADERS,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Grocery delivery service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96016 14170,N/A,4.3,,"YOGESHWAR TRADERS, Under Satyam Hospital, Dholka Road, near Bharti Ashram Road, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9766765,72.4980631,ChIJqVME8rWbXjkRhfldaAMjuvw,https://www.google.com/maps/place/?q=place_id:ChIJqVME8rWbXjkRhfldaAMjuvw,part_101,2026-09-20 16:50:50,42677
Farmer's Hut,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Agricultural Product Wholesaler, Agricultural production, Spices Wholesaler",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 93273 74945,http://farmershut.com/,4.8,,"near mahadev temple deer circle, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012704199999998,72.51499869999999,ChIJm70oAVybXjkRRkNtA6OASvM,https://www.google.com/maps/place/?q=place_id:ChIJm70oAVybXjkRRkNtA6OASvM,part_101,2026-09-20 16:50:48,42678
