business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dynamic Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,4.0,,"Shakti Nagar, Bhola Singh Ki, Road, near Kashiram Yojna, Mohra Ki Milak, Moradabad, Bhatawali Mustahkam, Uttar Pradesh 244105",Mohra Ki Milak,28.892188899999997,78.7346835,ChIJHYDUsIn5CjkRKRS25ldcZdY,https://www.google.com/maps/place/?q=place_id:ChIJHYDUsIn5CjkRKRS25ldcZdY,part_101,2026-09-20 16:57:58,60800
Shanker Sales Corporation,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,5.0,,"RQGF+M7W, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.826734,78.773209,ChIJ__ssLwD7CjkR8RVQOevodDw,https://www.google.com/maps/place/?q=place_id:ChIJ__ssLwD7CjkR8RVQOevodDw,part_101,2026-09-20 16:57:58,60801
Meat Market,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 99745 25714,N/A,4.1,35.0,"Mutton Market, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.231206999999998,72.6673861,ChIJU44EaikrXDkR6ZGpWJOAAWY,https://www.google.com/maps/place/?q=place_id:ChIJU44EaikrXDkR6ZGpWJOAAWY,part_101,2026-09-20 16:57:57,60802
Ruhaan Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,4.8,22.0,"405 Indiranagar, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.239885899999997,72.64423889999999,ChIJfb4L_pYrXDkRYdoKDedWzIg,https://www.google.com/maps/place/?q=place_id:ChIJfb4L_pYrXDkRYdoKDedWzIg,part_101,2026-09-20 16:57:57,60803
Alka mutton shop gotri,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,3.4,16.0,"159, ESI Rd, Gotri, Vadodara, Gujarat 390007",Gotri,22.3108002,73.1501888,ChIJDYL3HVXJXzkRwsiK96nS-m0,https://www.google.com/maps/place/?q=place_id:ChIJDYL3HVXJXzkRwsiK96nS-m0,part_101,2026-09-20 16:57:58,60804
ORGANIYUM NATURALS,Edible Oil Wholesaler,Manufacturer,Manufacturer,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,5.0,129.0,"near Sani Dev Mandir, Chhainssa, Haryana 121004",382010,28.2619229,77.4599326,ChIJpZI56hvPDDkRWNQUIdu9nI4,https://www.google.com/maps/place/?q=place_id:ChIJpZI56hvPDDkRWNQUIdu9nI4,part_101,2026-09-20 16:57:58,60805
House of oils,Edible Oil Wholesaler,Store,Store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 94403 27748,N/A,4.5,,"18-95/a, chaitanyapuri Saroornagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.368218,78.53211069999999,ChIJgfIK0oCZyzsRHaDP3ecklTg,https://www.google.com/maps/place/?q=place_id:ChIJgfIK0oCZyzsRHaDP3ecklTg,part_101,2026-09-20 16:57:58,60806
Edible Oil Retailers,Edible Oil Wholesaler,Store,Store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,3.0,,"8-209/1, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3761333,78.471227,ChIJu20aPoGXyzsRKb6M9CHCbt0,https://www.google.com/maps/place/?q=place_id:ChIJu20aPoGXyzsRKb6M9CHCbt0,part_101,2026-09-20 16:57:58,60807
Fresh fish shop,Fish Market,Store,Store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,,,"indira nagar, Sector 24, Gandhinagar, Gujarat 382024",Sector 24,23.2403534,72.6444551,ChIJB_6izWorXDkR35fZmaM95UY,https://www.google.com/maps/place/?q=place_id:ChIJB_6izWorXDkR35fZmaM95UY,part_101,2026-09-20 16:57:57,60808
Vipin Trading Company,Fish Market,Wholesale grocer,Wholesale grocer,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98246 28845,N/A,4.5,,"286, Beside Purnima Hotel, Behind Canara Bank, GH-4 & 5, GH Road, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.230338999999997,72.6490007,ChIJVen-9LwrXDkRyneFzS7JXZA,https://www.google.com/maps/place/?q=place_id:ChIJVen-9LwrXDkRyneFzS7JXZA,part_101,2026-09-20 16:57:57,60809
TUSHARBHAI RAJUBHAI BHISE WHOLESALE MART,Fish Market,Wholesaler,Wholesaler,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 97276 08004,N/A,,,"SHOP 98, near Swarnim Park, Sector 16, Gandhinagar, Gujarat 382010",Sector 16,23.2214985,72.650826,ChIJh0UFqIgrXDkRceDmJcRmYIs,https://www.google.com/maps/place/?q=place_id:ChIJh0UFqIgrXDkRceDmJcRmYIs,part_101,2026-09-20 16:57:57,60810
Raj fish center,Fish Market,Fresh food market,Fresh food market,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98583 04930,N/A,5.0,,"Indiranagar chhapro, near Zaveri mutton and chicken, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.2395525,72.6441256,ChIJuddE2-krXDkRuZWuzJyCp7Q,https://www.google.com/maps/place/?q=place_id:ChIJuddE2-krXDkRuZWuzJyCp7Q,part_101,2026-09-20 16:57:58,60811
Fish Center,Fish Market,Fishing store,Fishing store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,3.4,20.0,"217, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2311357,72.66733169999999,ChIJMT1BmgsrXDkRRT9Y2rt0P_M,https://www.google.com/maps/place/?q=place_id:ChIJMT1BmgsrXDkRRT9Y2rt0P_M,part_101,2026-09-20 16:57:58,60812
Noorali - Kashmiri Dry fruits and Saffron,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 83107 81603,https://www.noorali.co.in/,4.5,161.0,"NH-44 BARSOO, near J&K Bank, Lethipora, Pampore, Jammu and Kashmir 192122",382010,33.952229599999995,74.9842752,ChIJn4vAapEVrjsRUmxHvHo7jeo,https://www.google.com/maps/place/?q=place_id:ChIJn4vAapEVrjsRUmxHvHo7jeo,part_101,2026-09-20 16:57:58,60813
Golden Spices & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 70063 20769,https://goldenspicesandnuts.com/,3.8,29.0,"nh 44, at crossing, Lethipora, Jammu and Kashmir 192122",382010,33.9625637,74.9672537,ChIJF2GHzziL4TgRL28qajNJ7fE,https://www.google.com/maps/place/?q=place_id:ChIJF2GHzziL4TgRL28qajNJ7fE,part_101,2026-09-20 16:57:58,60814
Happy Tree Dryfruit,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store, Fruits Wholesaler, Gift basket store",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 70179 06451,https://happytreedryfruits.com/,4.9,21.0,"Gwalior Rd, Nagla Padma, Rohta, Uttar Pradesh 282009",Nagla Padma,27.114192799999998,78.002603,ChIJSyuls3N1dDkRnbS6bIJlPU8,https://www.google.com/maps/place/?q=place_id:ChIJSyuls3N1dDkRnbS6bIJlPU8,part_101,2026-09-20 16:57:58,60815
Valley Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 60054 99409,N/A,5.0,,"Madina Market kreeri pattan baramulla Jammu and Kashmir Madina market kreeri pattan, Jammu and Kashmir 193108",382010,34.171383299999995,74.4699641,ChIJuXspWk2n4TgRR8GfsI_wTgI,https://www.google.com/maps/place/?q=place_id:ChIJuXspWk2n4TgRR8GfsI_wTgI,part_101,2026-09-20 16:57:58,60816
New Haryana dry fruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 99068 47772,http://www.haryanadryfruits.org.in/,4.3,,"near maa restaurant, Katra, Jammu and Kashmir 182301",382010,32.991197299999996,74.9300052,ChIJtyqDdgB5HjkRXo63bn2BCFA,https://www.google.com/maps/place/?q=place_id:ChIJtyqDdgB5HjkRXo63bn2BCFA,part_101,2026-09-20 16:57:58,60817
Shreeji Food,Rice and Grain Merchant,Food manufacturing supply,Food manufacturing supply,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,4.9,,"Bhatiji mandir, behind Sarjan Bunglows, Uttarsanda, Gujarat 387370",382010,22.657652499999998,72.8958535,ChIJwZXExnRFXjkRho4PQNCrpuU,https://www.google.com/maps/place/?q=place_id:ChIJwZXExnRFXjkRho4PQNCrpuU,part_101,2026-09-20 16:57:57,60818
Garg Rice Mills,Rice and Grain Merchant,Rice mill,Rice mill,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 92255 00008,http://www.gargricemill1980.com/,4.5,17.0,"Link Road, Taraori, Haryana 132116",382010,29.8049571,76.9455171,ChIJIbsOXj5pDjkRtzMqsH_XnII,https://www.google.com/maps/place/?q=place_id:ChIJIbsOXj5pDjkRtzMqsH_XnII,part_101,2026-09-20 16:57:59,60819
Sharma Rice Mills,Rice and Grain Merchant,Rice mill,Rice mill,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 95921 30400,http://www.sharmaricemill.com/,4.4,37.0,"GG29+2VJ, Kacha ferozpur road, Sri Muktsar Sahib, Punjab 152026",382010,30.4984869,74.5203877,ChIJV8wkA71oFzkRljBL_bMZyh0,https://www.google.com/maps/place/?q=place_id:ChIJV8wkA71oFzkRljBL_bMZyh0,part_101,2026-09-20 16:57:59,60820
Garg Rice Industry,Rice and Grain Merchant,Manufacturer,"Manufacturer, Rice mill",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 89290 00097,http://www.gargriceindustry.com/,5.0,5.0,"Vill. Bir Dhandari, sonkra road, Taraori, Haryana 132116",382010,29.7712254,76.83621389999999,ChIJ6ZIJYqhsDjkRPd-6fRkfhfw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZIJYqhsDjkRPd-6fRkfhfw,part_101,2026-09-20 16:57:59,60821
GANDHI BHOGILAL RANCHHODDAS & CO,Rice and Grain Merchant,Grocery store,Grocery store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 95378 16900,N/A,4.1,104.0,"Goya Bazar Rd, Goya Bazar, Taibah Nagar, Ankleshwar, Gujarat 393001","Goya Bazar, Taibah Nagar",21.631500499999998,72.98805399999999,ChIJUfPY-gEk4DsR_Zq5NUtoPc8,https://www.google.com/maps/place/?q=place_id:ChIJUfPY-gEk4DsR_Zq5NUtoPc8,part_101,2026-09-20 16:57:59,60822
D-Mart,Rice and Grain Merchant,Supermarket,"Supermarket, Store",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 22 3340 0500,http://www.dmartindia.com/,4.3,4393.0,"Rajpipla Rd, opp. ONGC Township, Tulsi Nagar, Happy Nagar, Ankleshwar, Gujarat 393010","Tulsi Nagar, Happy Nagar",21.635084799999998,73.0143051,ChIJGYAgCv4h4DsREgptv8fXLPg,https://www.google.com/maps/place/?q=place_id:ChIJGYAgCv4h4DsREgptv8fXLPg,part_101,2026-09-20 16:57:59,60823
Laxmi super market,Rice and Grain Merchant,Grocery store,Grocery store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,4.9,9.0,"H2XH+2Q6, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.597530199999998,73.029393,ChIJbx2xZa8j4DsRvPZIN5ro1UQ,https://www.google.com/maps/place/?q=place_id:ChIJbx2xZa8j4DsRvPZIN5ro1UQ,part_101,2026-09-20 16:57:59,60824
Mangal Stores,General Store,General store,General store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,4.8,5.0,"Shopping Centre, 347, GH Rd, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.231033,72.6502288,ChIJP3QHCqMrXDkRkPQYM-0tDXY,https://www.google.com/maps/place/?q=place_id:ChIJP3QHCqMrXDkRkPQYM-0tDXY,part_101,2026-09-20 16:57:58,60825
Shri Chamunda Parlour And General Store,General Store,General store,General store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,5.0,1.0,"6MC9+W4G, Sector 19, Gandhinagar, Gujarat 382021",Sector 19,23.2223619,72.6679013,ChIJORNiCwArXDkR7LMeEI77OWQ,https://www.google.com/maps/place/?q=place_id:ChIJORNiCwArXDkR7LMeEI77OWQ,part_101,2026-09-20 16:57:58,60826
Arihant Mobile And General Store,General Store,General store,General store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98243 16960,N/A,5.0,2.0,"899, 1C, Sector 7, Gandhinagar, Gujarat 382007",Sector 7,23.2151711,72.6408795,ChIJv0Lbb7YrXDkR0tZTBlhI2L4,https://www.google.com/maps/place/?q=place_id:ChIJv0Lbb7YrXDkR0tZTBlhI2L4,part_101,2026-09-20 16:57:58,60827
Dhanlaxmi Traders,General Store,Hardware store,Hardware store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98254 84844,https://instagram.com/dhanlaxmitraders23?igshid=td10zb6nvgff,4.3,526.0,"23/24/ Main Road, G Rd, Sector 23, Gandhinagar, Gujarat 382016",Sector 23,23.2431763,72.648898,ChIJUZQEPJArXDkRtvPySodBrB8,https://www.google.com/maps/place/?q=place_id:ChIJUZQEPJArXDkRtvPySodBrB8,part_101,2026-09-20 16:57:59,60828
Royal Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98481 31479,https://showroom.dotpe.in/royalfrozenfood,3.3,,"16-6-526/1, Kattalguda Rd, Kattal Guda, Noorkhan Bazaar, Darulshifa, Hyderabad, Telangana 500024","Kattal Guda, Noorkhan Bazaar, Darulshifa",17.3739035,78.48872229999999,ChIJrfWQmkuZyzsRSMi3PpNyhos,https://www.google.com/maps/place/?q=place_id:ChIJrfWQmkuZyzsRSMi3PpNyhos,part_101,2026-09-20 16:57:59,60829
AL-FALAH FROZEN FOODS,Frozen Food Distributor,Meat processor,Meat processor,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 97580 19706,N/A,4.3,,"JJ46+GHM, Sambhal Rd, Begampur, Uttar Pradesh 244301",382010,28.6063482,78.6114369,ChIJG5THpAAfCzkRE9j6kAYJFWI,https://www.google.com/maps/place/?q=place_id:ChIJG5THpAAfCzkRE9j6kAYJFWI,part_101,2026-09-20 16:57:59,60830
AL AZLAN FROZEN FOOD,Frozen Food Distributor,Meat processor,Meat processor,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,4.5,,"JJ37+8J5, Chimiyawli, Uttar Pradesh 244301",382010,28.603261699999997,78.6141221,ChIJge7Qp6kfCzkRJml2VQ9rFk4,https://www.google.com/maps/place/?q=place_id:ChIJge7Qp6kfCzkRJml2VQ9rFk4,part_101,2026-09-20 16:57:59,60831
B P Frozen foods,Frozen Food Distributor,Food Processing Company,Food Processing Company,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,4.4,,"Unnamed Road, Dabhauramustahkam, Uttarakhand 244713",382010,29.1474026,79.0085311,ChIJeSPVX75dCjkRUOB8l3zZ_rA,https://www.google.com/maps/place/?q=place_id:ChIJeSPVX75dCjkRUOB8l3zZ_rA,part_101,2026-09-20 16:57:59,60832
FROZEN FOOD Dubai Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 81423 33434,https://wa.me/c/918142333434,4.2,,"Mohal heights apartment, besides, opp. Pillar Number 34, P & T Colony, Gudimalkapur, Hyderabad, Telangana 500006","P & T Colony, Gudimalkapur",17.3951752,78.433421,ChIJyZrwgTCXyzsRvWtIMyQbZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJyZrwgTCXyzsRvWtIMyQbZ2Q,part_101,2026-09-20 16:57:59,60833
FROZEN FOOD - FROZENA ENTERPRISES,Frozen Food Distributor,Frozen food store,Frozen food store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 77990 01935,N/A,3.8,,"17-1-41/B, New Santoshnagar, Santosh Nagar, Hyderabad, Telangana 500059","New Santoshnagar, Santosh Nagar",17.348599,78.5068046,ChIJO0SSv-CZyzsRphbTBwN5QGc,https://www.google.com/maps/place/?q=place_id:ChIJO0SSv-CZyzsRphbTBwN5QGc,part_101,2026-09-20 16:57:59,60834
MAST BANARASI PAAN,Paan and FMCG Stall,Paan shop,Paan shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 90568 23072,N/A,4.9,82.0,"Court Rd, near sbi bank, opp. Green View Park, Krishna Nagar, Hoshiarpur, Punjab 146001",Krishna Nagar,31.5274917,75.9163008,ChIJ17Dohl7jGjkR6WJSg5Gl92w,https://www.google.com/maps/place/?q=place_id:ChIJ17Dohl7jGjkR6WJSg5Gl92w,part_101,2026-09-20 16:57:58,60835
Bhagat Ji Pan Bandar,Paan and FMCG Stall,Paan shop,Paan shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,4.1,79.0,"marg, Upper Rd, Har Ki Pauri, Haridwar, Uttarakhand 249401",Har Ki Pauri,29.953947199999998,78.16715529999999,ChIJEyx6yARHCTkRhi1skWT8vUo,https://www.google.com/maps/place/?q=place_id:ChIJEyx6yARHCTkRhi1skWT8vUo,part_101,2026-09-20 16:57:58,60836
Prem Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98290 99324,https://www.instagram.com/stories/prem_paan_bhandar/3393698806234496415?utm_source=ig_story_item_share&igsh=MTRod2M5NTRrNHJsOQ==,4.5,,"Purani chungi, Ajmer Rd, Vidyut Nagar B, Vidhyut Nagar, Jaipur, Rajasthan 302019","Vidyut Nagar B, Neelkanth Colony, Vidhyut Nagar",26.8988114,75.7571427,ChIJtbVbmCS1bTkRyg7iYbqNNws,https://www.google.com/maps/place/?q=place_id:ChIJtbVbmCS1bTkRyg7iYbqNNws,part_101,2026-09-20 16:57:59,60837
Premi Pan Wala,Paan and FMCG Stall,Paan shop,Paan shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 99272 76064,N/A,4.2,,"GT Road, Shiv Chowk, Near Head Post Office, Muzaffarnagar, Uttar Pradesh 251002","Sulteen Ganj, Sutharshahi",29.471087899999997,77.69667749999999,ChIJAQAA8AobDDkREze6ikZLrc8,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8AobDDkREze6ikZLrc8,part_101,2026-09-20 16:57:59,60838
Paan Singh,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 88846 41658,N/A,4.8,,"Ramamurthi Nagar Main Rd, opposite to Dmart, near union bank, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Govindpura, Kasturi Nagar",13.012023899999999,77.667003,ChIJTdPpWiYRrjsR9gFRDg14REw,https://www.google.com/maps/place/?q=place_id:ChIJTdPpWiYRrjsR9gFRDg14REw,part_101,2026-09-20 16:57:59,60839
Kaka Paan Palace,Paan and FMCG Stall,Paan shop,Paan shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 99287 84005,N/A,4.9,,"BRS Corner, Old Bus Stand, Govindgarh, Chomu, Rajasthan 303712",382010,27.2464952,75.6528871,ChIJWxNDtVf_bDkR9BXX8zPEkaA,https://www.google.com/maps/place/?q=place_id:ChIJWxNDtVf_bDkR9BXX8zPEkaA,part_101,2026-09-20 16:57:59,60840
Kaks paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,4.2,,"82HW+2F9, Unnamed Road, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.327528899999997,78.04624989999999,ChIJ-caTPgwpCTkR4rznBtMjzDU,https://www.google.com/maps/place/?q=place_id:ChIJ-caTPgwpCTkR4rznBtMjzDU,part_101,2026-09-20 16:57:59,60841
Fire pan royal paan mahal,Paan and FMCG Stall,Paan shop,Paan shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 97618 99899,N/A,4.0,,"Saroornagar, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.366994599999998,78.54025419999999,ChIJrZrBUkSZyzsRZyzFthvShqU,https://www.google.com/maps/place/?q=place_id:ChIJrZrBUkSZyzsRZyzFthvShqU,part_101,2026-09-20 16:57:59,60842
Green leaf 32 milestone pan shop,Paan and FMCG Stall,Paan shop,Paan shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 87003 09796,N/A,4.8,,"32 millstone, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.462505399999998,77.0507695,ChIJhZOf_KsZDTkRpJHnVe16U7A,https://www.google.com/maps/place/?q=place_id:ChIJhZOf_KsZDTkRpJHnVe16U7A,part_101,2026-09-20 16:57:59,60843
