business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KRISHNA SUPER MARKET,Supermarket,Supermarket,Supermarket,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98986 57129,N/A,4.7,,"Shop no. 1-2, Kamdhenu Complex, opp. Samved Hospital, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.039837199999997,72.55842369999999,ChIJMxZLpmCFXjkRDum5jFDmtHk,https://www.google.com/maps/place/?q=place_id:ChIJMxZLpmCFXjkRDum5jFDmtHk,part_101,2026-09-20 16:40:34,7013
Swastik Super Market,Supermarket,Supermarket,Supermarket,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,3.9,,"2HP9+RMM, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0370788,72.5691799,ChIJcQJhmF-EXjkRJ0xZ0xj7BwM,https://www.google.com/maps/place/?q=place_id:ChIJcQJhmF-EXjkRJ0xZ0xj7BwM,part_101,2026-09-20 16:40:34,7014
Punya Samrat Super Market,Supermarket,Grocery store,Grocery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 85112 26611,N/A,5.0,,"Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","Maharashtra Society, Ellisbridge",23.0289729,72.5640489,ChIJ_c-hgUeFXjkRmEI0NKamgwY,https://www.google.com/maps/place/?q=place_id:ChIJ_c-hgUeFXjkRmEI0NKamgwY,part_101,2026-09-20 16:40:34,7015
Evergreen supermarket,Supermarket,Grocery store,Grocery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98255 15486,N/A,4.5,,"1, Siddhachal Rd, Mithakhali, Char, Rasata, Ahmedabad, Gujarat 380006","Mithakhali, Char",23.0294842,72.5656568,ChIJ0Q_1bwCFXjkRWG7sDub2ewI,https://www.google.com/maps/place/?q=place_id:ChIJ0Q_1bwCFXjkRWG7sDub2ewI,part_101,2026-09-20 16:40:34,7016
Super Market,Supermarket,Supermarket,Supermarket,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,3.4,,"2HH8+P9W, kalyan Society, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380009","kalyan Society, Maharashtra Society, Ellisbridge",23.029374699999998,72.5659649,ChIJxw3XN1iEXjkR2CisfCH96gA,https://www.google.com/maps/place/?q=place_id:ChIJxw3XN1iEXjkR2CisfCH96gA,part_101,2026-09-20 16:40:34,7017
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, FMCG Goods Wholesaler, Grocery delivery service, Indian grocery store, Shopping mall",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-sughad-ahmedabad-279994/Home,3.3,,"Shree Balaji Agora Mall, 200 ft, Sardar Patel Ring Rd, near Tapovan Circle, Sughad, Ahmedabad, Gujarat 380009",Sughad,23.0292015,72.5703709,ChIJzRDsLYCBXjkRiBrHtFoAwxI,https://www.google.com/maps/place/?q=place_id:ChIJzRDsLYCBXjkRiBrHtFoAwxI,part_101,2026-09-20 16:40:34,7018
Mahalaxmi Grain Store,Supermarket,Indian grocery store,Indian grocery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99981 87690,N/A,4.8,,"3, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0397104,72.56108069999999,ChIJb1HNjjSFXjkR9rjtOBc7x2M,https://www.google.com/maps/place/?q=place_id:ChIJb1HNjjSFXjkR9rjtOBc7x2M,part_101,2026-09-20 16:40:34,7019
LAXMI SALES,Supermarket,Grocery store,Grocery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70168 67882,N/A,5.0,,"7, Narayan Park, Hl Collage Road, Shri Sadma Society, Navrangpura, Ahmedabad, Gujarat 380009","Shri Sadma Society, Navrangpura",23.0355387,72.5553894,ChIJkds8nfiFXjkRkuHMTuMjkjY,https://www.google.com/maps/place/?q=place_id:ChIJkds8nfiFXjkRkuHMTuMjkjY,part_101,2026-09-20 16:40:34,7020
SAURASHTRA GRAIN CENTRE,Supermarket,Indian grocery store,Indian grocery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95123 20777,N/A,4.2,,"ST.XAVIER'S COLLEGE CORNER Opp. BANK OF BARODA. NAVRANGPURA., AHMEDABAD-380009, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0344761,72.5552106,ChIJbdKdnO2EXjkRV5eeGf4_whI,https://www.google.com/maps/place/?q=place_id:ChIJbdKdnO2EXjkRV5eeGf4_whI,part_101,2026-09-20 16:40:34,7021
आगलोर,Supermarket,Grocery store,Grocery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,,,"2HP6+JF6, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0365437,72.5611395,ChIJU0GiWwCFXjkRFg_svZr9P60,https://www.google.com/maps/place/?q=place_id:ChIJU0GiWwCFXjkRFg_svZr9P60,part_101,2026-09-20 16:40:34,7022
Sunrise Supermart,Supermarket,General store,General store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 73834 00235,N/A,4.8,16.0,"Maruti Towers, G-25, Shivranjani Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0240276,72.531292,ChIJA4xBDD2FXjkRdUTHQyNerk8,https://www.google.com/maps/place/?q=place_id:ChIJA4xBDD2FXjkRdUTHQyNerk8,part_101,2026-09-20 16:40:35,7023
"Star - ISCON Mall, Satellite",Supermarket,Grocery store,Grocery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90290 02233,https://www.starbazaarindia.com/,4.2,10316.0,"Iscon mall, Satellite Rd, near H&M, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0269123,72.5242224,ChIJ5QMgaMyEXjkRvk5vgar8SJg,https://www.google.com/maps/place/?q=place_id:ChIJ5QMgaMyEXjkRvk5vgar8SJg,part_101,2026-09-20 16:40:35,7024
Arvind Traders,Supermarket,Grocery store,Grocery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 89800 68930,N/A,4.6,27.0,"62 Arvind Traders (Mega Mart Nr. Khodiyaar Chawk, Paldi Gaam, opp. Paldi, Busstop, Paldi, Ahmedabad, Gujarat 380007","Busstop, Paldi",23.012955899999998,72.5650953,ChIJDQndJ4qFXjkRoAN-00gz80Q,https://www.google.com/maps/place/?q=place_id:ChIJDQndJ4qFXjkRoAN-00gz80Q,part_101,2026-09-20 16:40:35,7025
Vraj Super market,Supermarket,Supermarket,Supermarket,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99091 70471,N/A,4.2,363.0,"Vraj Vihar 7, Prahlad Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.010120699999998,72.5112752,ChIJRa4dLCibXjkRCLv5VjLYtdI,https://www.google.com/maps/place/?q=place_id:ChIJRa4dLCibXjkRCLv5VjLYtdI,part_101,2026-09-20 16:40:35,7026
Mart n Kart,Supermarket,Supermarket,Supermarket,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98795 99903,http://www.martnkart.com/,4.7,49.0,"Shop No 15, Ground Floor, DWARKESH ANTILIA, behind Decathlon, GIDC Bhat, Motera, Ahmedabad, Gujarat 380005","GIDC Bhat, Motera",23.1123613,72.60895529999999,ChIJoQBJ0p-DXjkRlpPft4KAZmE,https://www.google.com/maps/place/?q=place_id:ChIJoQBJ0p-DXjkRlpPft4KAZmE,part_101,2026-09-20 16:40:35,7027
MY MINI MART | SUPERMARKET | GROCERY STORE,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Grocery store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 73004 01402,N/A,4.2,140.0,"Near Aaradhya Homes Shop - 7 to 11, Ground Floor , Opp: Earth school B/H : Satyamev Hospital, New, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1252227,72.5715409,ChIJvcavDtuDXjkR48GVcdpyJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJvcavDtuDXjkR48GVcdpyJ2Y,part_101,2026-09-20 16:40:36,7028
Welcome Super market,Supermarket,General store,General store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99309 00653,N/A,4.1,160.0,"Shop no/-11, STYAMEV HOSPITAL, NEW CHANDKHEDA AH, KB ROYAL PHOENIX, B/H, Tragad Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1203646,72.5717935,ChIJvUwf-SiDXjkRGgg2_9B9kp0,https://www.google.com/maps/place/?q=place_id:ChIJvUwf-SiDXjkRGgg2_9B9kp0,part_101,2026-09-20 16:40:36,7029
Panachand Zaverdaswala CHAITANYA INDRAVADAN,Supermarket,Grocery store,"Grocery store, Food products supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70964 00303,N/A,4.3,206.0,"2, Theosophical so, Vijay Cross Rd, opp. Rasranjan, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.041489,72.54910199999999,ChIJNSXlBueEXjkRJZBWk1E0-Io,https://www.google.com/maps/place/?q=place_id:ChIJNSXlBueEXjkRJZBWk1E0-Io,part_101,2026-09-20 16:40:36,7030
Hearty Mart Enterprise Pvt. Ltd.,Supermarket,Manufacturer,"Manufacturer, Spices Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97233 44429,https://heartymart.in/,4.8,,"Near Sanathal Circle, G1, Rudra Estate 2, Sardar Patel Ring Rd, Sanathal, Ahmedabad, Gujarat 382210",Sanathal,22.9585328,72.4788184,ChIJrc1JFpSaXjkRH-fdgdZmr5s,https://www.google.com/maps/place/?q=place_id:ChIJrc1JFpSaXjkRH-fdgdZmr5s,part_101,2026-09-20 16:40:36,7031
PATEL GRUH UDHYOG,Supermarket,Gourmet grocery store,"Gourmet grocery store, Food producer, General store, Indian grocery store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99099 04000,N/A,4.5,,"SILVER RADIANCE-2, G-9, Science City Rd, opp. Empire Business Hub, Sola, Ahmedabad, Gujarat 380060",Sola,23.0737624,72.51373629999999,ChIJK5IwVgCdXjkRBpRfHa4sTnY,https://www.google.com/maps/place/?q=place_id:ChIJK5IwVgCdXjkRBpRfHa4sTnY,part_101,2026-09-20 16:40:36,7032
Khuvi Organics,Supermarket,Organic food store,"Organic food store, Organic shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75730 00300,https://www.khuvi.com/,4.8,,"1, Zaveri Park, near Little Flower School, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Bhatta, Paldi",23.0072355,72.5540237,ChIJSU5JwPqFXjkRZ7bzlARD6iQ,https://www.google.com/maps/place/?q=place_id:ChIJSU5JwPqFXjkRZ7bzlARD6iQ,part_101,2026-09-20 16:40:36,7033
Ajanta Provision Stores,Departmental Store,Grocery store,Grocery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94265 72455,N/A,4.8,83.0,"Behind Samartheshwar Mahadev, Law Garden, Gujarat 380006",Ellisbridge,23.028283599999998,72.5594036,ChIJmweW8_CEXjkRzU2hl7RSZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJmweW8_CEXjkRzU2hl7RSZ3Y,part_101,2026-09-20 16:40:34,7034
Shoppers Stop - Alpha Ahmedabad,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-alpha-ahmedabad-department-stores-vastrapur-ahmedabad-436076/Home,4.3,6012.0,"Alpha One Mall, Lake, behind Vastrapur, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040182299999998,72.5318605,ChIJFWvrSLeEXjkRiQLY2ylw9h4,https://www.google.com/maps/place/?q=place_id:ChIJFWvrSLeEXjkRiQLY2ylw9h4,part_101,2026-09-20 16:40:34,7035
Femina Town,Departmental Store,Department store,"Department store, Children's clothing store, Clothing store, Cosmetics store, Countertop store, Gift shop, Glassware store, Home improvement store, Women's clothing store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98982 27787,N/A,4.0,490.0,"Omkar House, Chimanlal Girdharlal Road, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038169,72.56246,ChIJ1399rvSEXjkRrSRb-nLoTfc,https://www.google.com/maps/place/?q=place_id:ChIJ1399rvSEXjkRrSRb-nLoTfc,part_101,2026-09-20 16:40:34,7036
V-Mart - Lawagarden,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93746 77507,https://stores.vmartretail.com/clothing-mart-ellisbridge-ahmedabad-30862/home,4.7,7746.0,"Law Garden Corner, Broadway Business Center, Netaji Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0284598,72.56066489999999,ChIJYya8wfCEXjkR5N3XDGtgxew,https://www.google.com/maps/place/?q=place_id:ChIJYya8wfCEXjkR5N3XDGtgxew,part_101,2026-09-20 16:40:34,7037
Jagdish Grain Centre,Departmental Store,Grocery store,Grocery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94282 18816,https://jagdishgraingrocery.in/index.php,4.4,112.0,"Maniprabhu Apartment, 1 and 3, near Hatkesh Society Road, opp. IOC Petrol Pump, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.046806699999998,72.55510149999999,ChIJUbIxHZCEXjkR29FcHzuHNro,https://www.google.com/maps/place/?q=place_id:ChIJUbIxHZCEXjkR29FcHzuHNro,part_101,2026-09-20 16:40:34,7038
National Handloom Corporation Law Garden,Departmental Store,Supermarket,"Supermarket, Craft store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93759 78785,http://www.nationalhandloomcorp.com/,4.1,33581.0,"Chimanlal Girdharlal Rd, behind GLS Law Garden Play Ground, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.027504099999998,72.5587164,ChIJxfgDY_CEXjkRC504SLqOZ94,https://www.google.com/maps/place/?q=place_id:ChIJxfgDY_CEXjkRC504SLqOZ94,part_101,2026-09-20 16:40:34,7039
Bhavani stores,Departmental Store,Grocery store,Grocery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,3.8,5.0,"10, kalyan Society, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","kalyan Society, Maharashtra Society, Ellisbridge",23.0294988,72.5657181,ChIJYy8Tt_6FXjkRsmWJgqR_OrE,https://www.google.com/maps/place/?q=place_id:ChIJYy8Tt_6FXjkRsmWJgqR_OrE,part_101,2026-09-20 16:40:34,7040
Narayan Department Store,Departmental Store,Department store,"Department store, General store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2750 6976,N/A,4.6,7.0,"3HMQ+6XH, Khodiyar Chowk, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0830579,72.5899992,ChIJ____v7uDXjkROUgi73SMpfQ,https://www.google.com/maps/place/?q=place_id:ChIJ____v7uDXjkROUgi73SMpfQ,part_101,2026-09-20 16:40:34,7041
Balaji Store,Departmental Store,Grocery store,Grocery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.3,3.0,"14, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.0499945,72.572302,ChIJMekAonqFXjkRXqzqN9QcUA0,https://www.google.com/maps/place/?q=place_id:ChIJMekAonqFXjkRXqzqN9QcUA0,part_101,2026-09-20 16:40:34,7042
Amardeep consumer stores,Departmental Store,Department store,Department store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.1,8.0,"Tarek Mehta Marg, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380015","Panchavati Society, Gulbai Tekra",23.023409299999997,72.5490358,ChIJQQfmIriFXjkRWQ6l37H7ZQg,https://www.google.com/maps/place/?q=place_id:ChIJQQfmIriFXjkRWQ6l37H7ZQg,part_101,2026-09-20 16:40:34,7043
Trade plus,Departmental Store,General store,General store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63520 36743,N/A,4.8,16.0,"Lad Society Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0363039,72.5227008,ChIJh7R8tP6FXjkRpcoO-CgTvZw,https://www.google.com/maps/place/?q=place_id:ChIJh7R8tP6FXjkRpcoO-CgTvZw,part_101,2026-09-20 16:40:35,7044
New Vardhman Grain Centre Near Vastrapur Lake,Departmental Store,General store,"General store, Delivery service, Food products supplier, Grocery delivery service, Indian grocery store, Rice shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94267 67941,https://ankurvadhani-ctrl.github.io/new-vrdhman-grain-center/,4.9,117.0,"G-3, Hirak Centre, Lake, nr. Nehru park, opp. Sardar Centre, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0365273,72.5273701,ChIJvTdOK7aEXjkRjOODoxIAzvQ,https://www.google.com/maps/place/?q=place_id:ChIJvTdOK7aEXjkRjOODoxIAzvQ,part_101,2026-09-20 16:40:35,7045
Mohit Department,Departmental Store,Supermarket,Supermarket,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.5,,"B/6, Mirambica School Road, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.055124199999998,72.5544541,ChIJyV9wZp2FXjkRoW4vxJc6A4k,https://www.google.com/maps/place/?q=place_id:ChIJyV9wZp2FXjkRoW4vxJc6A4k,part_101,2026-09-20 16:40:36,7046
Reliance Centro Ambawadi,Departmental Store,Department store,"Department store, Clothing store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.7,,"Panchavati Rd, beside Kaivanna Complex, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Panchavati Society, Ambawadi",23.021494699999998,72.5553738,ChIJhVRPw4mFXjkRawDzTmuX-5M,https://www.google.com/maps/place/?q=place_id:ChIJhVRPw4mFXjkRawDzTmuX-5M,part_101,2026-09-20 16:40:36,7047
Grahsthi Departmental Store,Departmental Store,Department store,Department store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93515 18650,N/A,4.1,532.0,"E-20, Chitragupta Nagar-II, Friends Colony, Imli Phatak, Lalkothi, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Friends Colony, Imli Phatak, Lalkothi",26.8893801,75.79222589999999,ChIJAelbYDe0bTkR2PbPptA5Fq0,https://www.google.com/maps/place/?q=place_id:ChIJAelbYDe0bTkR2PbPptA5Fq0,part_101,2026-09-20 16:40:36,7048
Shri Ram Department Store,Departmental Store,Department store,Department store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 141 254 8110,https://www.shriramfinance.in/,4.3,377.0,"Tonk Rd, Vasant Vihar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Vasant Vihar, Tonk Phatak",26.8600812,75.7954484,ChIJi7OQFdK1bTkRL0Qm7KsLliQ,https://www.google.com/maps/place/?q=place_id:ChIJi7OQFdK1bTkRL0Qm7KsLliQ,part_101,2026-09-20 16:40:36,7049
Ramesh Corporation,Departmental Store,Electronics store,"Electronics store, Electronic parts supplier, Electronics Accessories Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4023 0300,https://rameshcorporation.com/,4.0,370.0,"Empire Tower, Chimanlal Girdharlal Rd, near Associate Petrol Pump, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0255297,72.55680699999999,ChIJL0U-sPqEXjkR1_RhT6TjFHU,https://www.google.com/maps/place/?q=place_id:ChIJL0U-sPqEXjkR1_RhT6TjFHU,part_101,2026-09-20 16:40:36,7050
HETSON STORE,Departmental Store,General store,General store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93773 37938,N/A,4.9,7.0,"45/1, Old City, KUTBI MOHALLA, Kalupur, Ahmedabad, Gujarat 380001","Old City, KUTBI MOHALLA, Kalupur",23.0278298,72.5966435,ChIJ2T2T9E6FXjkRn9beT60XFDM,https://www.google.com/maps/place/?q=place_id:ChIJ2T2T9E6FXjkRn9beT60XFDM,part_101,2026-09-20 16:40:36,7051
Navkar Grain Center,Departmental Store,Supermarket,Supermarket,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94264 62423,N/A,4.8,41.0,"Ankur road, 76,Ankur Commercial Center Corner Prahalad Society, Ankur, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, AEC Char Rasta, Naranpura",23.058712,72.5558671,ChIJq6qqqp2EXjkRDTUHqZ3xMxc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRDTUHqZ3xMxc,part_101,2026-09-20 16:40:36,7052
Nilkanth Provision Store,Departmental Store,Grocery store,Grocery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 89805 45484,N/A,5.0,4.0,"Shop no,10, Neelkanth Park, 1, opp. Saint Xavier's School Road, opposite Gopal nagar, Saurabh Society, Memnagar, Ahmedabad, Gujarat 380052","Saurabh Society, Memnagar",23.047236599999998,72.54628579999999,ChIJD-RodgCFXjkR0xIzEvProjM,https://www.google.com/maps/place/?q=place_id:ChIJD-RodgCFXjkR0xIzEvProjM,part_101,2026-09-20 16:40:36,7053
