business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baselios Public Schools,School,Public educational institution,Public educational institution,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 350 4976,http://www.baseliospublicschool.org/,,,"Refinery Twp Rd, Gujarat Refinery Twp, Karadiya, Vadodara, Gujarat 391320","Gujarat Refinery Township, Karadiya",22.3597576,73.138016,ChIJiezysgvJXzkR28no2eKwTIk,https://www.google.com/maps/place/?q=place_id:ChIJiezysgvJXzkR28no2eKwTIk,part_110,2026-09-20 16:50:02,23393
St Pauls School,School,Secondary school,Secondary school,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 70464 54442,http://stpaulsbarodaeng.com/about,,,"st pauls school, near reliance mall, Undera, Vadodara, Gujarat 391320",Undera,22.358399,73.1275024,ChIJz6UHubvJXzkRUdq8vMosX-U,https://www.google.com/maps/place/?q=place_id:ChIJz6UHubvJXzkRUdq8vMosX-U,part_110,2026-09-20 16:50:02,23394
Vakal Vidyalaya Bajwa,School,General education school,General education school,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"Vakal School, G R Road, Vadodara, Gujarat 391320",Bajwa,22.3661481,73.1388104,ChIJR-6N73TJXzkRLI7zWyplCLg,https://www.google.com/maps/place/?q=place_id:ChIJR-6N73TJXzkRLI7zWyplCLg,part_110,2026-09-20 16:50:02,23395
Ankur Vidyalaya School,School,Elementary school,Elementary school,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"946R+Q2F, Shiv Shakti Society, Karadiya, Vadodara, Gujarat 391320","Shiv Shakti Society, Karadiya",22.3619485,73.14003989999999,ChIJVZgWsXjJXzkRiL5GyoztEiw,https://www.google.com/maps/place/?q=place_id:ChIJVZgWsXjJXzkRiL5GyoztEiw,part_110,2026-09-20 16:50:02,23396
Paathshaala (पाठशाला) by Jignesh Sir,School,Education center,"Education center, Coaching Center, Educational institution, Mathematics school",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 78029 80115,https://sites.google.com/view/jigneshsiracademy/home,5.0,,"G-1, Amardham Tenament, Karodiya Rd, Harsidhhi Park Society, Bajwa, Vadodara, Gujarat 391310","Harsidhhi Park Society, Bajwa",22.353079899999997,73.1479781,ChIJhcQ_3S3JXzkR9cAGyox8JDQ,https://www.google.com/maps/place/?q=place_id:ChIJhcQ_3S3JXzkR9cAGyox8JDQ,part_110,2026-09-20 16:50:02,23397
Gujarat Refinery English Medium School CBSE,School,CBSE School,"CBSE School, School",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"946P+X8P, Gujarat Refinery English Medium School, Refinery Twp Rd, Karadiya, Vadodara, Gujarat 391320","Gujarat Refinery Township, Karadiya",22.3624616,73.1358133,ChIJgVpYtAvJXzkRjuTGD2OlLnk,https://www.google.com/maps/place/?q=place_id:ChIJgVpYtAvJXzkRjuTGD2OlLnk,part_110,2026-09-20 16:50:02,23398
Shree Gangabai High School,School,High school,High school,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 88496 50166,N/A,,,"9588+5Q4, Sokhda Rd, Chhani, Vadodara, Gujarat 391740",Chhani,22.365393899999997,73.166939,ChIJ2zO2jTjJXzkRZ8rNpRWimiI,https://www.google.com/maps/place/?q=place_id:ChIJ2zO2jTjJXzkRZ8rNpRWimiI,part_110,2026-09-20 16:50:02,23399
Modern Public School,School,Public educational institution,Public educational institution,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"947W+2RH, Yogeshwar Park Society, Karadiya, Vadodara, Gujarat 391310","Yogeshwar Park Society, Karadiya",22.362571799999998,73.14710269999999,ChIJlcJAaA3JXzkRo70IKn-WD08,https://www.google.com/maps/place/?q=place_id:ChIJlcJAaA3JXzkRo70IKn-WD08,part_110,2026-09-20 16:50:02,23400
Atharva Vidyalaya,School,General education school,General education school,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 276 0009,http://atharavavidyalaya.com/,,,"953C+9PH, Guru Gobindsinhji Marg, Chhani, Vadodara, Gujarat 390024",Chhani,22.353440499999998,73.1718619,ChIJa8EGmC_JXzkRhbEmaswj9Ps,https://www.google.com/maps/place/?q=place_id:ChIJa8EGmC_JXzkRhbEmaswj9Ps,part_110,2026-09-20 16:50:02,23401
Blossom School,School,Kindergarten School,"Kindergarten School, Nursery school, Playgroup, Preschool, Primary school",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 78784 49896,N/A,4.7,,"Jai Jalaram Nagar, Gopinathji Society, Undera, Vadodara, Gujarat 391330","Jai Jalaram Nagar, Gopinathji Society, Undera",22.3431882,73.14462069999999,ChIJiRVQPRXJXzkRHX428pXBnDU,https://www.google.com/maps/place/?q=place_id:ChIJiRVQPRXJXzkRHX428pXBnDU,part_110,2026-09-20 16:50:03,23402
Bajwa Group School No.1,School,Public educational institution,Public educational institution,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"Gujarat Refinery Rd, nr. Krish Appartment, Undera, Vadodara, Gujarat 391330",Undera,22.3464323,73.1401839,ChIJtRXv74bJXzkRk8ghWv7rx7g,https://www.google.com/maps/place/?q=place_id:ChIJtRXv74bJXzkRk8ghWv7rx7g,part_110,2026-09-20 16:50:03,23403
Jalaram Stationery & General Store,School,Stationery store,"Stationery store, General store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94275 91440,N/A,4.2,27.0,"Arunachal, Subhanpura, Vadodara, Gujarat 390023","Arunachal, Subhanpura",22.325459199999997,73.15438809999999,ChIJHx0LZunIXzkRh2i2Q5RsqMU,https://www.google.com/maps/place/?q=place_id:ChIJHx0LZunIXzkRh2i2Q5RsqMU,part_110,2026-09-20 16:50:04,23404
Mrugank traders,School,Stationery store,Stationery store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94090 33376,N/A,3.9,25.0,"27 Bhagyoday shopping opposite shahyog garden, Refinery Rd, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.337246399999998,73.1504988,ChIJ09wgmOPIXzkRBRyikSu8grM,https://www.google.com/maps/place/?q=place_id:ChIJ09wgmOPIXzkRBRyikSu8grM,part_110,2026-09-20 16:50:04,23405
Bhagwati Traders(stationery),School,Stationery store,Stationery store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95589 24691,N/A,4.6,5.0,"26 santosh nagar, Near vidhya vuhar school, subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.323668599999998,73.1537711,ChIJc56H6evIXzkROmEBsZrC__w,https://www.google.com/maps/place/?q=place_id:ChIJc56H6evIXzkROmEBsZrC__w,part_110,2026-09-20 16:50:04,23406
OBPS - OneWorld Baroda Public School,School,CBSE School,CBSE School,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 92747 48288,https://obps.in/,,,"OBPS - OneWorld, Baroda Public School, Koyali Rd, opposite Foodista Restaurant, Koyali, Ankodiya, Vadodara, Gujarat 391330",Koyali,22.3576449,73.1187082,ChIJ6foNcEHJXzkROIwffFS55LU,https://www.google.com/maps/place/?q=place_id:ChIJ6foNcEHJXzkROIwffFS55LU,part_110,2026-09-20 16:50:44,24188
Anand Vidya Vihar School,School,CBSE School,"CBSE School, School",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 265 239 9541,http://www.anandvidyavihar.org/,,,"8573+HQ6, Gotri Rd, Shevashram Society, Hari Nagar, Vadodara, Gujarat 390021","Shevashram Society, Hari Nagar",22.3139148,73.1543942,ChIJAVZVOpTIXzkResSvVQn2ht0,https://www.google.com/maps/place/?q=place_id:ChIJAVZVOpTIXzkResSvVQn2ht0,part_110,2026-09-20 16:50:44,24189
Leaders International School,School,Primary school,Primary school,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 93167 03594,N/A,,,"Check Post, Gujarat Refinery Rd, near Koyali, Indrapuri Society, Koyali, Vadodara, Gujarat 391330","Indrapuri Society, Koyali",22.354414,73.1173134,ChIJa7bdsizJXzkRMrOi7zBpHTM,https://www.google.com/maps/place/?q=place_id:ChIJa7bdsizJXzkRMrOi7zBpHTM,part_110,2026-09-20 16:50:45,24190
Siddhi Vinayak English Medium School,School,High school,High school,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,,,"943M+FF9, Undera, Vadodara, Gujarat 391330",Undera,22.3536517,73.133744,ChIJ5eJtAwDJXzkR2hVMRK7xVAA,https://www.google.com/maps/place/?q=place_id:ChIJ5eJtAwDJXzkR2hVMRK7xVAA,part_110,2026-09-20 16:50:45,24191
Baroda Texway,School,Furniture store,"Furniture store, Furniture Manufacturer, Playground",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99048 85747,http://www.barodatexway.com/,4.4,,"C-19 , ROAD NO - 1 SARDAR INDUSTRIAL ESTATE, Ajwa Rd, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.315219499999998,73.2330454,ChIJaxeFUobFXzkRfCEVE2BPkdU,https://www.google.com/maps/place/?q=place_id:ChIJaxeFUobFXzkRfCEVE2BPkdU,part_110,2026-09-20 16:50:46,24192
