business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GANDHI INVESTMENT,Stock Broker and Share Sub-broker,Investment service,Investment service,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 88665 92085,https://investwithgandhi.com/,4.9,54.0,"Anmol Society, B/38, opposite Chandlodia Lake, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.0848665,72.5527618,ChIJ6yhb8xODXjkRsvdwxsN1w00,https://www.google.com/maps/place/?q=place_id:ChIJ6yhb8xODXjkRsvdwxsN1w00,part_108,2026-09-20 17:05:45,53049
Bilwal Aakashbhai,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,,,"V794+7R, Rajpur, Gujarat 389160",389160,22.868204199999997,74.2570985,ChIJeR4ufQAdYTkRQK-N2rI_x7U,https://www.google.com/maps/place/?q=place_id:ChIJeR4ufQAdYTkRQK-N2rI_x7U,part_108,2026-09-20 17:05:44,53050
Shree Pandey Mat House,Housekeeping Services,House cleaning service,House cleaning service,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 98798 04156,N/A,4.8,10.0,"S-1/2, Krishna Lila Shopping Center, Harni Varsia Ring Rd, Vadodara, Gujarat 390006","Krishnaleela society, Arvind Park Society, Bapunagar",22.3167541,73.2211785,ChIJB8OD7HDPXzkR11Skc1Z1W6k,https://www.google.com/maps/place/?q=place_id:ChIJB8OD7HDPXzkR11Skc1Z1W6k,part_108,2026-09-20 17:05:46,53051
Jalaram park society,Property Developers,Housing development,Housing development,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,4.6,,"R6JV+4F6, Unnamed Road, Godhra Rd, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.8302791,74.2436302,ChIJy0hblWUdYTkRGwac3tz8l1I,https://www.google.com/maps/place/?q=place_id:ChIJy0hblWUdYTkRGwac3tz8l1I,part_108,2026-09-20 17:05:44,53052
Shaligram Bungalow,Property Developers,Housing development,Housing development,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,4.0,,"V6CP+6R, Dahod, Gujarat 389160",389160,22.870556699999998,74.2371083,ChIJPeWmGAAdYTkRO2DsgN9_uI8,https://www.google.com/maps/place/?q=place_id:ChIJPeWmGAAdYTkRO2DsgN9_uI8,part_108,2026-09-20 17:05:44,53053
Pritesh Bhabhor house,Property Developers,Housing society,Housing society,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,5.0,,"R6GM+577, Dahod, Gujarat 389151",389160,22.8254193,74.2331624,ChIJc2nc10QdYTkRLAQim9IlPE8,https://www.google.com/maps/place/?q=place_id:ChIJc2nc10QdYTkRLAQim9IlPE8,part_108,2026-09-20 17:05:44,53054
Royal complex,Property Developers,Housing society,Housing society,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,4.8,,"R6JV+FFC, Dahod Rd, Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.8311994,74.243633,ChIJn_MOzesdYTkR4XZ-fpULqLs,https://www.google.com/maps/place/?q=place_id:ChIJn_MOzesdYTkR4XZ-fpULqLs,part_108,2026-09-20 17:05:44,53055
C Side Free Land Gunj,Property Developers,Housing society,Housing society,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,5.0,,"R6WW+7G3 College Over Bridge, Freelandganj, Dahod, Usarvan Part, Gujarat 389151",Freelandganj,22.845646799999997,74.2455233,ChIJbyJYBQAdYTkReDQ9Z6nAk0g,https://www.google.com/maps/place/?q=place_id:ChIJbyJYBQAdYTkReDQ9Z6nAk0g,part_108,2026-09-20 17:05:44,53056
SHIVALAY BUNGALOWS By ADIYOGI GROUP,Property Developers,Housing society,Housing society,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,5.0,,"R6JG+GJ5, Rabdal, Dahod, Gujarat 389160",389160,22.831252799999998,74.2266084,ChIJAVxpRgAdYTkRqPql075_uX8,https://www.google.com/maps/place/?q=place_id:ChIJAVxpRgAdYTkRqPql075_uX8,part_108,2026-09-20 17:05:44,53057
Shree Nathji Residency-02,Property Developers,Housing society,Housing society,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,4.7,,"R6CM+RHM, Dahod, Gujarat 389151",389160,22.8220964,74.2339181,ChIJkyIR2lcdYTkRrHwthd03YWw,https://www.google.com/maps/place/?q=place_id:ChIJkyIR2lcdYTkRrHwthd03YWw,part_108,2026-09-20 17:05:44,53058
Blossom Society,Property Developers,Housing society,Housing society,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,5.0,,"3, Chhapri, Dahod, Usarvan Part, Gujarat 389151",Chhapri,22.859057,74.24208689999999,ChIJr7JgYBodYTkRExL39rFgWts,https://www.google.com/maps/place/?q=place_id:ChIJr7JgYBodYTkRExL39rFgWts,part_108,2026-09-20 17:05:44,53059
Sofy Villa,Property Developers,Housing development,Housing development,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,,,"15, Fakhri Society, Mahamudi Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Fakhri Society, Mahamudi Society, Shidhpur",22.8377295,74.246218,ChIJGwPLFQAdYTkRDoyqyfWkT8E,https://www.google.com/maps/place/?q=place_id:ChIJGwPLFQAdYTkRDoyqyfWkT8E,part_108,2026-09-20 17:05:44,53060
Pravin,Property Developers,Housing development,Housing development,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,5.0,,"R5W3+38Q, Jekot, Gujarat 389160",389160,22.8452186,74.1533563,ChIJ-yToUEXjYDkRvmE5FYp2oD0,https://www.google.com/maps/place/?q=place_id:ChIJ-yToUEXjYDkRvmE5FYp2oD0,part_108,2026-09-20 17:05:44,53061
Parmar and son's,Property Developers,Housing society,Housing society,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,4.0,4.0,"VC99+5M7, Himala, Gujarat 389160",389160,22.8679043,74.4191632,ChIJp2MVDwARYTkRAHGFHZS9xNI,https://www.google.com/maps/place/?q=place_id:ChIJp2MVDwARYTkRAHGFHZS9xNI,part_108,2026-09-20 17:05:45,53062
Gam Chhapri Amba Fariyu,Property Developers,Housing development,Housing development,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,4.0,1.0,"V6GC+5C3, Jhalod Road, Chalpri, Kharod, Gujarat 389160",Chalpri,22.8753891,74.2210329,ChIJaxrkfgAfYTkRsbAtHwjPB3k,https://www.google.com/maps/place/?q=place_id:ChIJaxrkfgAfYTkRsbAtHwjPB3k,part_108,2026-09-20 17:05:45,53063
Ranapur dahod,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,4.3,,"V8M6+7QV, Ranapur Khurd, Gujarat 389160",389160,22.8832462,74.311911,ChIJU8zvfEcZYTkRHohin0__vRE,https://www.google.com/maps/place/?q=place_id:ChIJU8zvfEcZYTkRHohin0__vRE,part_108,2026-09-20 17:05:44,53064
jaimini valley weekend homes,Real Estate Agents,Park,Park,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,4.5,,"V69Q+5HW, Chhapri, Dahod, Gujarat 389160",Chhapri,22.867985299999997,74.2389644,ChIJNRLHgVAdYTkRPMXXJH6H9rY,https://www.google.com/maps/place/?q=place_id:ChIJNRLHgVAdYTkRPMXXJH6H9rY,part_108,2026-09-20 17:05:44,53065
Shrija Realty,Real Estate Agents,Real estate consultant,"Real estate consultant, Leasing service, Property investment company, Property management company, Real estate agent",389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 63517 27303,https://shrijarealty.com/,5.0,110.0,"Business Park, A 306, PDPU Rd, Raysan, Gandhinagar, Gujarat 382426",389160,23.1587563,72.64657199999999,ChIJgXthD5-BXjkRs0M7HExOvf4,https://www.google.com/maps/place/?q=place_id:ChIJgXthD5-BXjkRs0M7HExOvf4,part_108,2026-09-20 17:05:45,53066
HITECH TRADERS SCRAP BUYER IN HYDERABAD,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 93928 70504,https://hitech-traders-scrap.grexa.site/,5.0,124.0,"6-6-426/122, Bansilalpet, Bhoiguda, Secunderabad, Telangana 500003","Bansilalpet, Bhoiguda",17.4278084,78.49410739999999,ChIJR9U3mWCZyzsRoSXThj7Xv_A,https://www.google.com/maps/place/?q=place_id:ChIJR9U3mWCZyzsRoSXThj7Xv_A,part_108,2026-09-20 17:05:45,53067
GLOBAL IRON TRADERS-Scrap Buyers In Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Iron works, Salvage yard, Kabadiwala & Scrap Merchant",389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 97001 85335,https://www.globalirontraders.com/?utm_source=gbp,5.0,333.0,"1-4-840, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.417511299999997,78.4970762,ChIJuUCBZ2OZyzsRZTYi_p4b5xs,https://www.google.com/maps/place/?q=place_id:ChIJuUCBZ2OZyzsRZTYi_p4b5xs,part_108,2026-09-20 17:05:45,53068
Prime Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 93636 40045,N/A,5.0,14.0,"Anna Nagar Main Road, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9210881,78.1452955,ChIJRbgAdUPFADsRXxz3pZk8gGY,https://www.google.com/maps/place/?q=place_id:ChIJRbgAdUPFADsRXxz3pZk8gGY,part_108,2026-09-20 17:05:46,53069
Aatrey Rudra Elegance.,Premium Luxury Real Estate,Housing complex,Housing complex,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,4.7,17.0,"Pranshankar Hall, Prankunj Society, Krishnakunj Society, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Krishnakunj Society, Maninagar",23.001800799999998,72.5983536,ChIJ52eIqHKFXjkR_NIgP5TI1oA,https://www.google.com/maps/place/?q=place_id:ChIJ52eIqHKFXjkR_NIgP5TI1oA,part_108,2026-09-20 17:05:46,53070
Gupta Notary.,Financial and Legal Services,Notary public,Notary public,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 98254 44439,N/A,5.0,162.0,"6-64, Aadarsh Nagar, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Aadarsh Nagar, Vijaynagar, Naranpura",23.0642206,72.5593523,ChIJBVEtq32DXjkRUPOgfI7gF8U,https://www.google.com/maps/place/?q=place_id:ChIJBVEtq32DXjkRUPOgfI7gF8U,part_108,2026-09-20 17:05:45,53071
LegalWay Professional Services,Financial and Legal Services,Accounting firm,Accounting firm,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 97607 32471,http://legalway.co.in/,5.0,11.0,"Moradabad, Rasulpur Nagla Kham, Uttar Pradesh 244001",389160,28.839607599999997,78.8069038,ChIJmVYugzn6CjkRYP2mpz9KrCg,https://www.google.com/maps/place/?q=place_id:ChIJmVYugzn6CjkRYP2mpz9KrCg,part_108,2026-09-20 17:05:46,53072
Jekmin Industries,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial equipment supplier",389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 98245 24464,https://www.jekminindustries.com/,4.4,,"Shed No. 32, Dinubhai Estate, nr. Gopal Petrol, Trikam Pura Char, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikam Pura Char, Vatva GIDC",22.981437699999997,72.6337066,ChIJP_Crf7aIXjkR6BiXvjNDIqM,https://www.google.com/maps/place/?q=place_id:ChIJP_Crf7aIXjkR6BiXvjNDIqM,part_108,2026-09-20 17:05:46,53073
Noida Engineering,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment, Metal fabricator",389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 98109 16917,https://www.indiamart.com/noida-engineering/,5.0,,"Noida Engineering, 389160, India",389160,28.515137499999998,77.495836,ChIJK7dYaEfNHYwRCT8yWvPUkCg,https://www.google.com/maps/place/?q=place_id:ChIJK7dYaEfNHYwRCT8yWvPUkCg,part_108,2026-09-20 17:05:46,53074
RATHOD MACHINE TOOLS,Welding and Lathe Works,Food Processing Company,Food Processing Company,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 98793 57913,http://www.rathodmachinetools.com/,4.5,,"Bank, Ashok Mall, 2, Nr, near Anand Pan Street, nr. Over Bridge Stop, Mavadi Plot, Rajkot, Gujarat 360004","Mavadi Plot, Mavadi Industrial Area, Chandreshnagar",22.2748216,70.7967896,ChIJC4L0eBLKWTkRkmICeLrvMMc,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRkmICeLrvMMc,part_108,2026-09-20 17:05:47,53075
NEW STAR WINDING WORKS,Motor Rewinding and Pump Repair,Machine repair service,Machine repair service,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 98256 54999,N/A,5.0,1.0,"Dharmyug Colony, Raipur, Khadia, Ahmedabad, Gujarat 380022","Dharmyug Colony, Raipur, Khadia",23.015064799999998,72.5947675,ChIJya0lGk-FXjkRgVeFfHmJvO4,https://www.google.com/maps/place/?q=place_id:ChIJya0lGk-FXjkRgVeFfHmJvO4,part_108,2026-09-20 17:05:48,53076
Mahalakshmi electric works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 82958 99512,N/A,5.0,2.0,"3360/1, Phase 4, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 4, GIDC Chhatral",23.284161599999997,72.4375785,ChIJtwpUedIlXDkR5mQ7lJn5o4w,https://www.google.com/maps/place/?q=place_id:ChIJtwpUedIlXDkR5mQ7lJn5o4w,part_108,2026-09-20 17:05:48,53077
Jay ranchhod Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 95894 44387,N/A,5.0,1.0,"Bhandari mohal, Rambhapur, Juni Rambhapur, Madhya Pradesh 457779",389160,22.9158749,74.489722,ChIJVdUseeoXYTkRZI2JRfRdEL0,https://www.google.com/maps/place/?q=place_id:ChIJVdUseeoXYTkRZI2JRfRdEL0,part_108,2026-09-20 17:05:48,53078
AL - KAREEM ALUMINIUM AND HARDWARES,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Glass merchant, Hardware store",389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 90369 62756,http://alkareem-decor-studio.vercel.app/,4.9,48.0,"NO.331, SHOP, AL - KAREEM ALUMINIUM AND HARDWARES, CRB COMPLEX, High Rd, near to MASJID - E - FAZAL & STAR COVERTION HALL, opposite Pernambut, Sathkar, Tamil Nadu 635810",389160,12.9419629,78.7201103,ChIJ13X6oqd1rTsRJ4Q1hxzjJy8,https://www.google.com/maps/place/?q=place_id:ChIJ13X6oqd1rTsRJ4Q1hxzjJy8,part_108,2026-09-20 17:05:48,53079
Sree Sanvariya Cold Drinks,Warehouse and Cold Storage,General store,General store,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 97275 01501,N/A,4.7,3.0,"Timarda, Himala, Gujarat 389160",389160,22.8598195,74.41320429999999,ChIJ7dkNEv8RYTkRDcfTYl6N4Eo,https://www.google.com/maps/place/?q=place_id:ChIJ7dkNEv8RYTkRDcfTYl6N4Eo,part_108,2026-09-20 17:05:46,53080
"Laxmi Fertilizers, Pesticides & Seeds",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 98490 02655,N/A,4.6,,"H.No:- 10-38, Parkal road, Kamalapur (V&M, near Police Station, Telangana 505102",389160,18.179480599999998,79.5271561,ChIJAVxWhKU3MzoRsWlKNf28YwI,https://www.google.com/maps/place/?q=place_id:ChIJAVxWhKU3MzoRsWlKNf28YwI,part_108,2026-09-20 17:05:48,53081
Sandhu Agro Industries (HeManAgro),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 99277 01313,N/A,5.0,14.0,"QVVP+HXQ, Khirka, Uttarakhand 262308",389160,28.7939707,79.8874994,ChIJC6KUM6VFoDkRCUhqOUbZQ2A,https://www.google.com/maps/place/?q=place_id:ChIJC6KUM6VFoDkRCUhqOUbZQ2A,part_108,2026-09-20 17:05:47,53082
M R AGRO ENTERPRISES/KSD ROTAVATOR,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 89541 70850,http://www.mragroenterprisesksdrotavator.com/,5.0,294.0,"Bilsi Rd, near BENI MAHARAJ TEMPLE, Bisauli, Uttar Pradesh 243720",389160,28.303354799999997,78.9400154,ChIJSzZoWsfLCjkRltTe1ahyqwc,https://www.google.com/maps/place/?q=place_id:ChIJSzZoWsfLCjkRltTe1ahyqwc,part_108,2026-09-20 17:05:47,53083
Vallabh industries dahod,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,,,"V8M2+M76, Dahod, Ranapur Khurd, Gujarat 389160",389160,22.8841648,74.3006253,ChIJuZv4YgAfYTkRmUPp9WE_Aq0,https://www.google.com/maps/place/?q=place_id:ChIJuZv4YgAfYTkRmUPp9WE_Aq0,part_108,2026-09-20 17:05:47,53084
Jk Trading,Importers,Wholesale Food Store,"Wholesale Food Store, Egg supplier",389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 98244 55262,N/A,5.0,,"4456, S V Patel Rd, Road, Wanzawad, Chhapri, Wanzarwada, Dahod, Gujarat 389151","Wanzawad, Chhapri",22.864837299999998,74.2378765,ChIJwXOG-ZsdYTkRYV_C2yNJsWo,https://www.google.com/maps/place/?q=place_id:ChIJwXOG-ZsdYTkRYV_C2yNJsWo,part_108,2026-09-20 17:05:47,53085
Regal foodstuff industries,Importers,Manufacturer,Manufacturer,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 2673 239 052,N/A,5.0,,"Kharod, NH 113, Dahod, Gujarat 389160",389160,22.8830784,74.2268059,ChIJkRqQVK8dYTkRHTYoDkPMMIY,https://www.google.com/maps/place/?q=place_id:ChIJkRqQVK8dYTkRHTYoDkPMMIY,part_108,2026-09-20 17:05:47,53086
Trunkwala Treding,Importers,Wholesaler,"Wholesaler, Egg supplier",389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 99982 47352,N/A,4.7,,"saiffe nagar, Desaiwad, Dahod, Gujarat 389151","saiffe nagar, Desaiwad",22.830864899999998,74.2500586,ChIJFwueG3odYTkR6vUP-pmgqeg,https://www.google.com/maps/place/?q=place_id:ChIJFwueG3odYTkR6vUP-pmgqeg,part_108,2026-09-20 17:05:47,53087
Parshvanath Food Products,Importers,Food products supplier,Food products supplier,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 93765 14107,N/A,5.0,,"Gujarat State Highway 58, Chhapri, Dahod, Gujarat 389151",Chhapri,22.86363,74.238513,ChIJWZYHHucdYTkRGK1Hz-kazsc,https://www.google.com/maps/place/?q=place_id:ChIJWZYHHucdYTkRGK1Hz-kazsc,part_108,2026-09-20 17:05:47,53088
Rens Plant Nursery 39 burhani soc.dahod,Exporters,Garden center,"Garden center, Artificial plant supplier, Bonsai plant supplier, Natural stone supplier, Plant nursery",389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 81404 00794,N/A,4.9,,"39, Station Rd, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8410212,74.2551122,ChIJ63ggC7wdYTkRD6DxCSVy52c,https://www.google.com/maps/place/?q=place_id:ChIJ63ggC7wdYTkRD6DxCSVy52c,part_108,2026-09-20 17:05:48,53089
"Noorani Industries - Best Exporter of White Maize, Yellow Maize, White Sorghum, Red Sorghum",Exporters,Manufacturer,Manufacturer,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 96240 59652,http://www.nooraniindustries.co.in/,,,"Plot No. 5 Mega GIDC, At PO, Kharedi, Gujarat 389160",389160,22.883259799999998,74.2944078,ChIJLbyAHokfYTkRglNb3mbYHGM,https://www.google.com/maps/place/?q=place_id:ChIJLbyAHokfYTkRglNb3mbYHGM,part_108,2026-09-20 17:05:49,53090
ZeroAdo,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 87997 67707,https://zeroado.com/,5.0,,"ZeroAdo, 389160, India",389160,42.403752399999995,-47.802320699999996,ChIJnbGZ6O3Aem4RNf8LhaEIdGc,https://www.google.com/maps/place/?q=place_id:ChIJnbGZ6O3Aem4RNf8LhaEIdGc,part_108,2026-09-20 17:05:49,53091
Tvicha Zerox,Advertisement Agency,Marketing consultant,Marketing consultant,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 99091 61524,N/A,5.0,2.0,"near Petrol Pump Retiya, Dahod, Rentiya, Gujarat 389160",389160,22.905374899999998,74.2220852,ChIJxWIurkUfYTkRPmdlF8D166Y,https://www.google.com/maps/place/?q=place_id:ChIJxWIurkUfYTkRPmdlF8D166Y,part_108,2026-09-20 17:05:49,53092
BHANUBA HP GAS AGENCY,Advertisement Agency,Marketing consultant,"Marketing consultant, Gas cylinders supplier",389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 89806 70267,N/A,4.7,3.0,"Sr No 162, Mirakhedi, Gujarat 389160",389160,22.939098299999998,74.2016488,ChIJAyiDQ8bhYDkRANwZTtMaxYk,https://www.google.com/maps/place/?q=place_id:ChIJAyiDQ8bhYDkRANwZTtMaxYk,part_108,2026-09-20 17:05:49,53093
Inveentive infra,Advertisement Agency,Advertising agency,Advertising agency,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,,,"R7Q3+FM4, NH 56, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8386368,74.2541928,ChIJi-hkQx0dYTkRCJwzq1xOBLA,https://www.google.com/maps/place/?q=place_id:ChIJi-hkQx0dYTkRCJwzq1xOBLA,part_108,2026-09-20 17:05:49,53094
CSC CENTER KHAROD,Malls,Shopping mall,Shopping mall,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,4.0,3.0,"Dahod - Zalod Hwy, Kharod, Gujarat 389160",389160,22.8767042,74.2213637,ChIJiexSE7sfYTkRpQ6erWxjSdE,https://www.google.com/maps/place/?q=place_id:ChIJiexSE7sfYTkRpQ6erWxjSdE,part_108,2026-09-20 17:05:50,53095
Deepak stores,Malls,Clothes market,Clothes market,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 94275 32891,N/A,,,"Modiyavad, Godhra Rd, Limdi, Gujarat 389180",Vanzarwada,22.8312754,74.2354163,ChIJ5R0GH5cdYTkRgsz42SRhQ1c,https://www.google.com/maps/place/?q=place_id:ChIJ5R0GH5cdYTkRgsz42SRhQ1c,part_108,2026-09-20 17:05:50,53096
Azad Shopping Centre,Commercial Complex,Building,Building,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,,,"Station Rd, Burhani Society, Shidhpur, Dahod, Delsar, Gujarat 389151","Burhani Society, Shidhpur",22.8402012,74.25311649999999,ChIJqeiYgrodYTkRi0AqQSnL8p4,https://www.google.com/maps/place/?q=place_id:ChIJqeiYgrodYTkRi0AqQSnL8p4,part_108,2026-09-20 17:05:50,53097
"1st Floor, Municipal Shopping Centre",Commercial Complex,Commercial Complex,Commercial Complex,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,,,"Municipal Shopping Centre, 8-10, Darpan Cinema Road, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.841412,74.2507445,ChIJWTZKTrodYTkRN2CsVxjz0sw,https://www.google.com/maps/place/?q=place_id:ChIJWTZKTrodYTkRN2CsVxjz0sw,part_108,2026-09-20 17:05:50,53098
