business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karan Pan Shop®,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Chocolate shop, Ice cream shop, Paan shop, Soft drinks shop",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 95125 33553,https://eprofile.brandspot365.com/karanpan,4.7,40.0,"Gayatri Chambers, Latipar Rd, Chokdi, Tankara, Gujarat 363650",Chokdi,22.651251499999997,70.74679789999999,ChIJZevNAI7rWTkRb2JCN90Wylc,https://www.google.com/maps/place/?q=place_id:ChIJZevNAI7rWTkRb2JCN90Wylc,part_108,2026-09-20 17:01:47,50115
MADHAV PAN,Paan and FMCG Stall,General store,"General store, Shopping mall, Tobacco shop",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 82004 98903,N/A,4.5,18.0,"Road, opp. Bus Station, Deda, Malondha, Gujarat 362255",389146,20.99083,70.3773583,ChIJTbSP-QMz_TsRM5u9l985W60,https://www.google.com/maps/place/?q=place_id:ChIJTbSP-QMz_TsRM5u9l985W60,part_108,2026-09-20 17:01:47,50116
Sai Sweet Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,,"main bajar, Varahi, Gujarat 385360",389146,23.7937282,71.4429846,ChIJIx4huI0JWzkRow2CaeT8ljs,https://www.google.com/maps/place/?q=place_id:ChIJIx4huI0JWzkRow2CaeT8ljs,part_108,2026-09-20 17:01:48,50117
Shidhdhi Vinayak Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 97372 26905,N/A,5.0,,"Unnamed Road, Danawada, Gujarat 363510",389146,22.7413118,71.50192059999999,ChIJY1XWRq9rWTkRcw7RkAElRTU,https://www.google.com/maps/place/?q=place_id:ChIJY1XWRq9rWTkRcw7RkAElRTU,part_108,2026-09-20 17:01:48,50118
Manisha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,1.0,"W5FW+574, Dungra, Gujarat 389160",389146,22.9228922,74.19569059999999,ChIJV44UNADhYDkRUIXdSxHZz5c,https://www.google.com/maps/place/?q=place_id:ChIJV44UNADhYDkRUIXdSxHZz5c,part_108,2026-09-20 17:01:47,50119
ANAYA CEK SHOP LIMDI( MR.CEK),Bakery and Cake Shop,Cake shop,Cake shop,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 96647 07900,N/A,3.9,26.0,"Limdi, Gujarat 389180",389146,23.0068755,74.1547703,ChIJl4nJuPbeYDkRphEyatk3jdI,https://www.google.com/maps/place/?q=place_id:ChIJl4nJuPbeYDkRphEyatk3jdI,part_108,2026-09-20 17:01:47,50120
Al Burhani Sweet & Farsan,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 94286 74719,N/A,4.6,,"Godi Road, Alefiya Colony, Shidhpur, Dahod, Gujarat 389151","Alefiya Colony, Shidhpur",22.844759099999997,74.2553246,ChIJQ0S5TwAdYTkRhTujBufkjZU,https://www.google.com/maps/place/?q=place_id:ChIJQ0S5TwAdYTkRhTujBufkjZU,part_108,2026-09-20 17:01:47,50121
Sakshi Chinese,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 81416 23593,N/A,5.0,,"Sakshi Cainis, Muvaliya Crossing, Godhra Road, Nani, Vanzarwada, Rabdal, Dahod, Gujarat 389151","Godhra Road, Nani, Vanzarwada",22.831539,74.2416989,ChIJwxvX5mgdYTkRbn5-MaYsT7U,https://www.google.com/maps/place/?q=place_id:ChIJwxvX5mgdYTkRbn5-MaYsT7U,part_108,2026-09-20 17:01:47,50122
Mr. Vasudev G M(AKSHARDHAM Tiffin Service),Tiffin Center and Mess,Gift shop,Gift shop,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 83474 50107,N/A,,,"Goverment Enggineering College, Khodva Rd, Chhapri, Dahod, Usarvan Part, Gujarat 389151",Chhapri,22.8576734,74.2354642,ChIJTWctDgAdYTkRBOaXa208ePM,https://www.google.com/maps/place/?q=place_id:ChIJTWctDgAdYTkRBOaXa208ePM,part_108,2026-09-20 17:01:48,50123
UPSARPANCH TEA,Tea Stall / Chai Cafe,Tea store,Tea store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 70417 34304,N/A,4.7,86.0,"GF - 6, Kalpvruksh Apartments, opp. Shell Pump, Gotri, Vadodara, Gujarat 390007",Gotri,22.313776,73.14487729999999,ChIJyWNF-j7JXzkR1JUlvDGEqyU,https://www.google.com/maps/place/?q=place_id:ChIJyWNF-j7JXzkR1JUlvDGEqyU,part_108,2026-09-20 17:01:49,50124
Patidar Rajwadi Chai (Jay Chamunda Tea Stall),Tea Stall / Chai Cafe,Store,Store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 95104 60449,https://www.patidarrajwadichai.com/,5.0,1.0,"Shop No. G-12, Bhavan's College Ni Same, Shree Nath Ji Plaza, Umreth Road, Dakor, Gujarat 388220",389146,22.7318391,73.1424779,ChIJN6yCD8o5XjkRSI0TUvaL-Mk,https://www.google.com/maps/place/?q=place_id:ChIJN6yCD8o5XjkRSI0TUvaL-Mk,part_108,2026-09-20 17:01:49,50125
Engineer chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,12.0,"V63V+XMC, Chhapri, Dahod, Gujarat 389151",Chhapri,22.8549428,74.2441484,ChIJp2hzMwAdYTkRj4bOarBrDJ8,https://www.google.com/maps/place/?q=place_id:ChIJp2hzMwAdYTkRj4bOarBrDJ8,part_108,2026-09-20 17:01:49,50126
Khetla aapa Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,4.1,72.0,"Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.8318688,74.2429313,ChIJGVXsuTMdYTkRqiQxYBhugx0,https://www.google.com/maps/place/?q=place_id:ChIJGVXsuTMdYTkRqiQxYBhugx0,part_108,2026-09-20 17:01:49,50127
NEW GUJARAT COLD DRINKS,Juice Center and Milkshake Bar,General store,"General store, Soft drinks shop",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 97256 64370,N/A,5.0,,"vadodari bhagol, Road, near Sardar Patel Statue, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.133994899999998,73.4167306,ChIJDTjkXZbhXzkRjHiBIHsg_O4,https://www.google.com/maps/place/?q=place_id:ChIJDTjkXZbhXzkRjHiBIHsg_O4,part_108,2026-09-20 17:01:49,50128
Sugarcane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,4.9,,"M4M4+RCJ, ankadiya, Lunidhar, Gujarat 365460",ankadiya,21.6845936,71.1060201,ChIJ_TOdyOV9WDkR8I4IeM7KejQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TOdyOV9WDkR8I4IeM7KejQ,part_108,2026-09-20 17:01:49,50129
Jay Khodiyar Kathiyawadi Hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Fast food restaurant",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 98511 99444,N/A,4.2,186.0,"1, indoor Highway, near Bharat Petrol Pump, Dahod, Gujarat 389151",389146,22.8260726,74.229309,ChIJ0yIH0oIdYTkRbDQBwo0xw3c,https://www.google.com/maps/place/?q=place_id:ChIJ0yIH0oIdYTkRbDQBwo0xw3c,part_108,2026-09-20 17:01:48,50130
Chamunda Hotel Kathiyawadi,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant, Vegetarian restaurant",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 83470 21921,N/A,3.8,381.0,"R6M9+HMW, Dahod, Gujarat 389160",389146,22.833979199999998,74.21919609999999,ChIJi7D-5ocdYTkRhYD249h34JE,https://www.google.com/maps/place/?q=place_id:ChIJi7D-5ocdYTkRhYD249h34JE,part_108,2026-09-20 17:01:48,50131
Sangam Hotel,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Indian restaurant, Vegetarian restaurant",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 96758 11035,N/A,4.0,7687.0,"962J+M97 Express Way, Vadodara-Halol Highway Gujarat State Highway 87 Near Vadodara Halol, Golden Chowkdi, Golden Chokdi, Koyali, Vadodara, Gujarat 390022","Golden Chokdi, Koyali",22.3525973,73.2340873,ChIJsSoYkVTOXzkRlu2HxOgyYTs,https://www.google.com/maps/place/?q=place_id:ChIJsSoYkVTOXzkRlu2HxOgyYTs,part_108,2026-09-20 17:01:49,50132
Parmar mehul bhai Moti bhai,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"W3J9+V7F, Munavani, Gujarat 389146",389146,22.932186299999998,74.0681839,ChIJ24rpcQDnYDkRZf2x64Kb1Wo,https://www.google.com/maps/place/?q=place_id:ChIJ24rpcQDnYDkRZf2x64Kb1Wo,part_108,2026-09-20 17:01:48,50133
Shree Maa Ice Cream Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"2552+P8M, Kusumben Jayantilal Rd, Limdi, Gujarat 389180",389146,23.009336599999997,74.1508009,ChIJw078pfPeYDkRA1uwsYsgLJ8,https://www.google.com/maps/place/?q=place_id:ChIJw078pfPeYDkRA1uwsYsgLJ8,part_108,2026-09-20 17:01:49,50134
Ambica Lassi And Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 97265 36137,N/A,3.7,,"Subhas Choke, Jhalod Road, Limdi, Gujarat 389180",389146,23.008378999999998,74.1587991,ChIJgV8-HMrfYDkRVOp-r4zZIlU,https://www.google.com/maps/place/?q=place_id:ChIJgV8-HMrfYDkRVOp-r4zZIlU,part_108,2026-09-20 17:01:49,50135
Amul Parlour Pavdi,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 89809 89892,N/A,4.7,,"SRP TRENIG, Pavdi, Gujarat 389160",SRP TRENIG,22.9435167,74.208635,ChIJU_Py5G_hYDkR5knWciHWtH4,https://www.google.com/maps/place/?q=place_id:ChIJU_Py5G_hYDkR5knWciHWtH4,part_108,2026-09-20 17:01:49,50136
Prakash Gotawala,Ice Cream Parlour,Ice cream shop,Ice cream shop,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 83205 00800,N/A,4.3,,"Agrawal Highschool, 10 Near B P, Zalod Road, Limdi, Gujarat 389180",389146,23.009511399999997,74.1590338,ChIJTXMoSwDfYDkRwULt1hH6TGc,https://www.google.com/maps/place/?q=place_id:ChIJTXMoSwDfYDkRwULt1hH6TGc,part_108,2026-09-20 17:01:49,50137
AMUL PARLOUR. Limdi છાજેડ અજેન્સી,Ice Cream Parlour,Ice cream shop,Ice cream shop,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 70166 45565,https://amul-parlour-limdi.grexa.site/,,,"Police line Near:deep nagar society, Dahad-zalod road, Limdi, Gujarat 389180",389146,23.0097068,74.159033,ChIJ6zS5tucdXjkRGhQWPmiUM94,https://www.google.com/maps/place/?q=place_id:ChIJ6zS5tucdXjkRGhQWPmiUM94,part_108,2026-09-20 17:01:49,50138
Balaji Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 77421 39998,N/A,,,"Dahod, Road, Limdi, Gujarat 389180",389146,23.0060714,74.15917329999999,ChIJLey9HMPfYDkR6Luo7xV8mK8,https://www.google.com/maps/place/?q=place_id:ChIJLey9HMPfYDkR6Luo7xV8mK8,part_108,2026-09-20 17:01:49,50139
Balwasa,Ice Cream Parlour,Ice cream shop,Ice cream shop,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"2554+G8Q, Limdi, Gujarat 389180",389146,23.0088266,74.15587119999999,ChIJa8a7VQDfYDkRC3UB-NO9p1E,https://www.google.com/maps/place/?q=place_id:ChIJa8a7VQDfYDkRC3UB-NO9p1E,part_108,2026-09-20 17:01:49,50140
Mr.SANJEEV JANJEEV,Ice Cream Parlour,Dessert shop,Dessert shop,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 90233 96202,N/A,5.0,,"1, Main Bazar, near Ramdev Electric, opp. Kashtbhanjan Aarogya Dham, Dudhiya, Gujarat 389146",389146,22.8810818,74.00771259999999,ChIJT6oHAmnpYDkRDoyui3txp9g,https://www.google.com/maps/place/?q=place_id:ChIJT6oHAmnpYDkRDoyui3txp9g,part_108,2026-09-20 17:01:49,50141
Live korean Ice-cream wala,Ice Cream Parlour,Ice cream shop,Ice cream shop,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 72028 32923,N/A,4.5,,"Halima farm, to, Mahi Rd, nr. Mahi high school and sealexcel pvt. Ltd, Mahi, Gujarat 385210",389146,24.027834199999997,72.3681257,ChIJNRcn_KzzXDkRjw2V86MvNO0,https://www.google.com/maps/place/?q=place_id:ChIJNRcn_KzzXDkRjw2V86MvNO0,part_108,2026-09-20 17:01:49,50142
ONE MORE SCOOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,,"MUVALIYA CHOKDI, MOTISARASI, Gujarat 389151",389146,22.822011099999997,74.23447689999999,ChIJ36kg39wdYTkRvDHpkRt1FAQ,https://www.google.com/maps/place/?q=place_id:ChIJ36kg39wdYTkRvDHpkRt1FAQ,part_108,2026-09-20 17:01:49,50143
Apna ईलाका !!,Bar and Pub,Bar,Bar,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"X4M8+RGH, Vankol, Gujarat 389180",389146,22.9854758,74.1165406,ChIJwUraa1zdYDkR4Px1tIf2ABc,https://www.google.com/maps/place/?q=place_id:ChIJwUraa1zdYDkR4Px1tIf2ABc,part_108,2026-09-20 17:01:49,50144
Arvind bhai,Bar and Pub,Bar,Bar,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,4.0,1.0,"W579+7C, Amba, Gujarat 389160",389146,22.9131412,74.1685439,ChIJWWgOJlLhYDkRggDZHkncfvw,https://www.google.com/maps/place/?q=place_id:ChIJWWgOJlLhYDkRggDZHkncfvw,part_108,2026-09-20 17:01:49,50145
Dorevala,Bar and Pub,Bar,Bar,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,3.8,6.0,"2536+C77, Limdi, Gujarat 389180",389146,23.0035413,74.1606824,ChIJtcGYWrTfYDkR3Y5wgalQyFU,https://www.google.com/maps/place/?q=place_id:ChIJtcGYWrTfYDkR3Y5wgalQyFU,part_108,2026-09-20 17:01:49,50146
Alkesh,Bar and Pub,Bar,Bar,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"2552+GVG, Limdi, Gujarat 389180",389146,23.0088194,74.1522126,ChIJfbswNQDfYDkRz3TZxmgHE0U,https://www.google.com/maps/place/?q=place_id:ChIJfbswNQDfYDkRz3TZxmgHE0U,part_108,2026-09-20 17:01:49,50147
Mr Ajit,Bar and Pub,Live music bar,Live music bar,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"X45Q+JXQ, Pareva, Gujarat 389180",389146,22.9590765,74.13997739999999,ChIJNw_bHzTfYDkRcYY5YJNixMM,https://www.google.com/maps/place/?q=place_id:ChIJNw_bHzTfYDkRcYY5YJNixMM,part_108,2026-09-20 17:01:49,50148
Nirav sangada,Bar and Pub,Bar,Bar,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"W4V7+358, Pipaliya, Gujarat 389146",389146,22.943723199999997,74.1131147,ChIJoQcOMgDnYDkRYRJfNaj0wLo,https://www.google.com/maps/place/?q=place_id:ChIJoQcOMgDnYDkRYRJfNaj0wLo,part_108,2026-09-20 17:01:49,50149
Sky Dine Restaurant T.C.P,Family Restaurant,Restaurant,Restaurant,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 93166 66533,N/A,3.9,,"6th Floor, Canara BankDahod Shri Vithalesh Complex, Mahatma Gandhi Rd, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8346393,74.2593905,ChIJxXyvBIkdYTkRfxmxd9ul-88,https://www.google.com/maps/place/?q=place_id:ChIJxXyvBIkdYTkRfxmxd9ul-88,part_108,2026-09-20 17:01:49,50150
Madhuli The Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,3.5,,"Dwarkesh complex shop no 2 Near Sai Petrol Pump Jhalod, Road, Dahod, Gujarat 389160",389146,22.869327199999997,74.2356722,ChIJjxYe7a8dYTkRgos-KCrM_wk,https://www.google.com/maps/place/?q=place_id:ChIJjxYe7a8dYTkRgos-KCrM_wk,part_108,2026-09-20 17:01:49,50151
Hotel labbaik family restaurant,Family Restaurant,Restaurant,Restaurant,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"R6CW+HV6, Indore - Ahmedabad Hwy, Ratlam, Dahod, Gujarat 389151",389146,22.8214071,74.24714809999999,ChIJO6CJCwAdYTkRnYIwxMwJshA,https://www.google.com/maps/place/?q=place_id:ChIJO6CJCwAdYTkRnYIwxMwJshA,part_108,2026-09-20 17:01:49,50152
Annapurna Dining Hall,Family Restaurant,Restaurant,Restaurant,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 83201 63371,N/A,3.9,,"V64Q+CWC, Khodva Rd, Chhapri, Dahod, Usarvan Part, Gujarat 389151",Chhapri,22.8560718,74.2397716,ChIJmTzrJI4dYTkR557214Vc1G0,https://www.google.com/maps/place/?q=place_id:ChIJmTzrJI4dYTkR557214Vc1G0,part_108,2026-09-20 17:01:49,50153
Black Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,4.8,,"6MRP+6P, Danta, Gujarat 361305",389146,22.2405519,69.68688759999999,ChIJd59Znc4DVzkRIERb6mAjQQo,https://www.google.com/maps/place/?q=place_id:ChIJd59Znc4DVzkRIERb6mAjQQo,part_108,2026-09-20 17:01:51,50154
Blue Lotus Restro-Cafe,Cafe and Coffee Shop,Cafe,Cafe,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,http://www.vrindavanresort.in/,4.8,,"Vrindavan Resort Andhaj, Nadiad-Mahemdabad, Arera, opp. HP Petrol Pump, Patiya, Andhaj, Nadiad, Gujarat 387130",Patiya,22.751385,72.8274601,ChIJTxgWNNNdXjkRm5RV5bmbqZo,https://www.google.com/maps/place/?q=place_id:ChIJTxgWNNNdXjkRm5RV5bmbqZo,part_108,2026-09-20 17:01:51,50155
The Cold Brew Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Coffee store, Fine dining restaurant",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 70967 09616,http://wtf.menu/thecoldbrewcafe,4.3,,"Ward 5/A, Plot No 22, Rabindranath Tagore Rd, opp. S.P OFFICE, near Kitchen Ministry, Ward 5, Adipur, Gandhidham, Gujarat 370205","Ward 5, Adipur",23.069105099999998,70.1009715,ChIJKYI4JY-5UDkRk5JXh2cXe1w,https://www.google.com/maps/place/?q=place_id:ChIJKYI4JY-5UDkRk5JXh2cXe1w,part_108,2026-09-20 17:01:51,50156
SAREE & DRESS COLLECTION,Saree Showroom,Clothing store,Clothing store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"Limdi, Gujarat 389180",389146,23.006057199999997,74.1591992,ChIJUV2HYvfeYDkRkhiLvdLMI_0,https://www.google.com/maps/place/?q=place_id:ChIJUV2HYvfeYDkRkhiLvdLMI_0,part_108,2026-09-20 17:01:49,50157
VASTRADHARA BY POOJA ZINZUVADIA,Saree Showroom,Saree Shop,"Saree Shop, Silk store",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 99984 83644,https://www.vastradhara.in/,4.7,124.0,"SB 116, Aavishkar Complex, Old Padra Rd, below Maple Grocery Store, Vidyutnagar Colony, IOC Nagar, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Akota",22.2987039,73.1652476,ChIJAYluzqjJXzkRcro_6Gi7IGw,https://www.google.com/maps/place/?q=place_id:ChIJAYluzqjJXzkRcro_6Gi7IGw,part_108,2026-09-20 17:01:51,50158
GAURI HOUSE - OLD PADRA ROAD,Saree Showroom,Clothing store,Clothing store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 70160 48344,https://www.gaurihouse.in/,4.2,661.0,"GAURI HOUSE, Old Padra Rd, beside Avishkar Complex, near Manisha Chokdi, Vidyutnagar Colony, IOC Nagar, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Akota",22.2981141,73.1651651,ChIJjfv99IrFXzkRKF_8Em1YGIY,https://www.google.com/maps/place/?q=place_id:ChIJjfv99IrFXzkRKF_8Em1YGIY,part_108,2026-09-20 17:01:51,50159
Vihal Saree,Saree Showroom,Clothing store,Clothing store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,2.0,"Vihal Saree Showroom, Hifali, Mahakali Nagar, Botad, Gujarat 364710","Hifali, Mahakali Nagar",22.1618538,71.6703507,ChIJFYinWwDbWDkRlq0L68L2_gk,https://www.google.com/maps/place/?q=place_id:ChIJFYinWwDbWDkRlq0L68L2_gk,part_108,2026-09-20 17:01:51,50160
Sameer Handloom,Silk Saree Wholesaler,Clothing store,Clothing store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,https://sameerhandloom.com/,4.5,92.0,"Bhargava Ln, Juna Bazar, Mominpura, Maheshwar, Madhya Pradesh 451224","Juna Bazar, Mominpura",22.1766094,75.5897715,ChIJwS2RvcVkYjkR1GnNys4PBLs,https://www.google.com/maps/place/?q=place_id:ChIJwS2RvcVkYjkR1GnNys4PBLs,part_108,2026-09-20 17:01:51,50161
Shree Selection,Mens Wear Showroom,Men's clothing store,Men's clothing store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 98982 96800,N/A,5.0,1.0,"Dahod Rd, near Petrol Pump, Limdi, Gujarat 389180",389146,23.0084143,74.15823,ChIJy1rH6wTfYDkRhDOyCT7DmtM,https://www.google.com/maps/place/?q=place_id:ChIJy1rH6wTfYDkRhDOyCT7DmtM,part_108,2026-09-20 17:01:50,50162
Banjara Vishal Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 78742 23330,N/A,5.0,2.0,"Godhra Road Shree Ji Complex, Talav Ni Same, Limdi, Gujarat 389180",389146,23.004550599999998,74.15290829999999,ChIJC7kYrw3fYDkRT4_MGXgUKyg,https://www.google.com/maps/place/?q=place_id:ChIJC7kYrw3fYDkRT4_MGXgUKyg,part_108,2026-09-20 17:01:50,50163
JV Fashion,Mens Wear Showroom,Clothing store,Clothing store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,4.9,9.0,"2594+966, Tandi, Gujarat 389180",389146,23.0186223,74.1554276,ChIJQ-oBNT3fYDkRfZxQ22pkYtI,https://www.google.com/maps/place/?q=place_id:ChIJQ-oBNT3fYDkRfZxQ22pkYtI,part_108,2026-09-20 17:01:50,50164
Mba Kapdewala Limdi,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 92655 91212,N/A,5.0,6.0,"SHOP NO 7, 233/1, Dahod Road, opp. Maa Womens Hospital, near Bharat Automobile, Limdi, Gujarat 389180",389146,23.004448099999998,74.1600242,ChIJ_dsev2bfYDkRaMYvhtafEag,https://www.google.com/maps/place/?q=place_id:ChIJ_dsev2bfYDkRaMYvhtafEag,part_108,2026-09-20 17:01:50,50165
