business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J.D Provision Store,Provision Store,General store,General store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"RWXX+7WV, Vadela, Gujarat 389140",389115,22.848247999999998,73.94978379999999,ChIJNbL3EgDpYDkRtc995lyEeTs,https://www.google.com/maps/place/?q=place_id:ChIJNbL3EgDpYDkRtc995lyEeTs,part_108,2026-09-20 16:59:11,44206
Sree Ganesh Medical and Provision Store,Provision Store,Medical Center,Medical Center,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"VQJ7+76, Waghjipur, Gujarat 389120",389115,22.880719499999998,73.763173,ChIJFf8_HQCVYDkR0yQbElcIjdU,https://www.google.com/maps/place/?q=place_id:ChIJFf8_HQCVYDkR0yQbElcIjdU,part_108,2026-09-20 16:59:11,44207
Manish Provision Store,Provision Store,Ice cream shop,Ice cream shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 96018 13765,N/A,3.0,,"Main, Bajar, Singvad, Randhikpur, Gujarat 389130",389115,22.9608568,73.96155569999999,ChIJR9sJLKbDYDkR0Kf6xRHQbHA,https://www.google.com/maps/place/?q=place_id:ChIJR9sJLKbDYDkR0Kf6xRHQbHA,part_108,2026-09-20 16:59:11,44208
Gujarat Provision Store,Provision Store,Grocery store,"Grocery store, General store",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 95742 22295,N/A,3.9,,"Main Market, Ward 12A, Gandhidham, Gujarat 370201","Main Market, Ward 12A",23.068996,70.141234,ChIJk_Gzv4u5UDkRlmnoV39KgPI,https://www.google.com/maps/place/?q=place_id:ChIJk_Gzv4u5UDkRlmnoV39KgPI,part_108,2026-09-20 16:59:12,44209
J K Provision Store,Provision Store,Grocery store,Grocery store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99259 58058,N/A,4.5,,"12, Pathikashram Complex, Near ST Bus Stand, Dahegam, Gujarat 382305","Siyavada, GIDC",23.169975599999997,72.8195891,ChIJc5KcI7t4XjkRwqZp8jqCA1o,https://www.google.com/maps/place/?q=place_id:ChIJc5KcI7t4XjkRwqZp8jqCA1o,part_108,2026-09-20 16:59:12,44210
Rita provision store,Provision Store,Store,Store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.3,,"CR86+J39, Bhanpuri, Gujarat 391160",389115,22.4165329,73.8102451,ChIJS5hNFSJnYDkRGt-maJxQAHU,https://www.google.com/maps/place/?q=place_id:ChIJS5hNFSJnYDkRGt-maJxQAHU,part_108,2026-09-20 16:59:12,44211
Vandeli,Provision Store,Store,Store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"XV6G+MV4, Vandeli, Gujarat 389115",389115,22.9616434,73.87719009999999,ChIJlxFtWADBYDkRjgRLcT0KALQ,https://www.google.com/maps/place/?q=place_id:ChIJlxFtWADBYDkRjgRLcT0KALQ,part_108,2026-09-20 16:59:12,44212
ગુરુકૃપા સ્ટોર,Organic Food Store,General store,General store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"Gujarat State Highway 152, Amba, Gujarat 389110",389115,23.085287899999997,73.8810421,ChIJI0ME6bbHYDkR2UhFcGCIsIo,https://www.google.com/maps/place/?q=place_id:ChIJI0ME6bbHYDkR2UhFcGCIsIo,part_108,2026-09-20 16:59:10,44213
HUSENI CHICKEN MUTTON & EGG SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 95742 97298,N/A,4.8,4.0,"6, om complex, 132 foot ring road, police chowkey, jivraj, Jivraj Park, Ahmedabad, Gujarat 380051","Baldev Nagar Society, Mohammedi Park, Jivraj Park",23.0012434,72.5353153,ChIJuXEa1iSFXjkRkcFCE_1Zc9s,https://www.google.com/maps/place/?q=place_id:ChIJuXEa1iSFXjkRkcFCE_1Zc9s,part_108,2026-09-20 16:59:12,44214
Farmer,Fish Market,Farmers' market,Farmers' market,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,3.0,1.0,"At, Post, Bhandoi, Gujarat 389115",389115,23.0155702,73.8948295,ChIJCVSP3A_BYDkR8vTcwAUWYe4,https://www.google.com/maps/place/?q=place_id:ChIJCVSP3A_BYDkR8vTcwAUWYe4,part_108,2026-09-20 16:59:10,44215
Open Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.1,209.0,"W937+VF6, Krishna Nagar, Veraval, Gujarat 362265",Krishna Nagar,20.9036279,70.3640291,ChIJ8cI2vEEy_TsRzT_OmqDzrZc,https://www.google.com/maps/place/?q=place_id:ChIJ8cI2vEEy_TsRzT_OmqDzrZc,part_108,2026-09-20 16:59:12,44216
SHREE KRISHNA RICE MILLS (SKRM INDIA) | Basmati Rice Manufacturer,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Agricultural production, Agricultural service, Supplier, Exporter, Food Processing Company, Manufacturer, Rice mill",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97186 47867,https://www.skrmindia.com/,4.7,,"Pakhana Part, Taraori, Haryana 132116",389115,29.798749599999997,76.89621919999999,ChIJ7WtgYEJpDjkR5QsGShUMpsg,https://www.google.com/maps/place/?q=place_id:ChIJ7WtgYEJpDjkR5QsGShUMpsg,part_108,2026-09-20 16:59:11,44217
HARYANA KESRI RICE MILL,Rice and Grain Merchant,Fast food restaurant,"Fast food restaurant, Supplier, Exporter, Import export company, Manufacturer, Mill, Rice wholesaler",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,https://www.exportbasmati.com/home,4.5,,"Peoda Road, Bypass, Haryana 136027",Industrial Area,29.772805799999997,76.4052349,ChIJ10dTlwHhETkRXSf80JQDUb8,https://www.google.com/maps/place/?q=place_id:ChIJ10dTlwHhETkRXSf80JQDUb8,part_108,2026-09-20 16:59:11,44218
"Agarwada, Gujarat 389115",Rice and Grain Merchant,Postal code,Postal code,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"Agarwada, Gujarat",389115,22.9439517,73.8183804,ChIJKznkI3bAYDkR4cObzu7c5_Q,https://www.google.com/maps/place/?q=place_id:ChIJKznkI3bAYDkR4cObzu7c5_Q,part_108,2026-09-20 16:59:12,44219
Gujarat Agriculture traders,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Hotel supply store, Pipes Wholesaler, Scale repair service, Weighing Scale Supplier, Thread Supplier, Tools Wholesaler",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98245 96752,N/A,5.0,,"4, Gujarat Agriculture traders dhalwas, near Delhi gate, Palliviya Nagar, Badarpura, Palanpur, Gujarat 385001","Palliviya Nagar, Badarpura",24.173202,72.4386208,ChIJI8Ui9cLpXDkRTUoVg-WJ74Y,https://www.google.com/maps/place/?q=place_id:ChIJI8Ui9cLpXDkRTUoVg-WJ74Y,part_108,2026-09-20 16:59:12,44220
Balaji Masala & Dryfruits (Mukund Masala),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 91065 68760,N/A,5.0,4.0,"Krishnakunj Complex, 15, PD Pandya College Rd, opp. Suryakiran Busstop, Ghodasar, Ahmedabad, Gujarat 382445",Ghodasar,22.9703995,72.6145909,ChIJZ3fr_22PXjkRJV_4p9md6_U,https://www.google.com/maps/place/?q=place_id:ChIJZ3fr_22PXjkRJV_4p9md6_U,part_108,2026-09-20 16:59:10,44221
Star General Store,General Store,General store,General store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 79903 69573,N/A,3.0,1.0,"Randhikpur, Road, Kuvazer, Gujarat 389115",389115,22.929597599999997,73.8761567,ChIJ0SMsbWzBYDkRtZay8iogmBk,https://www.google.com/maps/place/?q=place_id:ChIJ0SMsbWzBYDkRtZay8iogmBk,part_108,2026-09-20 16:59:11,44222
Luhar Hemrajbhai Himmatbhai,General Store,General store,General store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 95861 80418,N/A,5.0,1.0,"Talav Faliyu, Road, Nada, Shehera, Gujarat 389120",389115,22.949873,73.77081319999999,ChIJS8GhEQS_YDkRE8PdgonysZg,https://www.google.com/maps/place/?q=place_id:ChIJS8GhEQS_YDkRE8PdgonysZg,part_108,2026-09-20 16:59:11,44223
Jay Ambe Kariyana & Kangan Store,General Store,General store,General store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 90990 54388,N/A,5.0,3.0,"Bhandoi, Ta, Morva Hadaf, Godhra, Gujarat 389115",389115,23.0089225,73.90241139999999,ChIJQUt4ooTBYDkRI0hnGs66vgY,https://www.google.com/maps/place/?q=place_id:ChIJQUt4ooTBYDkRI0hnGs66vgY,part_108,2026-09-20 16:59:11,44224
Harsidhi Kariyana Store vasdeliya,General Store,General store,General store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 63522 53630,N/A,4.3,3.0,"Harsiddhi Kariyana Store, Vashdeliya, Agarwada, Gujarat 389115",389115,22.9675712,73.87064769999999,ChIJG25yFYnBYDkRcOEsPEdHnQs,https://www.google.com/maps/place/?q=place_id:ChIJG25yFYnBYDkRcOEsPEdHnQs,part_108,2026-09-20 16:59:11,44225
MAA SHAKTI GENERAL STORE,General Store,General store,General store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"WQH2+JQF, Saradiya, Nada, Gujarat 389120",389115,22.929074699999997,73.7519172,ChIJcQYZJgC_YDkRMKUJB9N5uoo,https://www.google.com/maps/place/?q=place_id:ChIJcQYZJgC_YDkRMKUJB9N5uoo,part_108,2026-09-20 16:59:11,44226
મારુતિ નંદન કરિયાણા સ્ટોર,General Store,General store,General store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,2.5,2.0,"WV5R+PJ4, Barela, Gujarat 389115",389115,22.909267,73.8915777,ChIJN5pEY8frYDkR473LRljdudE,https://www.google.com/maps/place/?q=place_id:ChIJN5pEY8frYDkR473LRljdudE,part_108,2026-09-20 16:59:11,44227
Harshad Bhai Vandeli,General Store,General store,General store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97276 51018,N/A,4.1,8.0,"Chora, Vandeli, Gujarat 389115",Chora,22.9703992,73.887883,ChIJ9d4NX8DBYDkRxEcBP_b3GJU,https://www.google.com/maps/place/?q=place_id:ChIJ9d4NX8DBYDkRxEcBP_b3GJU,part_108,2026-09-20 16:59:12,44228
Kurushana General Store,General Store,General store,General store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 84694 18558,N/A,5.0,3.0,"Aniyad Road, Shehera, Gujarat 389210",389115,22.95468,73.6228421,ChIJz6UGWqCjYDkRlUZkJas-J2A,https://www.google.com/maps/place/?q=place_id:ChIJz6UGWqCjYDkRlUZkJas-J2A,part_108,2026-09-20 16:59:12,44229
Satnam General Store,General Store,General store,General store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 83205 54500,N/A,4.7,3.0,"Bhagat Faliyu Bhodidra, Daksin Bhodidra Buzarg Godhra, opp. Gujarati Medium School, Gujarat 389120",389115,22.8312319,73.7794225,ChIJo3oaVliVYDkRBCk0g99F9XM,https://www.google.com/maps/place/?q=place_id:ChIJo3oaVliVYDkRBCk0g99F9XM,part_108,2026-09-20 16:59:12,44230
Vijaykumar Natvarlal Joshi,General Store,General store,General store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 82383 44075,N/A,5.0,1.0,"Bhimpur, Road, Vardhari, Gujarat 388270",389115,23.0767769,73.45908589999999,ChIJ47JaUNADXjkR51PWSijRZMk,https://www.google.com/maps/place/?q=place_id:ChIJ47JaUNADXjkR51PWSijRZMk,part_108,2026-09-20 16:59:13,44231
Matadar Traders,General Store,General store,General store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,2.0,"Mandal, Gujarat 382130",389115,23.2831191,71.9149659,ChIJbTqaGQD3WzkRJpFgkFwegFU,https://www.google.com/maps/place/?q=place_id:ChIJbTqaGQD3WzkRJpFgkFwegFU,part_108,2026-09-20 16:59:13,44232
Aayuras by S.P. Groil Enterprise,Edible Oil Wholesaler,Manufacturer,Manufacturer,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97377 13139,http://www.aayuras.com/,5.0,36.0,"Mahaveer Industrial Park, 195-196, Kathwada-Singarva Rd, Ahmedabad, Gujarat 382430",389115,23.0403487,72.7034066,ChIJIcssBYGHXjkRbuWI_SgQGsM,https://www.google.com/maps/place/?q=place_id:ChIJIcssBYGHXjkRbuWI_SgQGsM,part_108,2026-09-20 16:59:11,44233
CREDIBLE NUTRIENTS - MEVITA FOODS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food manufacturer, Food products supplier, Manufacturer",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 94945 10606,https://www.mevitafoods.com/,5.0,,"R.S.N. 133, AT. MANPUR, PO, Ta Palanpur, TA, :, Karjoda, PALANPUR, Gujarat 385001",:,24.217428599999998,72.48360219999999,ChIJleQkiSDpXDkRZ5PSFw9ivyY,https://www.google.com/maps/place/?q=place_id:ChIJleQkiSDpXDkRZ5PSFw9ivyY,part_108,2026-09-20 16:59:13,44234
Bhangdia Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,http://www.swadeshioils.com/,4.8,,"Plot No 28/1 , Morenagar, Satana, Maharashtra 423301",389115,20.5845298,74.20011989999999,ChIJn0ljft5j3jsRJcLMNUccvJU,https://www.google.com/maps/place/?q=place_id:ChIJn0ljft5j3jsRJcLMNUccvJU,part_108,2026-09-20 16:59:13,44235
Pramukh Enterprise,FMCG Distributor,Wholesaler,"Wholesaler, FMCG Goods Wholesaler",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 92134 99204,https://www.facebook.com/profile.php?id=61583340405353,5.0,,"Shop No. 6, Hari prakash society, V-2, Payal Nagar Rd, nr. Saurastra garden, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0687923,72.6564102,ChIJX0YbRpk8aGoRAACb5c_9PzM,https://www.google.com/maps/place/?q=place_id:ChIJX0YbRpk8aGoRAACb5c_9PzM,part_108,2026-09-20 16:59:13,44236
Vighneshwar Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98791 09640,N/A,5.0,,"1-6, Narnarayan Estate, Near - Transport Nagar Opp - Alfa Hotel, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9025058,72.59335109999999,ChIJdRivvXKPXjkReDJfJJIORu4,https://www.google.com/maps/place/?q=place_id:ChIJdRivvXKPXjkReDJfJJIORu4,part_108,2026-09-20 16:59:13,44237
Heeva,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food & Beverage Exporter, Food products supplier",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 79 3561 5015,https://www.heeva.in/,5.0,,"1012, Time Square Arcade, Thaltej - Shilaj Rd, opp. Ram - Baug, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0499546,72.5010281,ChIJH3j9TXSbXjkRSHerYvO8oqw,https://www.google.com/maps/place/?q=place_id:ChIJH3j9TXSbXjkRSHerYvO8oqw,part_108,2026-09-20 16:59:13,44238
GUPTA AGRO INDUSTRIES LLP,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Dry Fruit Store, FMCG Manufacturer, Spices Exporter, Spices Wholesaler",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 95102 71077,http://www.guptajikisupari.com/,4.8,,"G:5 GUPTAJI HOUSE, near POLICE COMMISSIONER OFFICE, opp. RAJASTHAN SCHOOL, New Madhupura Market, Shahibag, Ahmedabad, Gujarat 380004","New Madhupura Market, Shahibag",23.048581199999997,72.5885176,ChIJXVTYPDWFXjkRrKDjFCCvck4,https://www.google.com/maps/place/?q=place_id:ChIJXVTYPDWFXjkRrKDjFCCvck4,part_108,2026-09-20 16:59:13,44239
Pavan Pan Parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.4,,"W2VQ+M4R, Vadali, Gujarat 383235",389115,23.944228199999998,73.0377687,ChIJRYJwgvmhXTkR1EvVF0AdSMs,https://www.google.com/maps/place/?q=place_id:ChIJRYJwgvmhXTkR1EvVF0AdSMs,part_108,2026-09-20 16:59:13,44240
Nidhi nasta house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"WR7R+V3F, Morva Hadaf, Morva, Gujarat 389115",389115,22.914869799999998,73.84027549999999,ChIJr3TwOQCVYDkRWAj-wkQsC5o,https://www.google.com/maps/place/?q=place_id:ChIJr3TwOQCVYDkRWAj-wkQsC5o,part_108,2026-09-20 16:59:12,44241
Kuvajer patiya,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"WRCV+C3V, Morva Hadaf, Gujarat 389115",389115,22.9211186,73.84267059999999,ChIJkT_XUQDrYDkRkQjK1lE8JrA,https://www.google.com/maps/place/?q=place_id:ChIJkT_XUQDrYDkRkQjK1lE8JrA,part_108,2026-09-20 16:59:12,44242
GUJARAT BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"Anaval, Gujarat 396510",389115,20.8391633,73.2654912,ChIJkU38ufqP4DsRnZdroIPx914,https://www.google.com/maps/place/?q=place_id:ChIJkU38ufqP4DsRnZdroIPx914,part_108,2026-09-20 16:59:12,44243
Shiv parlour,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"VQM7+PFX, Waghjipur, Gujarat 389120",389115,22.8842867,73.76371879999999,ChIJi8KyMwCVYDkRnv3XkNvfqgY,https://www.google.com/maps/place/?q=place_id:ChIJi8KyMwCVYDkRnv3XkNvfqgY,part_108,2026-09-20 16:59:12,44244
Singvad,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,3.3,,"XX45+75C, Singvad, Gujarat 389130",389115,22.9556875,73.9578906,ChIJWWF7egDDYDkRHznIJLAQTbA,https://www.google.com/maps/place/?q=place_id:ChIJWWF7egDDYDkRHznIJLAQTbA,part_108,2026-09-20 16:59:12,44245
Vanzara Vanzara,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"WRCV+C3V, Morva Hadaf, Gujarat 389115",389115,22.9211186,73.84267059999999,ChIJnTPBZgDrYDkRFv6ubKcie4Q,https://www.google.com/maps/place/?q=place_id:ChIJnTPBZgDrYDkRFv6ubKcie4Q,part_108,2026-09-20 16:59:12,44246
John okpanachi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"2VP5+2RF, Suliyat, Gujarat 389110",389115,23.0351,73.8596,ChIJCTGtCADHYDkRyIzBlTei1V4,https://www.google.com/maps/place/?q=place_id:ChIJCTGtCADHYDkRyIzBlTei1V4,part_108,2026-09-20 16:59:12,44247
Arun garasiya,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"XR8G+3V4, Khedapa, Gujarat 389115",389115,22.9651258,73.8272029,ChIJ4XLCTQC_YDkRAVh705rHPas,https://www.google.com/maps/place/?q=place_id:ChIJ4XLCTQC_YDkRAVh705rHPas,part_108,2026-09-20 16:59:12,44248
"BHEDI,FALIYOU",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"4V44+6XV, Nanirel West, Gujarat 389110",389115,23.1056121,73.8574275,ChIJxQADagDHYDkRvWHy7m6lzBE,https://www.google.com/maps/place/?q=place_id:ChIJxQADagDHYDkRvWHy7m6lzBE,part_108,2026-09-20 16:59:12,44249
Vishnu ninama,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"2WX5+R3, Zusa, Gujarat 389115",389115,23.049491999999997,73.90774019999999,ChIJi40TYgDHYDkRvEbkedqsdrI,https://www.google.com/maps/place/?q=place_id:ChIJi40TYgDHYDkRvEbkedqsdrI,part_108,2026-09-20 16:59:12,44250
Balaji ice cream and nasta center,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,1.0,1.0,"XX66+GHV, Piplod - Toyani - Randhikpur Rd, Randhikpur, Gujarat 389130",389115,22.9615731,73.9613064,ChIJz32-QwDDYDkR9ZQHZ7Lz984,https://www.google.com/maps/place/?q=place_id:ChIJz32-QwDDYDkR9ZQHZ7Lz984,part_108,2026-09-20 16:59:13,44251
THE CAKE TOWN,Bakery and Cake Shop,Cake shop,Cake shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 79052 42788,N/A,4.8,,"Bhandariya tola, near Sarang Hospital, Mariahu, Uttar Pradesh 222161",389115,25.6066413,82.5956628,ChIJgVbWBO0jkDkR2M8C3RVO4t4,https://www.google.com/maps/place/?q=place_id:ChIJgVbWBO0jkDkR2M8C3RVO4t4,part_108,2026-09-20 16:59:14,44252
The Quality Baker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 94278 75256,N/A,4.9,95.0,"Shop No. 10, Sai Ram Residency, Bhestan, Surat, Gujarat 395023",Bhestan,21.120087299999998,72.8501004,ChIJyywxrPlR4DsR7GTS6HxklLk,https://www.google.com/maps/place/?q=place_id:ChIJyywxrPlR4DsR7GTS6HxklLk,part_108,2026-09-20 16:59:14,44253
Kismat Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 75750 93916,N/A,4.4,167.0,"Post Office Road, Isanpur, Halvad, Gujarat 363330",Isanpur,23.015713599999998,71.1819525,ChIJT7Y35MgqWjkRW8gUB3HTcj4,https://www.google.com/maps/place/?q=place_id:ChIJT7Y35MgqWjkRW8gUB3HTcj4,part_108,2026-09-20 16:59:14,44254
Madhur bakery & General store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 82382 14264,N/A,4.9,13.0,"Vavdi road Opp. Somaiya society gate, Morbi, Gujarat 363641",Lajai,22.8220454,70.82563329999999,ChIJE7Hz4zbzWTkRPB7KGgQv4ac,https://www.google.com/maps/place/?q=place_id:ChIJE7Hz4zbzWTkRPB7KGgQv4ac,part_108,2026-09-20 16:59:14,44255
Tiffin Mate,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 88600 58777,N/A,4.9,30.0,"Ground Floor, Omaxe India Trade Centre, B- 08, Alpha-II Commercial Belt, Block I, Alpha 2, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Alpha-II Commercial Belt, Block I, Alpha 2",28.4759998,77.5201314,ChIJ1wYPnxr2wGMRscLB8-U_6f0,https://www.google.com/maps/place/?q=place_id:ChIJ1wYPnxr2wGMRscLB8-U_6f0,part_108,2026-09-20 16:59:13,44256
