business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand Kirana,Provision Store,Grocery store,Grocery store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,,"Prantij, Gujarat 383205",389250,23.435548,72.8519623,ChIJFfcFIh7PXTkRy3aHuB5NbCE,https://www.google.com/maps/place/?q=place_id:ChIJFfcFIh7PXTkRy3aHuB5NbCE,part_108,2026-09-20 17:11:59,60695
Shree SaiNidhi Dep Store,Provision Store,Grocery store,Grocery store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 88668 26011,N/A,4.8,,"Main Road, nr. Old Bus Stand, Old Bus Stand, Surat, Vyara, Gujarat 394650",Old Bus Stand,21.1093708,73.3905786,ChIJsYkHG7d-4DsRAAAA0DyF7Hc,https://www.google.com/maps/place/?q=place_id:ChIJsYkHG7d-4DsRAAAA0DyF7Hc,part_108,2026-09-20 17:11:59,60696
Super sales,Provision Store,General store,General store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98985 01383,N/A,,,"Moviya, Gujarat 360330",389250,21.915810699999998,70.8475759,ChIJA9C_XwBBWDkR6GLzOhXN9Jc,https://www.google.com/maps/place/?q=place_id:ChIJA9C_XwBBWDkR6GLzOhXN9Jc,part_108,2026-09-20 17:12:00,60697
CHANDAN PROVISION STORES,Provision Store,Supermarket,"Supermarket, General store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 281 245 5365,https://www.chandanstores.com/,4.3,179.0,"12, Star Apartment, Amin Marg, Tagor Nagar, Nutan Nagar, Kotecha Nagar, Rajkot, Gujarat 360001","Tagor Nagar, Nutan Nagar, Kotecha Nagar",22.2877211,70.7808325,ChIJmbAiFDvKWTkRkv2bR3RoRMI,https://www.google.com/maps/place/?q=place_id:ChIJmbAiFDvKWTkRkv2bR3RoRMI,part_108,2026-09-20 17:12:00,60698
Ramdev General Store,Provision Store,General store,General store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 76219 50867,N/A,5.0,1.0,"Main Bazzar, Shrinathgadh - Mandankundla Rd, Mandan Kundla, Gujarat 360330",389250,21.850902899999998,70.866404,ChIJ1Ql76nNrWDkRogWCMu3ByH4,https://www.google.com/maps/place/?q=place_id:ChIJ1Ql76nNrWDkRogWCMu3ByH4,part_108,2026-09-20 17:12:00,60699
Jay Ambe Kirana Bhandar,Provision Store,Grocery store,"Grocery store, General store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94283 45016,N/A,4.2,13.0,"Unnamed Road, Mahavir Park., Nagrik Bank Society, Gulab Nagar, Rajkot, Gujarat 360007","Mahavir Park., Nagrik Bank Society, Gulab Nagar",22.2976903,70.777701,ChIJvbhO9CfKWTkRXz2ejPQd8h0,https://www.google.com/maps/place/?q=place_id:ChIJvbhO9CfKWTkRXz2ejPQd8h0,part_108,2026-09-20 17:12:00,60700
Farm To Family organic,Organic Food Store,Supermarket,"Supermarket, Grocery store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 70957 30957,https://www.f2forganics.com/,4.5,,"Shyamdhara Complex, Street No 2, behind Jalaram Society, Shiv Sangam Society, Jalaram 2, Africa Colony, Rajkot, Gujarat 360007","Shiv Sangam Society, Jalaram 2, Africa Colony",22.290999799999998,70.7722923,ChIJJX3fJQDLWTkR--ydL9yb15k,https://www.google.com/maps/place/?q=place_id:ChIJJX3fJQDLWTkR--ydL9yb15k,part_108,2026-09-20 17:11:58,60701
Purean Natural,Organic Food Store,Organic food store,"Organic food store, E-commerce service, Food products supplier, Indian grocery store, Organic farm, Spices Exporter, Wholesale grocer",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99251 67441,https://www.pureannatural.com/,4.9,,"4/207, Parnera NH-8, near Hundai Show Room, opp. Indian Petrol Pump, Gujarat 396020",389250,20.5624923,72.9551986,ChIJIQd941rD4DsRLRauhosCyzQ,https://www.google.com/maps/place/?q=place_id:ChIJIQd941rD4DsRLRauhosCyzQ,part_108,2026-09-20 17:11:59,60702
Gireejaa Prakrutic Haat,Organic Food Store,Organic food store,Organic food store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,,"GF-05, Coral Pride, nr. Krunal Char Rasta, Gotri, Vadodara, Gujarat 390021",Gotri,22.318335599999997,73.1422262,ChIJhegw6gfJXzkR8U-PAi54DdA,https://www.google.com/maps/place/?q=place_id:ChIJhegw6gfJXzkR8U-PAi54DdA,part_108,2026-09-20 17:11:59,60703
Sufarm Organic,Organic Food Store,Organic food store,Organic food store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.6,,"Shreeji Darshan Complex 2, Pramukh Swami Maharaj Marg, Ganeshpuri Society, Zadeshwar, Bharuch, Gujarat 392015","Ganeshpuri Society, Zadeshwar",21.7175817,73.02742909999999,ChIJhX0cpvIh4DsRvi8pM2wBs74,https://www.google.com/maps/place/?q=place_id:ChIJhX0cpvIh4DsRvi8pM2wBs74,part_108,2026-09-20 17:11:59,60704
Fresh Mantra Organics LLP,Organic Food Store,Spices Wholesaler,Spices Wholesaler,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98798 48979,https://freshmantraorganics.com/,5.0,,"Gram Panchayat Office, Plot No.38-39, Gopalcharan, Industrial Park B/h, Vehlal, Gujarat 382305",389250,23.080128,72.76743809999999,ChIJI-eB7g1jXjkRIyzY0nfYnm8,https://www.google.com/maps/place/?q=place_id:ChIJI-eB7g1jXjkRIyzY0nfYnm8,part_108,2026-09-20 17:12:00,60705
Shree Super Industries Domestic Flourmill Manufacturers,Flour Mill,Flour mill,Flour mill,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 70461 11132,https://www.welsonindia.com/,5.0,,"Uttam industrial zone, 60 feet road, Gondal Rd, nr. tulip palty plot, above krishna park, Vavdi, Rajkot, Gujarat 360004",Vavdi,22.232834399999998,70.79891169999999,ChIJCUXqZgXLWTkRAQRRN3VYRF4,https://www.google.com/maps/place/?q=place_id:ChIJCUXqZgXLWTkRAQRRN3VYRF4,part_108,2026-09-20 17:12:00,60706
Kamdhenu Gharghanti,Flour Mill,Flour mill,Flour mill,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 81605 02756,N/A,4.6,,"Streat No. 4, Up to Sigma Estet, Pragati Industries Area, Virani Aghat, Dhebar road, Rajkot, Gujarat 360002","Kotharoya, Bhakti Nagar",22.251132,70.80329499999999,ChIJMY-YLYTKWTkR-0HOAqIYoFE,https://www.google.com/maps/place/?q=place_id:ChIJMY-YLYTKWTkR-0HOAqIYoFE,part_108,2026-09-20 17:12:00,60707
Domestic Flour mill,Flour Mill,Flour mill,Flour mill,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97232 45755,N/A,3.6,,"Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2518819,70.7995325,ChIJA0PhG3TLWTkRB1vLPGkgK3Y,https://www.google.com/maps/place/?q=place_id:ChIJA0PhG3TLWTkRB1vLPGkgK3Y,part_108,2026-09-20 17:12:00,60708
"Galaxy Domestic Flour Mill , Pulverizer Machine, Food Processing Machinery & Spare Parts Manufacturer",Flour Mill,Industrial equipment supplier,"Industrial equipment supplier, Agricultural machinery manufacturer, Flour mill, Food machinery supplier, Food Processing Company, Food processing equipment, Food products supplier, Kitchen supply store, Machinery parts manufacturer",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98257 29601,https://www.galaxyfoodmachinery.com/,4.9,,"Plot No-3/1, Gokul Industrial Area, Main Road, near Gokul Weigh Bridge Street, opp. Shailesh Forging, Mavdi, Ravki, Pal, Gujarat 360004",Mavdi,22.2038352,70.74015969999999,ChIJo5gUP1_KWTkRSv-8U3Csl_M,https://www.google.com/maps/place/?q=place_id:ChIJo5gUP1_KWTkRSv-8U3Csl_M,part_108,2026-09-20 17:12:00,60709
Jagruti Appliances (Flourmill & Food Processing Machinery),Flour Mill,Manufacturer,"Manufacturer, Wholesaler household appliances",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 95123 05922,https://jagrutiappliances.com/,4.7,,"Iscon Industrial Area, Ravki, Gujarat 360004",389250,22.197712499999998,70.7273469,ChIJv0xB7q00WDkR2mtplEbXasI,https://www.google.com/maps/place/?q=place_id:ChIJv0xB7q00WDkR2mtplEbXasI,part_108,2026-09-20 17:12:00,60710
FREEDOM INDIA MARKETING COMPANY,Flour Mill,Flour mill,"Flour mill, Furniture wholesaler, Manufacturer",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99787 62212,N/A,4.1,,"R.S. NO.339/P1.AT VILLAGE JHIYANA KUVADAVA CHOWKDI DISTRICT RAJKOT GUJRAT JIHIYANA, Kuvadva, Gujarat 360003",389250,22.395856199999997,70.9186485,ChIJdUwHdaCxWTkRphnDFoQYOLs,https://www.google.com/maps/place/?q=place_id:ChIJdUwHdaCxWTkRphnDFoQYOLs,part_108,2026-09-20 17:12:00,60711
Alpha Fruit Market ™️,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Farmers' market",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.4,,"Bhuj - Nakhatrana Rd, Mankuwa, Gujarat 370040",389250,23.2134285,69.5777963,ChIJe9gFfDkfUTkRQpo2nnkZvSE,https://www.google.com/maps/place/?q=place_id:ChIJe9gFfDkfUTkRQpo2nnkZvSE,part_108,2026-09-20 17:11:59,60712
Sabji Mandi Rajkot,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.3,,"8R2P+WVC, Shak Bhaji Vibhag Main Rd, Marketing Yard, Rajkot, Gujarat 360003",Marketing Yard,22.3023144,70.8371341,ChIJTfn2pBW1WTkRErZQd8IV_xk,https://www.google.com/maps/place/?q=place_id:ChIJTfn2pBW1WTkRErZQd8IV_xk,part_108,2026-09-20 17:11:59,60713
Big Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99987 00304,N/A,4.4,,"Gujrat Big vegtebale market, Dhandhuka, Gujarat 382460",389250,22.384031699999998,71.98646289999999,ChIJVURdJRDVXjkRa1_ITBkyc2s,https://www.google.com/maps/place/?q=place_id:ChIJVURdJRDVXjkRa1_ITBkyc2s,part_108,2026-09-20 17:11:59,60714
Harshadbhai Fruit Private Limited,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Exporter, Food products supplier, Fruit and vegetable processing, Importer",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97142 99011,http://www.hfcfruits.com/,4.6,,"Shop No. 19, Shreeji Aanand Commercial Hub Fruit Market, Sarangpur Rd, Botad, Gujarat 364710",389250,22.1694022,71.6921186,ChIJ2b_cT8zbWDkRxjjP55ptCMk,https://www.google.com/maps/place/?q=place_id:ChIJ2b_cT8zbWDkRxjjP55ptCMk,part_108,2026-09-20 17:11:59,60715
Pannalal Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits Wholesaler",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98250 86247,N/A,4.4,,"20, Dr Yagnik Rd, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.294129599999998,70.79022499999999,ChIJo2ComBjKWTkRt4W1UFxzvl8,https://www.google.com/maps/place/?q=place_id:ChIJo2ComBjKWTkRt4W1UFxzvl8,part_108,2026-09-20 17:11:59,60716
Mangozza - Premium Mangoes,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 90997 05373,N/A,5.0,,"Marketing yard, 240W, opposite Rokadiya hanuman temple, Khapat, New Porbandar, Porbandar, Gujarat 360575","Khapat, New Porbandar",21.6494575,69.6279055,ChIJzTYt4-Y1VjkRqSYneKhM9pw,https://www.google.com/maps/place/?q=place_id:ChIJzTYt4-Y1VjkRqSYneKhM9pw,part_108,2026-09-20 17:11:59,60717
Noor-E-Naaz-Fruit's,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 78743 72144,N/A,5.0,,"G E B, Hajipura Road, opp. laxmi gest house, Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6019036,72.9623134,ChIJJxa-vz65XTkReMoOQmy8xOY,https://www.google.com/maps/place/?q=place_id:ChIJJxa-vz65XTkReMoOQmy8xOY,part_108,2026-09-20 17:11:59,60718
DD COCONUT FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 96388 96861,N/A,4.4,,"Kukaswada, Gujarat 362250",Kukaswada,21.053615699999998,70.218919,ChIJiwZS6fJH_TsRG7CC_eHIs1s,https://www.google.com/maps/place/?q=place_id:ChIJiwZS6fJH_TsRG7CC_eHIs1s,part_108,2026-09-20 17:12:00,60719
Shree Bhoja Bhagat Saak Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,3.9,,"7RF6+RV4, Kothariya Main Rd, Devpara Shak Market, Anand Nagar Colony, Anand Nagar, Rajkot, Gujarat 360002","Devpara Shak Market, Anand Nagar Colony, Anand Nagar",22.2745207,70.8122167,ChIJaWIB4Ym1WTkRgJFEwunc4qQ,https://www.google.com/maps/place/?q=place_id:ChIJaWIB4Ym1WTkRgJFEwunc4qQ,part_108,2026-09-20 17:12:00,60720
Ram mango supplier,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.2,,"F8HR+J2V, Junagadh, Gujarat 362610",389250,21.4791177,70.340041,ChIJByXYEIP-VzkRHWxj7e5n9C0,https://www.google.com/maps/place/?q=place_id:ChIJByXYEIP-VzkRHWxj7e5n9C0,part_108,2026-09-20 17:12:00,60721
Sardar Patel Market Yard,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits Wholesaler",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.4,,"Shop No, Gujrat Fruit Suppliers, 26 & 27, Dolatpara, Junagadh, Gujarat 362037",Dolatpara,21.5479088,70.4662439,ChIJRzIh9zkCWDkRCOxKXqGHjBs,https://www.google.com/maps/place/?q=place_id:ChIJRzIh9zkCWDkRCOxKXqGHjBs,part_108,2026-09-20 17:12:00,60722
K Ramesh Agri Trading,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 95745 65555,N/A,,,"Mavdi Main Road, Opp. Sahil Plywood, Uday Nagar, Rajkot, Gujarat 360004","Opp. Sahil Plywood, Uday Nagar",22.2689013,70.788416,ChIJTXywKjbLWTkR6JJzGmoBykA,https://www.google.com/maps/place/?q=place_id:ChIJTXywKjbLWTkR6JJzGmoBykA,part_108,2026-09-20 17:11:59,60723
Kishan Agro Center,Rice and Grain Merchant,Agricultural service,Agricultural service,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94279 64922,N/A,3.5,,"Vadala chowk, High-school road, Derdi Kumbhaji, Derdi, Gujarat 364465",389250,21.7492442,70.9931174,ChIJf_dUR6NvWDkR6SWrKMR03qA,https://www.google.com/maps/place/?q=place_id:ChIJf_dUR6NvWDkR6SWrKMR03qA,part_108,2026-09-20 17:12:00,60724
Shree Vraj Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 90169 53119,N/A,4.9,14.0,"G-80,81, Singapore Hub, Malgodown Rd, Parvati Nagar Society, Shraddhadip Society, Mehsana, Gujarat 384002","Parvati Nagar Society, Shraddhadip Society",23.596590799999998,72.3843693,ChIJO2y5_SVDXDkRFLe5mBphh50,https://www.google.com/maps/place/?q=place_id:ChIJO2y5_SVDXDkRFLe5mBphh50,part_108,2026-09-20 17:11:58,60725
"Maganlal & Co. (Dates, Jaggery & Dry fruits) wholesaler & Retailer",Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Dry Fruit Store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94295 00360,N/A,5.0,7.0,"Opp Raichura trading, Thosa Gali, near Dharmendr road, Rajkot, Gujarat 360001","Para Bazar, Dela Vadi, Lohana Para",22.2990849,70.8049735,ChIJAaR2nDbLWTkRrWARW8h_eLk,https://www.google.com/maps/place/?q=place_id:ChIJAaR2nDbLWTkRrWARW8h_eLk,part_108,2026-09-20 17:11:58,60726
GHEEZA DRYFRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 93287 57337,N/A,5.0,103.0,"Shop No 2 Daawat Complex Polajpur patiya, Vijapur Hwy, Rto Road Savagath, Himatnagar, Gujarat 383002",Rto Road Savagath,23.614627799999997,72.9335523,ChIJ8Zdo80S5XTkR-5KKlVFSzJs,https://www.google.com/maps/place/?q=place_id:ChIJ8Zdo80S5XTkR-5KKlVFSzJs,part_108,2026-09-20 17:11:58,60727
Mokonut Dryfruit Pvt Ltd,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99791 94745,https://www.mokonut.com/,4.9,331.0,"Purva Comp, Bapa Sitaram Chowk, Radhika, Street Number 3, Rajkot, Gujarat 360004","Jasraj Nagar, Mavdi",22.2601411,70.7827918,ChIJh0mUILjLWTkRu3IjfNL9Mdo,https://www.google.com/maps/place/?q=place_id:ChIJh0mUILjLWTkRu3IjfNL9Mdo,part_108,2026-09-20 17:11:59,60728
Spices Supplier And Exporter In Unjha - Shri Shanti Brothers,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Agricultural Product Wholesaler, Spice store, Spices Exporter",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 77779 77619,http://www.sbsspices.com/,4.8,60.0,"Krishna Mill Compound, Railway, Station Rd, Jaimin, Unjha, Gujarat 384170",Jaimin,23.802863499999997,72.3817297,ChIJV2Rv_PReXDkRo_9dWCXeHNM,https://www.google.com/maps/place/?q=place_id:ChIJV2Rv_PReXDkRo_9dWCXeHNM,part_108,2026-09-20 17:11:59,60729
Vraj Pushpa Dry Fruits A Dry Fruit Shop,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 83208 27383,http://www.patelagriexport.in/,5.0,100.0,"Shop No. 4, Sama - Savli Rd, near Reva Ran Society, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Kasturba Nagar, New Sama",22.3468326,73.2014043,ChIJa6mKmGXPXzkRj01twPW2MMs,https://www.google.com/maps/place/?q=place_id:ChIJa6mKmGXPXzkRj01twPW2MMs,part_108,2026-09-20 17:11:59,60730
Siddhant Traders Best Dry Fruits And Hamper Boxes Shop,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 91737 91398,N/A,5.0,80.0,"Shop no 21, Chauhan Residency, Nursery Rd, Navjivan Colony, Bilimora, Gujarat 396321",Navjivan Colony,20.7706576,72.9740264,ChIJHwZrhnXv4DsRF3cdKoBzhqs,https://www.google.com/maps/place/?q=place_id:ChIJHwZrhnXv4DsRF3cdKoBzhqs,part_108,2026-09-20 17:11:59,60731
Bhagyoday General store,General Store,General store,General store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,1.0,1.0,"Lamba timharwa, Chokdi, Sarsdi, Gujarat 389250","Lamba timharwa, Chokdi",23.395412999999998,73.8289194,ChIJ7eXceRpJZzkRQom8tfriVeQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eXceRpJZzkRQom8tfriVeQ,part_108,2026-09-20 17:11:59,60732
Mahalaxmi Janral Stors,General Store,General store,General store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"22, Dhingalwada, Gujarat 389250",389250,23.3422518,73.75820689999999,ChIJzTigzR9LZzkReUZP7HdX9-Q,https://www.google.com/maps/place/?q=place_id:ChIJzTigzR9LZzkReUZP7HdX9-Q,part_108,2026-09-20 17:11:59,60733
NEJADHARI GENERAL STORE,General Store,General store,General store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 90167 33110,N/A,,,"01, Vaghdungari, Road, Munpur, Gujarat 389250",Road,23.286786799999998,73.8262596,ChIJ01EuNhq1YDkRSnmwHrY_zyo,https://www.google.com/maps/place/?q=place_id:ChIJ01EuNhq1YDkRSnmwHrY_zyo,part_108,2026-09-20 17:11:59,60734
Jalaram General Store,General Store,Grocery store,Grocery store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"7RPQ+64X, GJ SH 2A, Gujarat 389250",389250,23.2856095,73.8378453,ChIJJ5j561a1YDkR1mClMh4ECAs,https://www.google.com/maps/place/?q=place_id:ChIJJ5j561a1YDkR1mClMh4ECAs,part_108,2026-09-20 17:11:59,60735
Shiv General Store Bankra,General Store,Store,Store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 63544 30900,N/A,5.0,,"GQ28+HM4, Bhachariya, Nawagaon Gobar, Rajasthan 314406",389250,23.5010968,73.766747,ChIJIbGo4FFHZzkR4ZPMn2SppAY,https://www.google.com/maps/place/?q=place_id:ChIJIbGo4FFHZzkR4ZPMn2SppAY,part_108,2026-09-20 17:12:00,60736
PARMAR VISHNUBHAI UDESINH,General Store,General store,General store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 63528 41950,N/A,4.5,,"Shop No 01 Kuva Valu Faliyu, Road Singodiya, near Water Tank, Anara, Gujarat 387630",389250,22.884902399999998,73.04283079999999,ChIJT3GBBiJrXjkRg5oJISUjsa8,https://www.google.com/maps/place/?q=place_id:ChIJT3GBBiJrXjkRg5oJISUjsa8,part_108,2026-09-20 17:12:00,60737
Tarun General Store,General Store,General store,General store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98285 50934,N/A,5.0,,"Road, near Bhachadiya School, Meruva, Jharni, Nawagaon Ballu, Rajasthan 314406",Meruva,23.5072096,73.75160369999999,ChIJLfcqrf9HZzkRvKRsFF7pe1I,https://www.google.com/maps/place/?q=place_id:ChIJLfcqrf9HZzkRvKRsFF7pe1I,part_108,2026-09-20 17:12:00,60738
SHIV SHAKTI GENERAL STORE,General Store,General store,General store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 63544 30004,N/A,4.0,,"01, Fatehpur Road, Ukhreli, Gujarat 389260",389250,23.2397648,73.9270452,ChIJOUNAaFzLYDkRwvd7QcgZPwM,https://www.google.com/maps/place/?q=place_id:ChIJOUNAaFzLYDkRwvd7QcgZPwM,part_108,2026-09-20 17:12:00,60739
