business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Godhra Urban Co-Operative Bank Ltd,Microfinance and NBFC,Bank,Bank,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 2672 251 435,N/A,4.7,,"QJF7+X5J, Rana Vyas Marg, near Bethak Mandi, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.774959799999998,73.6129019,ChIJ04djh06aYDkRRyrwu_V55RU,https://www.google.com/maps/place/?q=place_id:ChIJ04djh06aYDkRRyrwu_V55RU,part_108,2026-09-20 17:04:29,52382
Nagrik Sahkari Bank Ltd.,Microfinance and NBFC,Bank,Bank,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 2678 220 080,N/A,4.5,,"PW25+P45, Devgadh Baria, Gujarat 389380",389154,22.7017728,73.90785029999999,ChIJv4AsmUvyYDkRdII-BMOsKwM,https://www.google.com/maps/place/?q=place_id:ChIJv4AsmUvyYDkRdII-BMOsKwM,part_108,2026-09-20 17:04:29,52383
State Bank Of India ATM,Money Transfer and Forex,ATM,ATM,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 1800 11 2211,N/A,3.8,8.0,"R7V2+HV8, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8439142,74.25219299999999,ChIJqwPd9rkdYTkRYbBhb2-IeYs,https://www.google.com/maps/place/?q=place_id:ChIJqwPd9rkdYTkRYbBhb2-IeYs,part_108,2026-09-20 17:04:28,52384
APR FOREX PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Income protection insurance agency, Income tax help association, Mobile money agent",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 88267 14540,http://www.aprforex.com/,4.8,227.0,"Lower Ground floor, world trade center, LGF 113, LALIT HOTAL BABAR ROAD, Fire Brigade Lane, Connaught Place, New Delhi, Delhi 110001","Fire Brigade Lane, Connaught Place",28.630906799999998,77.2275154,ChIJzf4QaLv9DDkRvLvLnTRyeNo,https://www.google.com/maps/place/?q=place_id:ChIJzf4QaLv9DDkRvLvLnTRyeNo,part_108,2026-09-20 17:04:30,52385
KAAFS HR CONSULTING,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 93442 57758,https://kaafshr.com/,5.0,,"KAAFS HR CONSULTING, 389154, India",389154,13.105959499999999,80.0969374,ChIJTeM6OaSp-Q0R7B1eisFwgv8,https://www.google.com/maps/place/?q=place_id:ChIJTeM6OaSp-Q0R7B1eisFwgv8,part_108,2026-09-20 17:04:30,52386
Vishal Consultants,HR Planning and Recruitment,Business management consultant,Business management consultant,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 94254 78421,http://www.vishalconsultants.com/,4.8,,"Lala Banarasilal Dawar Marg, Janjeerwala Square, New Palasia, Indore, Madhya Pradesh 452001","Janjeerwala Chouraha, New Palasia",22.7263968,75.8816302,ChIJV4y4ukD9YjkRfyAuqmf1DGc,https://www.google.com/maps/place/?q=place_id:ChIJV4y4ukD9YjkRfyAuqmf1DGc,part_108,2026-09-20 17:04:31,52387
Jay Johar Tent House,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 75671 87569,N/A,,,"Garbada Road, APMC Market, Shakar Nagar, Dahod, Gujarat 389151","APMC Market, Shakar Nagar",22.820885099999998,74.2618449,ChIJD-iT6gUdYTkR38H31kGFycI,https://www.google.com/maps/place/?q=place_id:ChIJD-iT6gUdYTkR38H31kGFycI,part_108,2026-09-20 17:04:31,52388
Prithvi Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 97165 67065,https://propertyindelhincr.com/builderfloor/greater-faridabad,4.8,55.0,"second floor, OMAXE WORLD STREET, SCO-24, Sector 79, Faridabad, Haryana 121101",Sector 79,28.386944099999997,77.3536891,ChIJCZ9AvGTdDDkRizoiqBfrqDE,https://www.google.com/maps/place/?q=place_id:ChIJCZ9AvGTdDDkRizoiqBfrqDE,part_108,2026-09-20 17:04:31,52389
Common Service Center,Courier and Cargo Service,Courier service,"Courier service, Business banking service, Government office, Insurance agency",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 73838 38353,N/A,5.0,3.0,"Baharpura Rd, near Anaj Market, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.830390899999998,74.262863,ChIJSfrW3DEdYTkR6yqCidLdKr4,https://www.google.com/maps/place/?q=place_id:ChIJSfrW3DEdYTkR6yqCidLdKr4,part_108,2026-09-20 17:04:30,52390
PRABITA CONNECT,Company Registration Consultant,Business management consultant,Business management consultant,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 96624 74866,https://www.prabitaconnect.com/,4.9,,"Shree Ramnagar, Narolgam, Ahmedabad, Gujarat 382405","Shree Ramnagar, Narolgam",22.954879599999998,72.5835858,ChIJTYgnEx-e_A8Rl-D4PjVh-ZY,https://www.google.com/maps/place/?q=place_id:ChIJTYgnEx-e_A8Rl-D4PjVh-ZY,part_108,2026-09-20 17:04:30,52391
RK Consultancy Services,Company Registration Consultant,Civil engineering company,"Civil engineering company, Building consultant, Real Estate Builders & Construction Company",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 92745 38870,N/A,5.0,61.0,"1st Floor, Bhavani Hair Saloon Opposite Sapteshwar Park Society, Near Goga Maharaj Mandir Partheshwar Mandir Road, Vatva - Isanpur Rd, Gebanshahpir, Ahmedabad, Gujarat 382443","Ekta Park Society, Varahi Nagar, Gebanshahpir, Isanpur",22.966436899999998,72.6043595,ChIJxxcWdmuPXjkRlyxl9wYpx10,https://www.google.com/maps/place/?q=place_id:ChIJxxcWdmuPXjkRlyxl9wYpx10,part_108,2026-09-20 17:04:31,52392
Jay Mataji Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,,"Jogni Mata Mohalla, Warasiya Ring Rd, opposite Police Choki, Madar Mohalla, Patel Park Society, Warasiya, Vadodara, Gujarat 390006","Madar Mohalla, Patel Park Society, Warasiya",22.3075294,73.2144241,ChIJY_7_gmPPXzkRoW9x5ba2hE4,https://www.google.com/maps/place/?q=place_id:ChIJY_7_gmPPXzkRoW9x5ba2hE4,part_108,2026-09-20 17:04:30,52393
Maa Real Estate Consultant,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real estate agency",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 98250 22883,N/A,3.4,,"GF-5, Madhuvan Complex, SBI Building, Railway Overbridge, Lalbaug, Manjalpur, Vadodara, Gujarat 390011","Lalbaug, Manjalpur",22.2811757,73.1969569,ChIJRRhd3-nFXzkRDDaJ1ej8sFM,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRDDaJ1ej8sFM,part_108,2026-09-20 17:04:31,52394
લીમડાવાળા દાદા,Property Developers,Housing development,Housing development,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,,"R87W+54H, Tarvadiya Vaja, Tarvadiya Bhau, Gujarat 389154",389154,22.812932099999998,74.3453562,ChIJ9fZKGgAbYTkRxklewtFZZc8,https://www.google.com/maps/place/?q=place_id:ChIJ9fZKGgAbYTkRxklewtFZZc8,part_108,2026-09-20 17:04:30,52395
Home,Property Developers,Housing development,Housing development,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,,"QC72+Q4, Agawada, Gujarat 389154",389154,22.7644581,74.4002821,ChIJ1-XufgAFYTkRQIIO5mb2Go8,https://www.google.com/maps/place/?q=place_id:ChIJ1-XufgAFYTkRQIIO5mb2Go8,part_108,2026-09-20 17:04:30,52396
Katvara,Property Developers,Housing development,Housing development,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,4.0,,"Q8HQ+CV3, Katwara, Bhutodi, Gujarat 389154",389154,22.7785029,74.3396851,ChIJl1KZGgAFYTkRS37LolFwYYk,https://www.google.com/maps/place/?q=place_id:ChIJl1KZGgAFYTkRS37LolFwYYk,part_108,2026-09-20 17:04:30,52397
RRR,Property Developers,Housing development,Housing development,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,4.5,,"Q942+WGP, Moti Lachheli, Gujarat 389154",389154,22.7573401,74.3513206,ChIJK6eH3awFYTkRI87IvRsTu9k,https://www.google.com/maps/place/?q=place_id:ChIJK6eH3awFYTkRI87IvRsTu9k,part_108,2026-09-20 17:04:30,52398
TIMARDA DAHOD,Property Developers,Housing development,Housing development,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,1.0,,"VC79+4QH, Anas Road, nr. Bus Stesan, Himala, Gujarat 389160",389154,22.8628011,74.41949389999999,ChIJT9fWEQARYTkRodzL-tInEOU,https://www.google.com/maps/place/?q=place_id:ChIJT9fWEQARYTkRodzL-tInEOU,part_108,2026-09-20 17:04:30,52399
Mahesh Mavi House 🏠,Property Developers,Housing development,Housing development,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,,"R8GG+6XJ, Vanbhori, Bhambhori, Gujarat 389154",389154,22.8255809,74.327375,ChIJSQA8IgAbYTkRT9Tz4KcgKOo,https://www.google.com/maps/place/?q=place_id:ChIJSQA8IgAbYTkRT9Tz4KcgKOo,part_108,2026-09-20 17:04:30,52400
Alpesh,Property Developers,Housing development,Housing development,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,,"Q9VW+FG7, NH 47, Khangela, Varvada, Gujarat 389154",389154,22.7943525,74.3972774,ChIJHwwgPHkFYTkRYXX42eY7oRk,https://www.google.com/maps/place/?q=place_id:ChIJHwwgPHkFYTkRYXX42eY7oRk,part_108,2026-09-20 17:04:30,52401
Satish,Property Developers,Housing development,Housing development,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 90169 09353,N/A,5.0,,"P9W7+V5, Vankiya, Gujarat 389154",389154,22.747231,74.36298599999999,ChIJEU61DgAFYTkRBqNJN6a3qPo,https://www.google.com/maps/place/?q=place_id:ChIJEU61DgAFYTkRBqNJN6a3qPo,part_108,2026-09-20 17:04:30,52402
Alkesh. HOME,Property Developers,Housing development,Housing development,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,3.0,,"Q9QJ+W4R, Kathla, Gujarat 389154",389154,22.7898666,74.3802808,ChIJjXMYi6QFYTkRi1OsC1keZU8,https://www.google.com/maps/place/?q=place_id:ChIJjXMYi6QFYTkRi1OsC1keZU8,part_108,2026-09-20 17:04:30,52403
Aagavada,Property Developers,Housing development,Housing development,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,1.0,,"Q93X+JWW, Agawada, Gujarat 389154",389154,22.7541114,74.3998348,ChIJG2ZRaQAFYTkRH9S8bkooFbk,https://www.google.com/maps/place/?q=place_id:ChIJG2ZRaQAFYTkRH9S8bkooFbk,part_108,2026-09-20 17:04:30,52404
Manish Minama,Property Developers,Housing society,Housing society,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,,,"R844+8W9, Raliyai gamtal, Dahod, Jalat, Gujarat 389154",Raliyai gamtal,22.805795,74.307371,ChIJ-bCCJwAdYTkRucp9PfNb07E,https://www.google.com/maps/place/?q=place_id:ChIJ-bCCJwAdYTkRucp9PfNb07E,part_108,2026-09-20 17:04:30,52405
રમલા તલાવ,Property Developers,Housing society,Housing society,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,,"R9H4+MQ5, Tarvadia Himat, Gujarat 389154",389154,22.8291291,74.3569725,ChIJiXF-qDEbYTkR2Jo7svnL4M4,https://www.google.com/maps/place/?q=place_id:ChIJiXF-qDEbYTkR2Jo7svnL4M4,part_108,2026-09-20 17:04:30,52406
Ajaymeda,Property Developers,Housing development,Housing development,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,,,"QCRF+F8C, Khangela, Gujarat 389154",389154,22.7911936,74.4232507,ChIJ0ZG9JQAPYTkR8ajKkVFLG4w,https://www.google.com/maps/place/?q=place_id:ChIJ0ZG9JQAPYTkR8ajKkVFLG4w,part_108,2026-09-20 17:04:30,52407
Hada family,Property Developers,Housing society,Housing society,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,,,"Q972+633, Moti Lachheli, Bhutodi, Gujarat 389154",389154,22.7630148,74.35018389999999,ChIJSd7NEwAFYTkRf5P9bRL-hTI,https://www.google.com/maps/place/?q=place_id:ChIJSd7NEwAFYTkRf5P9bRL-hTI,part_108,2026-09-20 17:04:31,52408
Welders steel fabrication,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,2.3,,"Welders steel fabrication, 389154, India",389154,28.7224975,77.34678629999999,ChIJXbr988L7DDkRdMdP7F9dUp4,https://www.google.com/maps/place/?q=place_id:ChIJXbr988L7DDkRdMdP7F9dUp4,part_108,2026-09-20 17:04:31,52409
Welding machine cnc laser cutting,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,,,"Welding machine cnc laser cutting, 389154, India",389154,26.628406199999997,73.8783471,ChIJB0uwF2_7DDkRTjBCWAHo2LE,https://www.google.com/maps/place/?q=place_id:ChIJB0uwF2_7DDkRTjBCWAHo2LE,part_108,2026-09-20 17:04:31,52410
Welding spare and machine,Welding and Lathe Works,Welding supply store,"Welding supply store, Service establishment",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,,,"Welding spare and machine, 389154, India",389154,21.0680074,82.7525294,ChIJwd-NbaXfDDkRJbDwfXrS-o0,https://www.google.com/maps/place/?q=place_id:ChIJwd-NbaXfDDkRJbDwfXrS-o0,part_108,2026-09-20 17:04:31,52411
KRITON WELD EQUIPMENTS PVT. LTD.,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 2622 638 761,http://kritonwelders.com/,4.8,,"406, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2536322,73.1826549,ChIJc5wKN8nFXzkRonFHhe-I_vY,https://www.google.com/maps/place/?q=place_id:ChIJc5wKN8nFXzkRonFHhe-I_vY,part_108,2026-09-20 17:04:32,52412
Nagesh Engineers,Steel Fabrication Workshop,Manufacturer,Manufacturer,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 98790 09491,https://www.indiamart.com/nagesh-engineers/enquiry.html,5.0,1.0,"Jagannath Indu Estate, C 2, Ajit Mill Cir, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.020110199999998,72.6328848,ChIJNfTcuziHXjkRKZ1TbjuHADk,https://www.google.com/maps/place/?q=place_id:ChIJNfTcuziHXjkRKZ1TbjuHADk,part_108,2026-09-20 17:04:30,52413
Perfect Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Manufacturer, Metal fabricator, Roofing contractor, Sheet metal contractor, Stainless steel plant, Stair contractor, Railing contractor, Welder",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 79874 61114,https://perfectfabrication.in/,4.8,39.0,"chohit, Ram mandir, square, Pawan Putra Nagar, Indore, Madhya Pradesh 452009",Pawan Putra Nagar,22.6800593,75.8544706,ChIJG7F4Ls4dYzkRv6K9oaF5vZE,https://www.google.com/maps/place/?q=place_id:ChIJG7F4Ls4dYzkRv6K9oaF5vZE,part_108,2026-09-20 17:04:30,52414
Raj Laser Engraving & Cutting,CNC Machining and Laser Cutting,Home goods store,Home goods store,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 98243 40261,N/A,5.0,,"Kathiriya Bazar, near markatil bank, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.830586099999998,74.25879019999999,ChIJ4cx0gaYdYTkR0OvWhkkYfS8,https://www.google.com/maps/place/?q=place_id:ChIJ4cx0gaYdYTkR0OvWhkkYfS8,part_108,2026-09-20 17:04:31,52415
CNC Machining & Inconel Machining Shop | M.J.Enterprise,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Machine shop, Vacuum cleaning system supplier",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 265 264 3839,https://www.inconelmachining.com/,5.0,,"870/15-A, GIDC Industrial Estate, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.250925799999997,73.17876319999999,ChIJq6qqqi7EXzkRYJiObcTbZNA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqi7EXzkRYJiObcTbZNA,part_108,2026-09-20 17:04:33,52416
NIAGARA PUMPS INDIA LLP,Motor Rewinding and Pump Repair,Manufacturer,"Manufacturer, Exporter, Import export company",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 98985 03639,http://www.niagarapumps.com/,4.0,3.0,"Plot No.3, 4 & 5, Radhe Industrial Estate, Zak Kadadra Road. Village. Zak, Ta, Dist, Dahegam, Gujarat 382305",Dist,23.096504499999998,72.75649539999999,ChIJjeYN1uF_XjkRXhPi8aBX4uw,https://www.google.com/maps/place/?q=place_id:ChIJjeYN1uF_XjkRXhPi8aBX4uw,part_108,2026-09-20 17:04:32,52417
Om Sai Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,8.0,"3WVX+5X6, Kalmadagu, Telangana 504205",389154,19.0929222,78.9498812,ChIJV-s1LYhnzTsRAAvNk5haBX0,https://www.google.com/maps/place/?q=place_id:ChIJV-s1LYhnzTsRAAvNk5haBX0,part_108,2026-09-20 17:04:32,52418
Nishan Electric Co.,Motor Rewinding and Pump Repair,Manufacturer,Manufacturer,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 98251 25472,http://www.nishanelectric.com/,4.9,536.0,"1, Sukhram Chambers, BRTS BusStop, near shreeji chember, opp. Narayan Nagar Road, Manhar Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Bapunagar",23.0317311,72.63883299999999,ChIJnZykAJGGXjkRbNYjM4eyeZc,https://www.google.com/maps/place/?q=place_id:ChIJnZykAJGGXjkRbNYjM4eyeZc,part_108,2026-09-20 17:04:32,52419
Nirali batteries,Motor Rewinding and Pump Repair,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 98243 76221,N/A,5.0,265.0,"no.149/23, G Dallabhai Transport Rd, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.614199199999998,73.01156069999999,ChIJ66xUdAAj4DsRKiv48R0IbVU,https://www.google.com/maps/place/?q=place_id:ChIJ66xUdAAj4DsRKiv48R0IbVU,part_108,2026-09-20 17:04:32,52420
Synchronics Electronics Pvt. Ltd.,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electronics Company",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 70430 84455,http://www.synchronics.co.in/,4.8,720.0,"Lotus Enora, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3224147,73.1304274,ChIJ_ZBK9RvGXzkRC5IcBdCXABE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZBK9RvGXzkRC5IcBdCXABE,part_108,2026-09-20 17:04:32,52421
Mas Power Systems,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 98761 71243,https://mpsys.in/,3.6,,"484, Industrial Area Phase 9, Industrial Area Phase 1, Panchkula, Chandigarh, Haryana 134113","Industrial Area Phase 9, Industrial Area Phase 1",30.6691969,76.84710869999999,ChIJPQV3Jb2UDzkRg0incOjo8ac,https://www.google.com/maps/place/?q=place_id:ChIJPQV3Jb2UDzkRg0incOjo8ac,part_108,2026-09-20 17:04:33,52422
Electric motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 90275 12733,N/A,1.0,,"Garh Rd, Sarai Qazi, Meerut, Uttar Pradesh 250004",Sarai Qazi,28.9412515,77.7548619,ChIJ6RnfcJt9DDkRhmyOInB1H_k,https://www.google.com/maps/place/?q=place_id:ChIJ6RnfcJt9DDkRhmyOInB1H_k,part_108,2026-09-20 17:04:33,52423
Jay Polymer & Machinery,Plastic Molding Manufacturer,Manufacturer,Manufacturer,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 98247 00457,http://www.jaypolymer.com/,5.0,3.0,"396125, Balda Industrial Park, GIDC, Killa-pardi, Gujarat 396125","Balda Industrial Park, GIDC",20.5207581,72.9655338,ChIJ103Sk3XE4DsRDym_qw0Ej5I,https://www.google.com/maps/place/?q=place_id:ChIJ103Sk3XE4DsRDym_qw0Ej5I,part_108,2026-09-20 17:04:34,52424
Kama International Organic Pvt Ltd,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Manufacturer, Organic farm, Organic shop, Wholesaler",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 63563 96396,https://kamaorganic.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=GMBListing,4.9,325.0,"A 609, The Landmark, near Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1762367,72.62897219999999,ChIJsxouYZArXDkRUZZSSHRXJ1M,https://www.google.com/maps/place/?q=place_id:ChIJsxouYZArXDkRUZZSSHRXJ1M,part_108,2026-09-20 17:04:33,52425
Exago India - Chemicals Exporter,EXIMS,Manufacturer,"Manufacturer, Import export company, Chemical Exporter",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 99740 07629,http://www.exago.in/,5.0,4.0,"cross road, 411 / 412 KRISHNA PLATINA, New VIP Rd, opposite EARTH ICON, near khodiyarnagar, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.3185198,73.2285088,ChIJ_439vYXPXzkRgaL4kitYWVI,https://www.google.com/maps/place/?q=place_id:ChIJ_439vYXPXzkRgaL4kitYWVI,part_108,2026-09-20 17:04:34,52426
PREMIER EXIM,EXIMS,Import export company,"Import export company, Countertop store, Hotel supply store, Household goods wholesaler",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 93724 45408,http://www.premierexim.co.in/,4.8,59.0,"2nd Floor, BUILDING, 94, Sarang St, opp. I NOOR INTERNATIONAL TOYS, Near Crawford Market, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Near Crawford Market, Lohar Chawl, Kalbadevi",18.9491257,72.83376,ChIJTcj-JWzP5zsRI_UzdRyeBH4,https://www.google.com/maps/place/?q=place_id:ChIJTcj-JWzP5zsRI_UzdRyeBH4,part_108,2026-09-20 17:04:34,52427
CHD EXIM (OPC) PRIVATE LIMITED,EXIMS,Import export company,Import export company,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 96625 08005,https://www.chdexim.com/,,,"Nalanda Icon, 318, Ahmedabad, Gujarat 380051",Makarba,22.9974466,72.5106919,ChIJW4QyG4ebXjkR0HC4m07DVZw,https://www.google.com/maps/place/?q=place_id:ChIJW4QyG4ebXjkR0HC4m07DVZw,part_108,2026-09-20 17:04:34,52428
INDIA EXIM GROUP,EXIMS,Consultant,Consultant,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 11 2341 7793,http://www.indiaeximgroup.com/,4.6,14.0,"L 42, 1st floor , near odeon cinema, Connaught Place, New Delhi, Delhi 110001","Block L, Connaught Place",28.6346593,77.221248,ChIJYwrg0J7iDDkRaElE3G5yBZI,https://www.google.com/maps/place/?q=place_id:ChIJYwrg0J7iDDkRaElE3G5yBZI,part_108,2026-09-20 17:04:34,52429
Apex Overseas,EXIMS,Spices Exporter,Spices Exporter,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 98248 07479,https://apexoverseas.co.in/,,,"Rajpipla Chokdi, Vinayak Nagar Society, Hifazat Nagar, Ankleshwar, Gujarat 393010","Vinayak Nagar Society, Hifazat Nagar",21.6356741,73.0246262,ChIJjfWCUggj4DsRT2frluvOQvc,https://www.google.com/maps/place/?q=place_id:ChIJjfWCUggj4DsRT2frluvOQvc,part_108,2026-09-20 17:04:34,52430
Gold Star Trading,Importers,Wholesaler,Wholesaler,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 98752 54934,https://m.indiamart.com/gold-star-trading-dohad/,,,"shop, APMC, APMC,Under Golden Trading, Anaj Market Rd, near 20 no. Khatter, yaad, Govindnagar, Dahod, Gujarat 389151","yaad, Govindnagar",22.8335957,74.2635464,ChIJFxbSJtodYTkRBHhP7kcmwzM,https://www.google.com/maps/place/?q=place_id:ChIJFxbSJtodYTkRBHhP7kcmwzM,part_108,2026-09-20 17:04:33,52431
